snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-01,2020-11-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-30,1,58100,58100,60000,56800,59800,591080,34637112000,1361528851800,22768041,0,3.270224,-2.237522,2.92599,2.596095,5.840708,6.785714,9.124088,10.536044,144,438,179,439,248,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000270,기아차,exact_source_row,,KOSPI,2020-11-30,1,57800,58700,60000,58100,59800,1822248,107819538409,24240728150600,405363347,1.557093,3.806228,0.519031,3.460208,0.449534,2.39726,0,2.222222,17.254902,58,1524,11,357,190,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-30,1,35200,35000,35100,34700,34950,17789,620222700,247872390000,7092200,-0.568182,-0.284091,-1.420455,-0.710227,0.250825,-0.142857,-1.549296,4.640719,7.87037,1499,1885,747,2225,1727,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000300,대유플러스,exact_source_row,,KOSPI,2020-11-30,1,826,826,828,818,820,750443,616185182,95246872040,116154722,0,0.242131,-0.968523,-0.726392,0.646072,-2.380952,-1.913876,-2.843602,4.060914,1503,1248,1489,2024,1735,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-30,1,9670,9700,9740,9630,9730,8982,87055850,129322899230,13291151,0.310238,0.723888,-0.41365,0.620476,0.067579,0.516529,0.724638,0.102881,5.991285,2104,2193,1216,1656,838,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-30,1,17800,17800,17900,17800,17900,698,12453200,3315975000,185250,0,0.561798,0,0.561798,0.376788,-0.278552,0.561798,0,0.561798,2245,1654,2279,1770,870,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-30,1,3900,3905,4035,3880,3985,2145465,8516738110,465204576275,116738915,0.128205,3.461538,-0.512821,2.179487,1.837832,9.028728,10.540915,35.084746,37.889273,427,558,452,406,338,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-30,1,7360,7350,7470,7200,7470,219808,1613430010,197497469970,26438751,-0.13587,1.494565,-2.173913,1.494565,0.831386,-4.107831,-0.13369,12.162162,52.604699,1049,1052,884,1042,468,9560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-30,1,1855,1850,1870,1835,1855,442705,818161160,575673873600,310336320,-0.269542,0.808625,-1.078167,0,0.142653,-0.536193,-2.624672,4.213483,10.089021,1382,2089,359,1584,1193,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000430,대원강업,exact_source_row,,KOSPI,2020-11-30,1,3935,3925,3965,3920,3935,131869,519032855,243970000000,62000000,-0.25413,0.762389,-0.381194,0,0.212692,-1.992528,-1.501877,-2.114428,-2.35732,1575,1953,753,1625,1194,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-30,1,9050,8980,9230,8830,8840,49482,444299510,55047829200,6227130,-0.773481,1.98895,-2.430939,-2.320442,0.79462,-9.979633,6.763285,7.804878,13.478819,1646,1092,1893,775,2151,11750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000480,조선내화,exact_source_row,,KOSPI,2020-11-30,1,81600,82500,82500,80700,81100,955,77533500,324400000000,4000000,1.102941,1.102941,-1.102941,-0.612745,0.023875,1.884422,0.996264,1.375,8.85906,2124,2257,603,1349,1676,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000490,대동공업,exact_source_row,,KOSPI,2020-11-30,1,6860,6910,6970,6850,6860,265472,1831563280,162775520600,23728210,0.728863,1.603499,-0.145773,0,1.118803,1.030928,-1.436782,3.313253,-2.1398,990,841,1041,966,1195,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-30,1,68200,68200,68200,67100,67600,2465,166384700,66763314800,987623,0,0,-1.612903,-0.879765,0.249589,-0.588235,-2.312139,0.148148,10.457516,1969,1887,1772,2090,1820,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000500,가온전선,exact_source_row,,KOSPI,2020-11-30,1,22400,22400,22750,22350,22600,17048,384611300,94023842200,4160347,0,1.5625,-0.223214,0.892857,0.409774,1.345291,-2.164502,5.361305,4.147465,1695,1594,1502,991,705,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000520,삼일제약,exact_source_row,,KOSPI,2020-11-30,1,21250,21150,21350,20850,21050,58254,1225715000,140927560800,6694896,-0.470588,0.470588,-1.882353,-0.941176,0.870126,-2.320186,-3.881279,-1.635514,-1.864802,1174,1017,1147,1853,1851,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000540,흥국화재,exact_source_row,,KOSPI,2020-11-30,1,2870,2890,2925,2875,2890,94818,274595700,185661244050,64242645,0.696864,1.916376,0.174216,0.696864,0.147594,0.8726,3.214286,3.584229,5.090909,1814,2079,936,803,793,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-30,1,12500,12700,13100,12150,12300,66345,825789300,9446400000,768000,1.6,4.8,-2.8,-1.6,8.638672,-8.888889,-17.171717,-10.869565,-28.488372,1377,155,2225,248,2037,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-30,1,23550,23550,23600,23300,23400,578,13560200,3594240000,153600,0,0.212314,-1.061571,-0.636943,0.376302,0,0.862069,1.518438,3.539823,2243,1655,2278,2034,1688,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-30,1,55800,55900,56600,55300,56500,1611,90277600,65228233000,1154482,0.179211,1.433692,-0.896057,1.25448,0.139543,0.177305,-1.396161,-1.567944,2.355072,2095,2098,1793,1081,552,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-30,1,126000,135000,139500,130500,131500,172356,23125911000,807191973000,6138342,7.142857,10.714286,3.571429,4.365079,2.807859,4.365079,-1.865672,-1.498127,21.198157,210,413,263,72,131,163500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000650,천일고속,exact_source_row,,KOSPI,2020-11-30,1,70200,70600,72300,69200,72300,6977,497461200,103332606000,1429220,0.569801,2.991453,-1.424501,2.991453,0.488168,5.087209,2.991453,5.856515,7.589286,1599,1449,1415,499,238,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-30,1,97500,98600,101500,97800,100500,4455519,446056404700,73164237682500,728002365,1.128205,4.102564,0.307692,3.076923,0.61202,1.10664,1.926978,2.446483,23.464373,6,1286,2,317,230,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000670,영풍,exact_source_row,,KOSPI,2020-11-30,1,509000,513000,523000,510000,523000,1790,926949000,963386920000,1842040,0.785855,2.750491,0.196464,2.750491,0.097175,1.356589,-0.380952,2.952756,5.443548,1319,2163,230,540,269,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-30,1,4650,4675,4790,4655,4775,938448,4450449695,668500000000,140000000,0.537634,3.010753,0.107527,2.688172,0.67032,0.738397,1.058201,1.70394,4.945055,645,1219,314,496,276,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-30,1,5490,5510,5510,5420,5480,19854,108010270,142709129760,26041812,0.364299,0.364299,-1.275046,-0.182149,0.076239,0.182815,0,-1.261261,3.007519,2060,2182,1136,1926,1433,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000720,현대건설,exact_source_row,,KOSPI,2020-11-30,1,33600,34050,34750,33950,34550,768491,26461096600,3847341680750,111355765,1.339286,3.422619,1.041667,2.827381,0.690122,0.728863,-0.144509,1.023392,10.914928,187,1199,77,414,262,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000725,현대건설우,exact_source_row,,KOSPI,2020-11-30,1,179000,179000,184000,179000,182500,477,87089500,18041220000,98856,0,2.793296,0,1.955307,0.48252,1.955307,-3.947368,1.388889,1.388889,2102,1458,2178,531,372,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000760,이화산업,exact_source_row,,KOSPI,2020-11-30,1,15150,15150,15150,14750,14950,368,5480300,41860000000,2800000,0,0,-2.640264,-1.320132,0.013143,-1.644737,0.673401,1.70068,2.047782,2258,2268,2035,2091,1976,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-30,1,6840,6850,6920,6840,6870,1388,9531800,5384012130,783699,0.146199,1.169591,0,0.438596,0.177109,0.438596,2.232143,2.232143,4.407295,2252,2024,2270,1282,950,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000806,대덕1우,exact_source_row,,KOSPI,2020-11-30,1,9370,9350,9510,9310,9380,20968,196704040,11371908660,1212357,-0.213447,1.49413,-0.640342,0.106724,1.729524,-1.366982,-6.2,-4.08998,-16.99115,1919,588,2211,1044,1186,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000810,삼성화재,exact_source_row,,KOSPI,2020-11-30,1,188000,191000,194000,189000,190000,277576,52971411500,9001219030000,47374837,1.595745,3.191489,0.531915,1.06383,0.585914,-6.403941,-7.317073,-1.298701,1.604278,105,1321,35,457,621,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-30,1,152500,153000,154000,151500,152000,9515,1450859000,485184000000,3192000,0.327869,0.983607,-0.655738,-0.327869,0.298089,-3.184713,-2.564103,-0.653595,5.190311,1095,1789,427,1436,1519,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000850,화천기공,exact_source_row,,KOSPI,2020-11-30,1,31900,31900,33050,31900,33000,6577,214524450,72600000000,2200000,0,3.605016,0,3.448276,0.298955,4.100946,3.125,4.43038,7.491857,1894,1786,1697,379,191,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-30,1,18850,18900,18950,18700,18700,15532,291755550,121550000000,6500000,0.265252,0.530504,-0.795756,-0.795756,0.238954,0.537634,0.537634,3.314917,15.076923,1793,1907,1272,1796,1784,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000880,한화,exact_source_row,,KOSPI,2020-11-30,1,25800,25700,26100,25500,26100,308719,7987715650,1956422983500,74958735,-0.387597,1.162791,-1.162791,1.162791,0.411852,-1.323251,-2.61194,-2.61194,3.366337,441,1593,131,1292,582,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000885,한화우,exact_source_row,,KOSPI,2020-11-30,1,48250,48200,48200,48100,48150,2496,120231550,23078006100,479294,-0.103627,-0.103627,-0.310881,-0.207254,0.520766,-0.721649,-1.331967,-1.934827,-3.118712,2044,1400,2158,2192,1444,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000890,보해양조,exact_source_row,,KOSPI,2020-11-30,1,954,956,969,943,947,2105598,2003364659,120694556231,127449373,0.209644,1.572327,-1.15304,-0.733753,1.652105,-1.251303,-6.237624,-7.156863,12.604043,951,609,1279,986,1744,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000910,유니온,exact_source_row,,KOSPI,2020-11-30,1,6640,6690,6830,6420,6480,2032951,13435546450,101163291120,15611619,0.753012,2.861446,-3.313253,-2.409639,13.022038,4.854369,3.349282,6.930693,-3.139013,308,111,1437,521,2161,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000950,전방,exact_source_row,,KOSPI,2020-11-30,1,30900,31000,31050,30550,30800,3612,111405500,51744000000,1680000,0.323625,0.485437,-1.132686,-0.323625,0.215,-4.643963,-0.323625,3.18258,18.461538,2057,1949,1931,1842,1516,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000970,한국주철관,exact_source_row,,KOSPI,2020-11-30,1,8400,8370,8460,8360,8370,39712,333165340,190840185000,22800500,-0.357143,0.714286,-0.47619,-0.357143,0.174172,-0.829384,-0.238379,0.359712,5.150754,1745,2030,910,1665,1539,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-30,1,35450,35750,36350,35600,35800,507254,18211220350,1589469450400,44398588,0.846262,2.538787,0.423131,0.987306,1.1425,-4.021448,3.170029,5.294118,8.81459,249,829,158,592,656,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-30,1,115500,115000,117000,114500,116500,2254,260561000,13084814000,112316,-0.4329,1.298701,-0.865801,0.865801,2.006838,-4.115226,-1.271186,-0.851064,-4.508197,1834,541,2197,1187,719,150000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-30,1,2275,2270,2295,2235,2275,217600,494540435,55231403500,24277540,-0.21978,0.879121,-1.758242,0,0.896302,1.111111,1.111111,0,-5.60166,1605,1001,1892,1526,1196,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-30,1,2935,2705,2920,2690,2735,1599754,4393825380,96179775800,35166280,-7.836457,-0.511073,-8.34753,-6.81431,4.549114,-0.725953,28.403756,63.283582,63.772455,649,253,1478,2244,2267,3815,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-12-01
2020-12-01,2020-11-30,001040,CJ,exact_source_row,,KOSPI,2020-11-30,1,79100,79900,79900,79100,79600,71806,5697434700,2322489040800,29176998,1.011378,1.011378,0,0.632111,0.246105,-0.995025,-2.091021,-0.250627,3.108808,562,1894,117,1410,831,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,001045,CJ우,exact_source_row,,KOSPI,2020-11-30,1,50500,50500,50700,50000,50500,3978,199661200,114141261500,2260223,0,0.39604,-0.990099,0,0.176,0.798403,1,2.434077,5.53814,1916,2026,1331,1905,1197,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
2020-12-01,2020-11-30,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-30,1,33850,33550,33750,33150,33450,77712,2599607650,699775806300,20920054,-0.886263,-0.295421,-2.067947,-1.181684,0.371471,1.671733,2.293578,5.188679,8.252427,839,1665,302,2226,1938,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-01
