snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-24,2020-12-23,000105,유한양행우,exact_source_row,,KOSPI,2020-12-23,1,70100,71300,71700,69800,70600,21150,1492984800,83374364000,1180940,1.71184,2.282454,-0.42796,0.713267,1.790946,-3.945578,4.903418,6.646526,9.119011,1179,668,1623,942,984,91100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-23,1,163000,163000,164000,161000,163500,62372,10121285000,3729818244000,22812344,0,0.613497,-1.226994,0.306748,0.273413,0,1.869159,1.23839,-1.506024,413,1957,81,1983,1231,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-23,1,15100,15100,15400,15000,15150,22301,336460950,351582489750,23206765,0,1.986755,-0.662252,0.331126,0.096097,-1.302932,-1.302932,-5.607477,-5.015674,1829,2219,578,1107,1211,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-23,1,14550,14600,14800,14500,14700,759,11054750,6920907000,470810,0.343643,1.718213,-0.343643,1.030928,0.161212,-0.338983,-1.672241,-3.289474,-4.545455,2279,2134,2274,1291,803,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000150,두산,exact_source_row,,KOSPI,2020-12-23,1,53600,54200,55500,53600,55400,140818,7717898100,915420459000,16523835,1.119403,3.544776,0,3.358209,0.852211,3.551402,3.165736,4.725898,3.358209,507,1191,247,563,211,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000155,두산우,exact_source_row,,KOSPI,2020-12-23,1,44400,44550,47350,44550,47100,57065,2624265150,188233360200,3996462,0.337838,6.644144,0.337838,6.081081,1.427888,6.92395,7.045455,7.657143,11.216057,926,778,936,212,72,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000157,두산2우B,exact_source_row,,KOSPI,2020-12-23,1,68100,68100,68500,65800,67200,2102,139822500,60012153600,893038,0,0.587372,-3.377386,-1.321586,0.235376,-6.796117,-8.943089,-12.041885,-15.365239,2071,2015,1872,1996,1926,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-23,1,2320,2320,2410,2305,2335,975989,2302298305,162869986000,69751600,0,3.87931,-0.646552,0.646552,1.399235,-1.890756,9.11215,19.132653,20.360825,970,791,1044,501,1023,3015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000210,대림산업,exact_source_row,,KOSPI,2020-12-23,1,88000,89100,90700,88000,88400,488332,43451918700,3076320000000,34800000,1.25,3.068182,0,0.454545,1.403253,-5.454545,4.122497,5.868263,5.48926,132,788,98,671,1147,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000215,대림산업우,exact_source_row,,KOSPI,2020-12-23,1,53400,53900,55100,53500,54400,29221,1584685400,206720000000,3800000,0.93633,3.183521,0.187266,1.872659,0.768974,-3.886926,5.019305,11.704312,14.285714,1153,1276,876,648,473,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000220,유유제약,exact_source_row,,KOSPI,2020-12-23,1,15200,15200,15350,14700,14850,208442,3101961900,118688803200,7992512,0,0.986842,-3.289474,-2.302632,2.607966,-4.807692,0.677966,1.712329,2.413793,858,475,1295,1774,2053,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-23,1,14000,14000,14000,13700,14000,9124,126325150,15868510000,1133465,0,0,-2.142857,0,0.804965,-1.754386,3.703704,-1.060071,1.449275,2085,1238,2202,2175,1368,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-23,1,32900,32000,33400,32000,32950,1269,41962650,5406436000,164080,-2.735562,1.519757,-2.735562,0.151976,0.773403,0.457317,6.462036,2.170543,0,2220,1273,2286,1409,1338,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-23,1,13300,13100,13950,13050,13600,292698,3986052850,156949440000,11540400,-1.503759,4.887218,-1.879699,2.255639,2.53629,0.740741,21.428571,18.777293,29.52381,763,485,1077,352,367,17250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-23,1,14250,14250,14400,13900,14350,318005,4516124950,1334839482550,93020173,0,1.052632,-2.45614,0.701754,0.341867,-3.367003,-5.280528,-7.717042,-9.463722,700,1826,194,1737,992,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-23,1,75900,75300,77600,72500,75300,1417730,107054529500,1714433487300,22768041,-0.790514,2.239789,-4.479578,-0.790514,6.226842,-15.011287,15.490798,8.972504,33.274336,54,208,161,963,1794,98600,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000270,기아차,exact_source_row,,KOSPI,2020-12-23,1,61400,61800,62800,61200,61700,1271051,78313463700,25010918509900,405363347,0.651466,2.28013,-0.325733,0.488599,0.313558,0.652529,-0.483871,-3.291536,5.650685,76,1878,14,943,1124,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-23,1,36200,36100,36200,35550,36100,5820,209405450,256028420000,7092200,-0.276243,0,-1.79558,-0.276243,0.082062,1.262272,0.417246,-0.550964,3.142857,1977,2240,747,2176,1601,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000300,대유플러스,exact_source_row,,KOSPI,2020-12-23,1,772,772,780,765,773,491573,379787378,90180411651,116662887,0,1.036269,-0.906736,0.129534,0.421362,-1.150895,-0.770218,-1.903553,-7.97619,1781,1708,1540,1743,1347,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-23,1,11200,11200,11300,10700,10900,64149,699567350,144873545900,13291151,0,0.892857,-4.464286,-2.678571,0.482644,-4.385965,5.31401,11.3381,12.603306,1541,1622,1132,1836,2093,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-23,1,17850,18100,18100,17650,17950,2082,37366650,3325237500,185250,1.40056,1.40056,-1.120448,0.560224,1.123887,0.27933,1.412429,2.571429,0,2234,949,2296,1513,1074,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-23,1,3710,3745,3750,3650,3705,793632,2944186395,432517680075,116738915,0.943396,1.078167,-1.617251,-0.134771,0.679835,-5.121639,-8.292079,-7.026349,1.367989,880,1358,482,1722,1534,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-23,1,14900,14450,14500,13000,13550,897194,12306059400,358245076050,26438751,-3.020134,-2.684564,-12.751678,-9.060403,3.393481,-22.126437,3.041825,74.613402,73.94095,357,381,566,2287,2264,19350,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-23,1,1790,1790,1805,1760,1770,463498,823738545,549295286400,310336320,0,0.837989,-1.675978,-1.117318,0.149353,-4.324324,-6.349206,-4.065041,-5.093834,1476,2148,393,1859,1887,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000430,대원강업,exact_source_row,,KOSPI,2020-12-23,1,3780,3800,3800,3740,3770,72716,272782435,233740000000,62000000,0.529101,0.529101,-1.058201,-0.26455,0.117284,-2.077922,-2.960103,-3.209243,-6.102117,1904,2190,807,2020,1593,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-23,1,9570,9670,9670,9490,9570,19489,186579390,59593634100,6227130,1.044932,1.044932,-0.835946,0,0.312969,0.949367,1.269841,5.745856,-2.545825,1996,1882,1879,1741,1369,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000480,조선내화,exact_source_row,,KOSPI,2020-12-23,1,86500,86600,87000,86000,86800,1105,95544100,347200000000,4000000,0.115607,0.578035,-0.578035,0.346821,0.027625,0.696056,0,2.721893,9.045226,2143,2281,580,1997,1205,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000490,대동공업,exact_source_row,,KOSPI,2020-12-23,1,6570,6580,6750,6580,6640,131239,874312560,157555314400,23728210,0.152207,2.739726,0.152207,1.065449,0.553093,-2.639296,-1.337296,-0.895522,-2.209131,1454,1515,1076,779,791,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-23,1,64900,64500,65000,64200,65000,1791,115504100,64195495000,987623,-0.616333,0.154083,-1.078582,0.154083,0.181345,-0.763359,-0.611621,-5.797101,-4.411765,2106,2104,1817,2168,1335,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000500,가온전선,exact_source_row,,KOSPI,2020-12-23,1,21800,21650,22000,21650,21900,5478,119800700,91111599300,4160347,-0.688073,0.917431,-0.688073,0.458716,0.131672,-3.947368,-1.573034,-0.454545,-1.793722,2099,2165,1528,1818,1144,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000520,삼일제약,exact_source_row,,KOSPI,2020-12-23,1,21000,21000,21050,20450,20800,48217,996449350,139253836800,6694896,0,0.238095,-2.619048,-0.952381,0.720205,-5.23918,2.463054,2.211302,-3.480278,1389,1316,1165,2153,1846,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000540,흥국화재,exact_source_row,,KOSPI,2020-12-23,1,2870,2850,2875,2845,2860,28350,80928580,183733964700,64242645,-0.696864,0.174216,-0.87108,-0.348432,0.04413,-4.507513,-4.026846,-3.050847,-0.17452,2163,2270,956,2166,1632,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-23,1,7680,7680,7680,7340,7340,15616,115907050,5637120000,768000,0,0,-4.427083,-4.427083,2.033333,-10.92233,-17.988827,-22.655427,-45.62963,2105,601,2284,2177,2185,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-23,1,20800,20650,20850,20450,20450,1204,24806950,3141120000,153600,-0.721154,0.240385,-1.682692,-1.682692,0.783854,-4.662005,-2.850356,-7.674944,-12.606838,2253,1259,2297,2150,1983,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-23,1,57200,57000,58000,56900,57900,5134,294786100,66844507800,1154482,-0.34965,1.398601,-0.524476,1.223776,0.444702,0.34662,0.695652,2.116402,2.659574,1884,1673,1791,1514,705,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-23,1,118500,117000,122000,117000,120000,38974,4658614000,738616560000,6155138,-1.265823,2.953586,-1.265823,1.265823,0.633195,-6.976744,-6.614786,-7.692308,-4.761905,679,1407,292,702,691,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000650,천일고속,exact_source_row,,KOSPI,2020-12-23,1,70900,70800,72100,70200,71700,1704,121251900,102475074000,1429220,-0.141044,1.692525,-0.987306,1.12835,0.119226,-0.416667,-3.369272,-7.364341,4.215116,2095,2188,1445,1313,750,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-23,1,116000,116000,118500,115500,118000,3486636,409772029000,85904279070000,728002365,0,2.155172,-0.431034,1.724138,0.478932,1.724138,-1.25523,1.287554,18.712274,14,1625,2,1014,524,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000670,영풍,exact_source_row,,KOSPI,2020-12-23,1,539000,538000,544000,534000,536000,1949,1050855000,987333440000,1842040,-0.185529,0.927644,-0.927644,-0.556586,0.105807,-0.371747,0.75188,3.076923,3.875969,1366,2210,234,1813,1727,700000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-23,1,4820,4820,4890,4810,4860,790585,3840067540,680400000000,140000000,0,1.452282,-0.207469,0.829876,0.564704,1.67364,1.67364,2.315789,2.531646,777,1497,322,1468,909,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-23,1,5850,5850,5900,5740,5850,33748,196207100,152344600200,26041812,0,0.854701,-1.880342,0,0.129592,2.631579,1.5625,6.363636,6.946984,1989,2170,1098,1851,1370,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000720,현대건설,exact_source_row,,KOSPI,2020-12-23,1,36300,36450,37700,36450,36650,1089750,40284261200,4081188787250,111355765,0.413223,3.856749,0.413223,0.964187,0.97862,-1.610738,-0.811908,-4.432855,6.851312,140,1067,76,506,841,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000725,현대건설우,exact_source_row,,KOSPI,2020-12-23,1,173500,173500,174000,173000,173000,598,103650500,17102088000,98856,0,0.288184,-0.288184,-0.288184,0.60492,-3.888889,-3.351955,-6.486486,-3.351955,2131,1444,2197,2132,1606,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000760,이화산업,exact_source_row,,KOSPI,2020-12-23,1,15950,16000,16250,15800,16000,293,4673600,44800000000,2800000,0.31348,1.880878,-0.940439,0.31348,0.010464,-1.538462,2.236422,7.023411,5.263158,2288,2293,2022,1181,1224,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-23,1,7250,7320,7320,7130,7220,2874,20605290,5658306780,783699,0.965517,0.965517,-1.655172,-0.413793,0.366722,4.034582,4.637681,8.73494,5.555556,2258,1786,2283,1790,1670,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000806,대덕1우,exact_source_row,,KOSPI,2020-12-23,1,8620,8740,8740,8510,8670,10284,88195350,10511135190,1212357,1.392111,1.392111,-1.276102,0.580046,0.848265,-2.58427,-4.09292,-6.067172,-8.832808,2157,1195,2230,1517,1060,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000810,삼성화재,exact_source_row,,KOSPI,2020-12-23,1,194000,194500,195500,193500,195500,113385,22068985000,9261780633500,47374837,0.257732,0.773196,-0.257732,0.773196,0.239336,-0.508906,-0.761421,4.545455,-3.694581,236,2009,34,1903,946,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-23,1,155000,155000,156500,154500,156000,31806,4954012000,497952000000,3192000,0,0.967742,-0.322581,0.645161,0.996429,0.321543,0,3.654485,-0.636943,657,1050,429,1789,1025,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000850,화천기공,exact_source_row,,KOSPI,2020-12-23,1,32900,32900,32950,32700,32900,1607,52767200,72380000000,2200000,0,0.151976,-0.607903,0,0.073045,-0.60423,0.611621,1.075269,3.785489,2210,2249,1732,2169,1371,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-23,1,20700,20950,21300,20900,21000,16616,349759150,136500000000,6500000,1.207729,2.898551,0.966184,1.449275,0.255631,-4.328018,-1.408451,9.947644,12.903226,1815,1980,1183,725,615,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000880,한화,exact_source_row,,KOSPI,2020-12-23,1,26800,27050,28700,27000,27950,1676840,46822348700,2095096643250,74958735,0.932836,7.089552,0.746269,4.291045,2.237017,5.27307,5.27307,8.333333,5.671078,123,559,136,191,141,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000885,한화우,exact_source_row,,KOSPI,2020-12-23,1,43200,43200,44050,43200,44050,2437,105537500,21112900700,479294,0,1.967593,0,1.967593,0.508456,-2.651934,-1.233184,-5.472103,-9.175258,2126,1595,2180,1120,426,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000890,보해양조,exact_source_row,,KOSPI,2020-12-23,1,923,910,930,910,925,1150351,1059556033,117890670025,127449373,-1.408451,0.758397,-1.408451,0.216685,0.902594,-4.145078,-7.5,-8.415842,-3.54536,1356,1143,1303,1915,1293,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000910,유니온,exact_source_row,,KOSPI,2020-12-23,1,5730,5680,5940,5680,5840,210418,1223846490,91171854960,15611619,-0.8726,3.664921,-0.8726,1.919721,1.347829,-5.654281,-7.301587,-8.031496,-5.501618,1273,809,1527,539,449,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000950,전방,exact_source_row,,KOSPI,2020-12-23,1,29250,29250,29800,28900,29700,2227,65308600,49896000000,1680000,0,1.880342,-1.196581,1.538462,0.13256,1.538462,-1.655629,1.020408,-8.049536,2186,2163,1966,1182,578,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000970,한국주철관,exact_source_row,,KOSPI,2020-12-23,1,8170,8130,8210,8130,8200,26427,216045890,186964100000,22800500,-0.489596,0.489596,-0.489596,0.367197,0.115905,-1.560624,-0.846433,-1.204819,-2.843602,1966,2195,946,2042,1196,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-23,1,40100,39900,49550,38950,42950,14750858,658955932850,1906919354600,44398588,-0.498753,23.566085,-2.86783,7.107232,33.22371,17.671233,18.156809,21.499293,15.147453,7,38,149,24,47,52100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-24
2020-12-24,2020-12-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-23,1,109500,113500,134500,109000,114000,17433,2151627000,12804024000,112316,3.652968,22.83105,-0.456621,4.109589,15.521386,8.056872,4.109589,1.785714,-6.17284,994,84,2211,25,155,142000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-24
2020-12-24,2020-12-23,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-23,1,2065,2045,2070,2030,2035,148019,302145630,49404793900,24277540,-0.968523,0.242131,-1.694915,-1.452785,0.609695,-2.631579,-3.095238,-6.436782,-9.555556,1873,1441,1972,2147,1949,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-23,1,2430,2410,2570,2310,2405,256195,628135625,85199253425,35425885,-0.823045,5.761317,-4.938272,-1.028807,0.723186,-8.206107,-8.901515,-0.619835,-12.704174,1593,1310,1609,265,1863,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,001040,CJ,exact_source_row,,KOSPI,2020-12-23,1,86300,86300,88400,86200,88400,197215,17237168200,2579246623200,29176998,0,2.433372,-0.115875,2.433372,0.675926,5.363528,6.122449,7.804878,9.950249,285,1363,116,881,328,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,001045,CJ우,exact_source_row,,KOSPI,2020-12-23,1,53100,53700,54500,53300,54500,17557,951819000,123182153500,2260223,1.129944,2.636535,0.376648,2.636535,0.776782,5.415861,5.825243,7.283465,8.782435,1418,1269,1263,808,294,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
2020-12-24,2020-12-23,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-23,1,34350,34700,34750,33900,34100,132589,4545071600,713373841400,20920054,1.018923,1.164483,-1.310044,-0.727802,0.633789,-6.575342,1.639344,0.146843,3.647416,693,1406,306,1666,1764,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-24
