snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-14,2020-12-11,000157,두산2우B,exact_source_row,,KOSPI,2020-12-11,3,76600,76600,76600,73700,75200,1917,143435200,67156457600,893038,0,0,-3.785901,-1.827676,0.214661,-1.052632,-3.217503,-5.882353,-6.583851,2078,2056,1789,1700,1680,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-11,3,1995,1980,1995,1950,1950,226695,444733475,136015620000,69751600,-0.75188,0,-2.255639,-2.255639,0.325003,-0.255754,-1.763224,-3.465347,-1.763224,1762,1906,1198,1701,1858,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000210,대림산업,exact_source_row,,KOSPI,2020-12-11,3,87600,88300,88900,86400,86600,647347,56557303100,3013680000000,34800000,0.799087,1.484018,-1.369863,-1.141553,1.860193,5.224787,3.83693,8.25,4.211793,101,648,100,790,1340,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000215,대림산업우,exact_source_row,,KOSPI,2020-12-11,3,50700,51200,51600,50500,50600,132478,6770466600,192280000000,3800000,0.986193,1.775148,-0.394477,-0.197239,3.486263,5.747126,3.265306,7.545165,15,570,351,924,691,888,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000220,유유제약,exact_source_row,,KOSPI,2020-12-11,3,14750,14750,15700,14600,15400,672971,10336439300,123084684800,7992512,0,6.440678,-1.016949,4.40678,8.420019,5.479452,6.206897,4.40678,8.833922,417,155,1276,183,123,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-11,3,14100,14100,14550,14100,14500,18273,262948250,16435242500,1133465,0,3.191489,0,2.836879,1.612136,1.045296,2.112676,4.316547,10.26616,1923,738,2197,428,204,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-11,3,31650,32500,32500,31650,31700,1139,36265600,5201336000,164080,2.685624,2.685624,0,0.157978,0.694174,-2.461538,-3.500761,-3.647416,-2.611367,2224,1393,2283,505,707,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-11,3,11400,11200,11350,11000,11100,54535,604961400,128098440000,11540400,-1.754386,-0.438596,-3.508772,-2.631579,0.472557,-3.056769,2.304147,3.255814,20.390456,1640,1690,1253,2138,1971,14800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-11,3,15700,15650,15650,15350,15500,309297,4799007750,1441812681500,93020173,-0.318471,-0.318471,-2.229299,-1.273885,0.332505,0,-0.641026,-4.320988,-2.821317,689,1890,180,2085,1410,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-11,3,67300,67700,70000,66000,67000,536357,36388957400,1525458747000,22768041,0.594354,4.011887,-1.931649,-0.445765,2.355745,-1.903367,4.6875,15.318417,20.720721,151,516,171,335,1012,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000270,기아차,exact_source_row,,KOSPI,2020-12-11,3,63700,63600,64300,62500,63200,1769327,112267919800,25618963530400,405363347,-0.156986,0.941915,-1.88383,-0.784929,0.436479,-0.784929,-2.167183,9.342561,5.862647,50,1743,11,1080,1167,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-11,3,37000,36650,36700,35650,36250,9608,345306750,257092250000,7092200,-0.945946,-0.810811,-3.648649,-2.027027,0.135473,-0.275103,4.166667,2.982955,10.182371,1854,2163,744,2227,1768,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000300,대유플러스,exact_source_row,,KOSPI,2020-12-11,3,795,795,800,781,783,739122,580732324,91347040521,116662887,0,0.628931,-1.761006,-1.509434,0.633554,-1.756587,-0.508259,-5.205811,-6.451613,1660,1479,1546,1286,1535,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-11,3,9810,9810,10100,9730,9960,51727,513191700,132379863960,13291151,0,2.956167,-0.815494,1.529052,0.389184,2.574665,1.632653,2.998966,2.892562,1708,1809,1224,460,342,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-11,3,17800,17850,17850,17700,17850,165,2939900,3306712500,185250,0.280899,0.280899,-0.561798,0.280899,0.089069,1.420455,-0.833333,0.280899,-0.27933,2282,2214,2291,1575,655,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-11,3,4110,4170,4355,4075,4185,3254146,13755681075,488552359275,116738915,1.459854,5.961071,-0.851582,1.824818,2.787542,-0.593824,-6.792873,7.307692,39.036545,336,441,433,199,300,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-11,3,8470,8220,8390,8050,8080,524174,4288164820,213625108080,26438751,-2.951594,-0.94451,-4.958678,-4.604486,1.982597,3.589744,7.161804,9.782609,57.504873,729,624,846,2246,2224,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-11,3,1855,1875,1875,1825,1830,313805,577007310,567915465600,310336320,1.078167,1.078167,-1.617251,-1.347709,0.101118,1.104972,-0.543478,-1.347709,1.104972,1665,2204,374,981,1454,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000430,대원강업,exact_source_row,,KOSPI,2020-12-11,3,3990,3925,3985,3915,3950,149851,591383820,244900000000,62000000,-1.629073,-0.125313,-1.879699,-1.002506,0.241695,2.331606,2.464332,0.381194,-2.348578,1650,2023,780,1997,1276,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-11,3,9140,9140,9730,9130,9540,107593,1014834160,59406820200,6227130,0,6.455142,-0.109409,4.376368,1.72781,6.711409,8.90411,5.414365,17.777778,1388,689,1879,182,125,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000480,조선내화,exact_source_row,,KOSPI,2020-12-11,3,84900,85000,86300,84900,86200,1803,153964800,344800000000,4000000,0.117786,1.648999,0,1.531213,0.045075,1.411765,4.10628,5.637255,10.512821,2060,2257,584,731,341,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000490,대동공업,exact_source_row,,KOSPI,2020-12-11,3,6730,6700,6750,6640,6650,118060,788571410,157792596500,23728210,-0.445765,0.297177,-1.337296,-1.188707,0.497551,-0.29985,-0.597907,-3.061224,-2.777778,1512,1662,1082,1565,1369,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-11,3,68300,68700,68700,67100,67800,3394,229811400,66960839400,987623,0.585652,0.585652,-1.756955,-0.732064,0.343653,-4.775281,-6.224066,-0.58651,0.742942,1966,1874,1792,1327,1142,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000500,가온전선,exact_source_row,,KOSPI,2020-12-11,3,22300,22000,22200,21800,21850,13244,291013850,90903581950,4160347,-1.345291,-0.44843,-2.242152,-2.017937,0.318339,0.45977,0.923788,-2.455357,-2.455357,1896,1918,1551,2144,1764,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000520,삼일제약,exact_source_row,,KOSPI,2020-12-11,3,20600,20500,20700,20150,20550,45361,928365800,137580112800,6694896,-0.485437,0.485437,-2.184466,-0.242718,0.677546,0,1.231527,-3.294118,-5.299539,1440,1412,1184,1396,917,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000540,흥국화재,exact_source_row,,KOSPI,2020-12-11,3,2960,2960,3000,2935,2960,77365,229168845,190158229200,64242645,0,1.351351,-0.844595,0,0.120426,-1.168614,-1.986755,3.135889,5.714286,1967,2183,935,833,723,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-11,3,9050,9050,9050,8810,9000,22650,202151650,6912000000,768000,0,0,-2.651934,-0.552486,2.949219,-11.764706,-11.764706,-28,-36.39576,2003,413,2272,1702,1074,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-11,3,22100,22100,22150,21850,21900,986,21621250,3363840000,153600,0,0.226244,-1.131222,-0.904977,0.641927,-1.128668,-1.351351,-7.006369,-5.399568,2246,1466,2290,1616,1216,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-11,3,57700,57500,58400,57500,57600,2171,125722100,66498163200,1154482,-0.34662,1.213172,-0.34662,-0.17331,0.18805,-0.518135,1.766784,3.225806,-1.369863,2098,2096,1798,913,880,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-11,3,132000,134500,135000,132000,133000,89368,11924338500,818633354000,6155138,1.893939,2.272727,0,0.757576,1.451925,-2.205882,-7.958478,5.555556,5.976096,377,817,269,575,490,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000650,천일고속,exact_source_row,,KOSPI,2020-12-11,3,78200,76800,78200,76000,77700,2358,180600000,111050394000,1429220,-1.790281,0,-2.813299,-0.639386,0.164985,0.909091,-0.384615,10.683761,13.762811,2025,2128,1377,1703,1108,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-11,3,115500,116000,119000,115500,117000,3066761,359109177587,85176276705000,728002365,0.4329,3.030303,0,1.298701,0.421257,-2.904564,-0.847458,20,19.387755,15,1763,2,450,380,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000670,영풍,exact_source_row,,KOSPI,2020-12-11,3,533000,532000,534000,526000,531000,1754,929527000,978123240000,1842040,-0.187617,0.187617,-1.313321,-0.375235,0.095221,1.529637,1.724138,4.3222,3.710938,1439,2209,235,1645,978,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-11,3,4800,4800,4810,4760,4775,336251,1606670730,668500000000,140000000,0,0.208333,-0.833333,-0.520833,0.240179,0.315126,0.42061,2.688172,1.272534,1190,2026,326,1627,1053,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-11,3,5560,5510,5620,5420,5490,30374,166757920,142969547880,26041812,-0.899281,1.079137,-2.517986,-1.258993,0.116636,1.666667,2.04461,0,-1.788909,2045,2187,1156,978,1399,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000720,현대건설,exact_source_row,,KOSPI,2020-12-11,3,38900,39150,39150,37850,38050,1307699,50047893450,4237086858250,111355765,0.642674,0.642674,-2.699229,-2.18509,1.174343,3.396739,1.196809,13.244048,14.954683,114,962,72,1278,1826,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000725,현대건설우,exact_source_row,,KOSPI,2020-12-11,3,185500,182500,183000,182000,182000,1069,195188500,17991792000,98856,-1.617251,-1.347709,-1.886792,-1.886792,1.081371,1.111111,-0.273973,1.675978,1.960784,2010,1024,2187,2271,1708,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000760,이화산업,exact_source_row,,KOSPI,2020-12-11,3,15100,15100,15300,15100,15150,877,13304900,42420000000,2800000,0,1.324503,0,0.331126,0.031321,1.677852,2.020202,0,1.677852,2260,2272,2052,847,633,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-11,3,6840,6890,6890,6780,6840,1106,7567060,5360501160,783699,0.730994,0.730994,-0.877193,0,0.141126,4.587156,1.785714,0,-0.291545,2270,2160,2282,1218,724,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000806,대덕1우,exact_source_row,,KOSPI,2020-12-11,3,9170,9070,9170,8980,9000,12602,113965090,10911213000,1212357,-1.090513,0,-2.071974,-1.853871,1.039463,0.111235,-1.207464,-3.948773,-10.891089,2108,1065,2221,1704,1692,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000810,삼성화재,exact_source_row,,KOSPI,2020-12-11,3,193000,193500,194500,191000,192000,166321,32009073000,9095968704000,47374837,0.259067,0.777202,-1.036269,-0.518135,0.351075,2.4,1.587302,2.12766,-1.790281,176,1861,35,1187,1050,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-11,3,153000,153000,154000,152000,153500,13269,2030472500,489972000000,3192000,0,0.653595,-0.653595,0.326797,0.415695,1.655629,2.333333,0.655738,-0.324675,1061,1770,431,1267,636,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000850,화천기공,exact_source_row,,KOSPI,2020-12-11,3,32550,32550,33100,32550,33050,7384,242356550,72710000000,2200000,0,1.689708,0,1.536098,0.335636,2.163833,2.639752,3.605016,5.254777,1950,1888,1726,721,340,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-11,3,20100,20100,20650,19700,20400,39808,802966250,132600000000,6500000,0,2.736318,-1.99005,1.492537,0.612431,6.806283,8.8,8.222812,15.580737,1503,1511,1217,497,348,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000880,한화,exact_source_row,,KOSPI,2020-12-11,3,26550,26600,26900,26200,26200,524368,13927319450,1963918857000,74958735,0.188324,1.318267,-1.318267,-1.318267,0.699542,0.383142,1.158301,1.550388,-3.142329,332,1387,138,848,1438,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000885,한화우,exact_source_row,,KOSPI,2020-12-11,3,46500,46500,46500,45900,45900,3506,161781450,21999594600,479294,0,0,-1.290323,-1.290323,0.731493,-1.713062,-2.340426,-4.870466,-7.645875,2052,1357,2177,1705,1421,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000890,보해양조,exact_source_row,,KOSPI,2020-12-11,3,1010,1015,1095,1000,1050,27162324,28661871470,133821841650,127449373,0.49505,8.415842,-0.990099,3.960396,21.312246,3.960396,9.947644,10.062893,13.882863,192,56,1208,113,138,1310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000910,유니온,exact_source_row,,KOSPI,2020-12-11,3,6390,6320,6330,6130,6160,386132,2387194840,96167573040,15611619,-1.095462,-0.938967,-4.068858,-3.599374,2.473363,-3.900156,-3.75,-7.228916,-2.222222,982,493,1503,2245,2148,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000950,전방,exact_source_row,,KOSPI,2020-12-11,3,30750,30750,31450,30000,30750,5518,169922850,51660000000,1680000,0,2.276423,-2.439024,0,0.328452,4.770017,-1.913876,-0.485437,3.361345,2039,1901,1948,574,725,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000970,한국주철관,exact_source_row,,KOSPI,2020-12-11,3,8310,8340,8340,8210,8250,97348,803500950,188104125000,22800500,0.361011,0.361011,-1.203369,-0.722022,0.426956,-0.362319,0.487211,-1.785714,-0.362319,1500,1757,944,1502,1140,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-11,3,35850,35850,35850,35200,35200,455605,16124449750,1562830297600,44398588,0,0,-1.81311,-1.81311,1.02617,0.142248,-0.283286,-0.705219,1.440922,302,1075,167,1706,1676,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-11,3,114000,112500,112500,109000,112000,2462,272767500,12579392000,112316,-1.315789,-1.315789,-4.385965,-1.754386,2.19203,0,-2.183406,-3.030303,-6.666667,1912,551,2209,2268,1652,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-11,3,2160,2150,2150,2100,2100,183527,389346920,50982834000,24277540,-0.462963,-0.462963,-2.777778,-2.777778,0.755954,-3.448276,-2.097902,-7.692308,-12.133891,1809,1333,1956,2150,2007,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-11,3,2530,2620,2700,2510,2595,937927,2446165100,91256496600,35166280,3.557312,6.719368,-0.790514,2.56917,2.66712,7.900208,1.964637,-11.584327,48.710602,967,466,1547,167,225,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,001040,CJ,exact_source_row,,KOSPI,2020-12-11,3,83200,83600,84500,82000,82100,133289,11036901400,2395431535800,29176998,0.480769,1.5625,-1.442308,-1.322115,0.456829,0.98401,3.661616,3.792668,1.73482,395,1721,118,764,1444,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,001045,CJ우,exact_source_row,,KOSPI,2020-12-11,3,51600,51300,51600,51000,51100,4718,241845900,115497395300,2260223,-0.581395,0,-1.162791,-0.968992,0.20874,0.988142,1.388889,1.188119,3.546099,1952,2068,1340,1707,1256,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
2020-12-14,2020-12-11,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-11,3,34850,34950,35200,34400,34750,191212,6653371900,726971876500,20920054,0.286944,1.004304,-1.291248,-0.286944,0.914013,1.906158,3.268945,2.658789,7.087827,574,1173,292,1026,934,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-14
