snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-03,2020-12-02,000105,유한양행우,exact_source_row,,KOSPI,2020-12-02,1,66500,66900,66900,65900,66400,8535,565895200,78414416000,1180940,0.601504,0.601504,-0.902256,-0.150376,0.722729,1.065449,2.627512,2.627512,4.897314,1638,1314,1651,1466,1088,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-02,1,162000,161500,162500,160500,162500,74693,12077960000,3707005900000,22812344,-0.308642,0.308642,-0.925926,0.308642,0.327424,-2.108434,-2.108434,-2.108434,-2.108434,382,1828,81,1785,781,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-02,1,15400,15400,15550,15350,15500,25651,396619750,359704857500,23206765,0,0.974026,-0.324675,0.649351,0.110532,-1.898734,-2.821317,-0.321543,-0.641026,1774,2145,556,1179,634,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-02,1,15250,15250,15400,15200,15300,666,10143850,7203393000,470810,0,0.983607,-0.327869,0.327869,0.141458,0,-0.649351,0.657895,0.657895,2241,2100,2261,1172,774,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000150,두산,exact_source_row,,KOSPI,2020-12-02,1,53300,53300,54400,53300,54200,79288,4271441500,895591857000,16523835,0,2.06379,0,1.688555,0.47984,-1.98915,1.119403,10.838446,15.44196,735,1597,242,662,388,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000155,두산우,exact_source_row,,KOSPI,2020-12-02,1,44100,44100,44850,43950,44250,20656,914346100,176843443500,3996462,0,1.70068,-0.340136,0.340136,0.516857,2.193995,4.486423,8.058608,11.742424,1424,1540,980,793,762,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000157,두산2우B,exact_source_row,,KOSPI,2020-12-02,1,79800,78200,79500,78200,78500,850,66739200,70103483000,893038,-2.005013,-0.37594,-2.005013,-1.629073,0.095181,-1.75219,-1.133501,-1.38191,-2.484472,2161,2167,1737,2223,1862,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-02,1,2025,2020,2035,2000,2010,232961,468134895,140200716000,69751600,-0.246914,0.493827,-1.234568,-0.740741,0.333987,-0.49505,3.608247,3.341902,7.486631,1707,1818,1164,1574,1474,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000210,대림산업,exact_source_row,,KOSPI,2020-12-02,1,81000,81500,82900,81000,81400,832098,67986996800,2832720000000,34800000,0.617284,2.345679,0,0.493827,2.391086,1.75,-2.863962,-0.610501,3.037975,82,551,104,594,687,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000215,대림산업우,exact_source_row,,KOSPI,2020-12-02,1,48200,48200,49250,47800,48950,41894,2037301300,186010000000,3800000,0,2.178423,-0.829876,1.556017,1.102474,4.038257,2.836134,10.247748,16.686532,1052,1016,934,632,402,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000220,유유제약,exact_source_row,,KOSPI,2020-12-02,1,14750,14900,14900,14500,14500,75896,1108127350,103498288500,7137813,1.016949,1.016949,-1.694915,-1.694915,1.063295,-1.694915,0,-0.343643,0,1333,1046,1431,1152,1879,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-02,1,14450,14450,15100,14300,14650,48879,720812850,16605262250,1133465,0,4.49827,-1.038062,1.384083,4.312352,5.395683,6.15942,14.453125,4.270463,1536,343,2187,315,433,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-02,1,32950,32950,33250,32950,33200,1836,61325850,5447456000,164080,0,0.91047,0,0.758725,1.118966,0.911854,0.758725,5.396825,-4.87106,2167,1010,2272,1213,599,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-02,1,10850,10800,11000,10550,10900,42385,459496900,125790360000,11540400,-0.460829,1.382488,-2.764977,0.460829,0.367275,1.395349,3.809524,19.125683,17.583603,1715,1770,1254,915,702,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-02,1,16050,16050,16100,15850,16100,316844,5056489650,1497624785300,93020173,0,0.311526,-1.246106,0.311526,0.340619,-0.617284,1.577287,-0.617284,3.205128,668,1808,171,1782,779,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-02,1,59200,59500,62900,58200,62800,1000142,60994107900,1429832974800,22768041,0.506757,6.25,-1.689189,6.081081,4.392745,8.089501,11.150442,12.544803,10.758377,91,338,178,200,95,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000270,기아차,exact_source_row,,KOSPI,2020-12-02,1,60800,60800,64800,60000,64700,4152306,259896826800,26227008550900,405363347,0,6.578947,-1.315789,6.414474,1.024342,11.937716,10.787671,10.034014,23.94636,17,1068,11,186,86,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-02,1,35200,35200,35800,34800,35050,19986,703222900,248581610000,7092200,0,1.704545,-1.136364,-0.426136,0.281803,-0.426136,0.142857,4.470939,8.513932,1546,1889,750,791,1280,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000300,대유플러스,exact_source_row,,KOSPI,2020-12-02,1,854,860,863,832,836,2253933,1903568377,97105347592,116154722,0.702576,1.053864,-2.576112,-2.107728,1.940457,1.210654,-0.47619,1.456311,4.89335,1080,659,1488,1122,1994,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-02,1,9790,9790,9840,9700,9820,8702,85134680,130519102820,13291151,0,0.510725,-0.919305,0.306435,0.065472,1.551189,1.446281,2.505219,6.971678,2137,2203,1228,1549,782,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-02,1,17800,17850,17900,17600,17800,728,12843850,3297450000,185250,0.280899,0.561798,-1.123596,0,0.392982,0,-0.835655,0,0.28169,2234,1722,2281,1496,899,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-02,1,4375,4380,4470,4145,4350,3469107,15015975905,507814280250,116738915,0.114286,2.171429,-5.257143,-0.571429,2.97168,11.538462,19.015048,46.711636,52.364273,318,470,408,633,1379,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-02,1,7410,7550,8000,7410,8000,1307477,10184245300,211510008000,26438751,1.889339,7.962213,0,7.962213,4.945305,8.695652,2.695764,-1.840491,61.616162,432,294,844,142,54,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-02,1,1875,1875,1905,1860,1875,356117,667174750,581880600000,310336320,0,1.6,-0.8,0,0.114752,1.078167,0.536193,3.021978,9.970674,1565,2139,360,829,900,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000430,대원강업,exact_source_row,,KOSPI,2020-12-02,1,3935,3920,3930,3905,3925,151542,592680585,243350000000,62000000,-0.381194,-0.127065,-0.762389,-0.25413,0.244423,-0.25413,-2.241594,-1.629073,-2.966625,1616,1947,766,2170,1157,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-02,1,8920,8900,8920,8720,8750,33166,291289860,54487387500,6227130,-0.224215,0,-2.242152,-1.90583,0.532605,-3.314917,-10.89613,6.577345,9.375,1873,1522,1910,1933,1946,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000480,조선내화,exact_source_row,,KOSPI,2020-12-02,1,81500,81200,82000,80600,81200,1797,145612700,324800000000,4000000,-0.368098,0.613497,-1.104294,-0.368098,0.044925,-0.490196,2.01005,1.373283,8.993289,2042,2229,610,1459,1238,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000490,대동공업,exact_source_row,,KOSPI,2020-12-02,1,6840,6900,6910,6760,6800,165618,1127799440,161351828000,23728210,0.877193,1.023392,-1.169591,-0.584795,0.697979,-0.874636,0.147275,1.341282,-4.895105,1325,1341,1057,1145,1383,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-02,1,68500,68600,68600,67200,67700,4277,289193700,66862077100,987623,0.145985,0.145985,-1.89781,-1.167883,0.43306,-0.733138,-0.441176,-1.598837,10.260586,1877,1661,1778,1899,1671,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000500,가온전선,exact_source_row,,KOSPI,2020-12-02,1,22550,22550,22650,22350,22500,13178,296713250,93607807500,4160347,0,0.443459,-0.886918,-0.221729,0.316752,0.446429,0.896861,4.408353,1.580135,1870,1847,1519,1629,1136,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000520,삼일제약,exact_source_row,,KOSPI,2020-12-02,1,20800,20700,20950,20300,20800,85772,1767132200,139253836800,6694896,-0.480769,0.721154,-2.403846,0,1.281155,-2.117647,-3.480278,-4.367816,-3.926097,1121,912,1169,1365,901,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000540,흥국화재,exact_source_row,,KOSPI,2020-12-02,1,3005,3005,3100,2950,3100,219854,665972715,199152199500,64242645,0,3.161398,-1.830283,3.161398,0.342224,8.013937,8.202443,12.115732,13.138686,1567,1804,885,463,228,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-02,1,12300,12500,12500,11300,11400,120545,1416898900,8755200000,768000,1.626016,1.626016,-8.130081,-7.317073,15.695964,-8.8,-15.555556,-16.176471,-27.848101,1231,84,2239,820,2267,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-02,1,23300,23000,23150,22500,22500,2961,66777100,3456000000,153600,-1.287554,-0.643777,-3.433476,-3.433476,1.927734,-4.458599,-3.846154,-2.597403,-0.442478,2160,662,2280,2247,2185,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-02,1,56200,56400,57000,55700,56300,2427,136393200,64997336600,1154482,0.355872,1.423488,-0.88968,0.177936,0.210224,0.896057,-0.177305,0.896057,0.896057,2053,1997,1801,897,855,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-02,1,136500,143000,144500,134500,136000,134084,18541925500,834814512000,6138342,4.761905,5.860806,-1.465201,-0.3663,2.184368,7.936508,7.936508,-1.449275,18.26087,272,586,257,218,1237,177000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000650,천일고속,exact_source_row,,KOSPI,2020-12-02,1,82500,81000,81500,77000,77000,13852,1090793400,110049940000,1429220,-1.818182,-1.212121,-6.666667,-6.666667,0.9692,9.68661,11.918605,10.473458,15.789474,1341,1101,1371,2270,2262,107000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-02,1,109000,110500,114500,109000,111500,6617912,735573889408,81172263697500,728002365,1.376147,5.045872,0,2.293578,0.909051,14.358974,12.173038,13.543788,29.500581,7,1150,2,276,323,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000670,영풍,exact_source_row,,KOSPI,2020-12-02,1,526000,522000,532000,521000,527000,1583,831434000,970755080000,1842040,-0.760456,1.140684,-0.95057,0.190114,0.085937,3.536346,2.131783,1.151631,4.356436,1461,2176,226,1051,846,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-02,1,4770,4810,4810,4720,4785,430227,2048485635,669900000000,140000000,0.838574,0.838574,-1.048218,0.314465,0.307305,2.903226,0.949367,2.682403,4.475983,1051,1854,317,1262,777,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-02,1,5480,5480,5510,5410,5490,33373,181878020,142969547880,26041812,0,0.547445,-1.277372,0.182482,0.128152,0,0.365631,0.549451,5.984556,1995,2116,1151,1512,851,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000720,현대건설,exact_source_row,,KOSPI,2020-12-02,1,34650,34700,35000,34150,34950,776347,26832467450,3891883986750,111355765,0.1443,1.010101,-1.443001,0.865801,0.697177,4.017857,1.895044,4.172876,11.661342,193,1342,76,1153,562,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000725,현대건설우,exact_source_row,,KOSPI,2020-12-02,1,180500,179500,180000,179000,180000,694,124373500,17794080000,98856,-0.554017,-0.277008,-0.831025,-0.277008,0.702031,0.558659,0.558659,1.408451,0.558659,2069,1338,2183,2203,1174,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000760,이화산업,exact_source_row,,KOSPI,2020-12-02,1,14950,15400,15400,14700,15000,773,11494900,42000000000,2800000,3.010033,3.010033,-1.672241,0.334448,0.027607,-0.990099,-1.315789,1.694915,0.334448,2238,2249,2043,489,767,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-02,1,6980,6990,6990,6870,6900,994,6878620,5407523100,783699,0.143266,0.143266,-1.575931,-1.146132,0.126834,0.877193,0.877193,3.139013,3.759398,2248,2118,2273,1901,1661,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000806,대덕1우,exact_source_row,,KOSPI,2020-12-02,1,9590,9780,9840,9330,9400,45654,432237040,11396155800,1212357,1.98123,2.606882,-2.711157,-1.98123,3.765722,0.320171,-1.156677,-0.212314,-12.962963,1742,384,2213,547,1961,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000810,삼성화재,exact_source_row,,KOSPI,2020-12-02,1,192500,191000,192000,189500,191500,237495,45266830000,9072281285500,47374837,-0.779221,-0.25974,-1.558442,-0.519481,0.50131,1.861702,-5.665025,-7.038835,4.359673,126,1564,36,2199,1356,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-02,1,153000,152500,153500,152000,153000,13119,2001196500,488376000000,3192000,-0.326797,0.326797,-0.653595,0,0.410996,0.327869,-2.547771,-3.164557,5.882353,1060,1697,420,1771,902,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000850,화천기공,exact_source_row,,KOSPI,2020-12-02,1,33200,33200,33200,32800,32800,1129,37154000,72160000000,2200000,0,0,-1.204819,-1.204819,0.051318,2.821317,3.470032,3.961965,6.840391,2196,2219,1715,1934,1687,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-02,1,18800,18750,18800,18550,18750,10027,187435650,121875000000,6500000,-0.265957,0,-1.329787,-0.265957,0.154262,-0.530504,0.806452,5.042017,10.619469,1988,2084,1280,1935,1165,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000880,한화,exact_source_row,,KOSPI,2020-12-02,1,26700,26700,26700,26300,26600,301153,7961608900,1993902351000,74958735,0,0,-1.498127,-0.374532,0.401758,3.100775,0.567108,1.720841,3.90625,506,1712,131,1936,1243,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000885,한화우,exact_source_row,,KOSPI,2020-12-02,1,48200,48200,48200,47900,48000,2729,130947100,23006112000,479294,0,0,-0.622407,-0.414938,0.569379,-0.518135,-1.030928,-1.840491,-3.903904,2059,1482,2165,1937,1271,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000890,보해양조,exact_source_row,,KOSPI,2020-12-02,1,960,962,968,952,952,1568631,1501992548,121331803096,127449373,0.208333,0.833333,-0.833333,-0.833333,1.230788,-0.209644,-0.729927,-4.8,12.396694,1204,942,1285,1268,1516,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000910,유니온,exact_source_row,,KOSPI,2020-12-02,1,6540,6690,6690,6360,6390,424037,2734106540,99758245410,15611619,2.293578,2.293578,-2.752294,-2.293578,2.716163,-3.76506,3.398058,2.568218,-3.034901,932,498,1464,601,2033,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000950,전방,exact_source_row,,KOSPI,2020-12-02,1,30750,30850,33900,30550,32800,34617,1118891650,55104000000,1680000,0.325203,10.243902,-0.650407,6.666667,2.060536,6.148867,1.547988,3.797468,26.396917,1330,626,1903,104,83,39950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000970,한국주철관,exact_source_row,,KOSPI,2020-12-02,1,8490,8490,8550,8360,8430,32203,271140260,192208215000,22800500,0,0.706714,-1.531213,-0.706714,0.141238,0.357143,-0.118483,1.688782,4.98132,1899,2101,911,1377,1449,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-02,1,36700,36850,36900,35750,35850,773220,27897516500,1591689379800,44398588,0.408719,0.544959,-2.588556,-2.316076,1.741542,1.12835,-3.887399,5.752212,0.420168,185,715,158,1516,2041,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-02,1,117500,119000,119000,117000,118500,1358,159809500,13309446000,112316,1.276596,1.276596,-0.425532,0.851064,1.209089,2.597403,-2.469136,5.803571,-2.469136,2021,954,2197,977,569,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-02,1,2305,2310,2330,2265,2300,178787,409847440,55838342000,24277540,0.21692,1.084599,-1.735358,-0.21692,0.73643,1.098901,2.222222,1.098901,-1.287554,1762,1295,1894,1094,1131,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-02,1,2650,2740,2835,2640,2745,1276127,3486113070,96531438600,35166280,3.396226,6.981132,-0.377358,3.584906,3.628837,-6.473595,-0.362976,62.908012,63.392857,816,399,1493,170,198,3445,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-03
2020-12-03,2020-12-02,001040,CJ,exact_source_row,,KOSPI,2020-12-02,1,80600,80300,80400,79600,80300,82651,6610682800,2342912939400,29176998,-0.372208,-0.248139,-1.240695,-0.372208,0.283275,1.517067,-0.124378,0.752823,1.903553,569,1884,118,2198,1241,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,001045,CJ우,exact_source_row,,KOSPI,2020-12-02,1,50800,50900,51100,50300,50700,3129,158093800,114593306100,2260223,0.19685,0.590551,-0.984252,-0.19685,0.138438,0.39604,1.197605,3.363914,4.428424,2022,2103,1329,1480,1117,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
2020-12-03,2020-12-02,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-02,1,33750,34100,34100,33250,33400,115766,3883805350,698729803600,20920054,1.037037,1.037037,-1.481481,-1.037037,0.553373,-1.329394,1.519757,1.212121,3.405573,767,1499,308,1135,1622,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-03
