snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-07,2020-12-04,000725,현대건설우,exact_source_row,,KOSPI,2020-12-04,3,180000,181000,183000,181000,182500,1408,257278000,18041220000,98856,0.555556,1.666667,0.555556,1.388889,1.424294,1.108033,1.955307,0.550964,1.388889,1948,836,2184,824,439,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000760,이화산업,exact_source_row,,KOSPI,2020-12-04,3,15000,15000,15000,14700,14850,2677,39624650,41580000000,2800000,0,0,-2,-1,0.095607,-0.668896,-1.980198,-1,0.337838,2200,2189,2052,1859,1337,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-04,3,6840,6840,6840,6650,6720,2958,19876560,5266457280,783699,0,0,-2.777778,-1.754386,0.377441,-3.724928,-1.754386,0.44843,0.749625,2238,1807,2276,1860,1663,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000806,대덕1우,exact_source_row,,KOSPI,2020-12-04,3,9280,9280,9310,9100,9110,34246,312653520,11044572270,1212357,0,0.323276,-1.939655,-1.831897,2.824746,-5.005214,-2.774813,-5.104167,-16.422018,1880,479,2215,1670,1693,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000810,삼성화재,exact_source_row,,KOSPI,2020-12-04,3,192000,191000,191500,188000,189000,214436,40510571000,8953844193000,47374837,-0.520833,-0.260417,-2.083333,-1.5625,0.452637,-1.818182,0.531915,-8.474576,2.439024,149,1718,36,2150,1577,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-04,3,152000,153000,153000,150000,150000,15108,2277499500,478800000000,3192000,0.657895,0.657895,-1.315789,-1.315789,0.473308,-1.960784,-1.639344,-4.458599,2.739726,1003,1674,435,1416,1474,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000850,화천기공,exact_source_row,,KOSPI,2020-12-04,3,32300,32300,32450,32000,32200,1814,58241900,70840000000,2200000,0,0.464396,-0.928793,-0.309598,0.082455,-3.012048,0.940439,0.782473,3.703704,2177,2203,1733,1553,1002,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-04,3,18500,18400,18850,18400,18750,24323,453923600,121875000000,6500000,-0.540541,1.891892,-0.540541,1.351351,0.3742,-0.265957,-0.530504,3.021978,9.329446,1762,1814,1279,752,449,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000880,한화,exact_source_row,,KOSPI,2020-12-04,3,26250,26100,26150,25650,25900,345327,8921664500,1941431236500,74958735,-0.571429,-0.380952,-2.285714,-1.333333,0.460689,-2.996255,0.387597,-2.448211,-1.145038,459,1700,138,2186,1481,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000885,한화우,exact_source_row,,KOSPI,2020-12-04,3,47650,47100,47100,46100,47000,3763,174097550,22526818000,479294,-1.15425,-1.15425,-3.252886,-1.364113,0.785113,-2.489627,-2.590674,-2.083333,-6,2032,1308,2170,2264,1494,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000890,보해양조,exact_source_row,,KOSPI,2020-12-04,3,963,960,974,948,955,2032922,1951141737,121714151215,127449373,-0.311526,1.142264,-1.557632,-0.830737,1.595082,-0.520833,0.104822,-4.5,7.545045,1080,770,1282,1077,1238,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000910,유니온,exact_source_row,,KOSPI,2020-12-04,3,6510,6510,6520,6370,6400,295818,1899684420,99914361600,15611619,0,0.15361,-2.150538,-1.689708,1.894858,-2.140673,-3.614458,2.236422,0.156495,1086,669,1453,1802,1639,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000950,전방,exact_source_row,,KOSPI,2020-12-04,3,31000,31050,31750,30500,31350,5359,167092450,52668000000,1680000,0.16129,2.419355,-1.612903,1.129032,0.318988,1.95122,1.456311,2.117264,18.975332,2039,1898,1930,599,485,40300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000970,한국주철관,exact_source_row,,KOSPI,2020-12-04,3,8390,8390,8460,8200,8210,85445,708621320,187192105000,22800500,0,0.834327,-2.264601,-2.145411,0.374751,-3.297998,-2.261905,-2.145411,0.736196,1577,1812,928,1284,1822,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-04,3,34950,35500,35850,35100,35300,712107,25220224150,1567270156400,44398588,1.573677,2.575107,0.429185,1.001431,1.603896,-3.814714,-0.423131,1.582734,0.857143,223,766,164,573,510,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-04,3,115000,118000,118000,114500,114500,1350,156319500,12860182000,112316,2.608696,2.608696,-0.434783,-0.434783,1.201966,-2.553191,-0.865801,-2.966102,-3.375527,2049,962,2203,570,1067,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-04,3,2215,2215,2225,2135,2145,284972,616575150,52075323300,24277540,0,0.451467,-3.611738,-3.160271,1.173809,-6.941432,-5.714286,-5.298013,-7.343413,1633,982,1938,1564,2082,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-04,3,2860,2895,2950,2545,2545,1215612,3320489665,89498182600,35166280,1.223776,3.146853,-11.013986,-11.013986,3.456755,-3.962264,-13.287905,15.94533,52.39521,823,391,1549,458,2279,3715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,001040,CJ,exact_source_row,,KOSPI,2020-12-04,3,79600,79200,79300,78200,79200,113821,8941022300,2310818241600,29176998,-0.502513,-0.376884,-1.758794,-0.502513,0.390105,-1.736973,0.126422,-1.492537,-0.377358,458,1790,118,2181,1095,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,001045,CJ우,exact_source_row,,KOSPI,2020-12-04,3,50700,51500,51500,49900,50400,5496,275687600,113915239200,2260223,1.577909,1.577909,-1.577909,-0.591716,0.243162,-0.787402,-0.19802,1.510574,3.917526,1927,2017,1336,859,1134,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
2020-12-07,2020-12-04,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-04,3,33500,33350,34000,33050,33650,177920,5962102550,703959817100,20920054,-0.447761,1.492537,-1.343284,0.447761,0.850476,-0.296296,-0.590842,1.815431,4.503106,612,1240,299,895,661,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-07
