d,o,h,l,c,v,a,mc,s,m
2026-03-31,14420.0,14580.0,13070.0,13200.0,1587936.0,21794074835.0,355275228000.0,26914790,KOSDAQ
2026-04-01,13590.0,14410.0,13520.0,13870.0,1676057.0,23332355000.0,373308137300.0,26914790,KOSDAQ
2026-04-02,14010.0,14050.0,12470.0,12680.0,1178071.0,15457989835.0,341279537200.0,26914790,KOSDAQ
2026-04-03,12900.0,13050.0,12390.0,12600.0,620936.0,7861921580.0,339126354000.0,26914790,KOSDAQ
2026-04-06,13070.0,13250.0,12730.0,12940.0,668305.0,8647607400.0,348277382600.0,26914790,KOSDAQ
2026-04-07,12730.0,12850.0,12160.0,12300.0,528850.0,6591022780.0,331051917000.0,26914790,KOSDAQ
2026-04-08,12840.0,12970.0,12620.0,12900.0,539695.0,6920240440.0,347200791000.0,26914790,KOSDAQ
2026-04-09,13840.0,13860.0,13110.0,13300.0,987245.0,13229248035.0,357966707000.0,26914790,KOSDAQ
2026-04-10,13210.0,13250.0,12930.0,13120.0,419194.0,5494803770.0,353122044800.0,26914790,KOSDAQ
2026-04-13,12710.0,13980.0,12610.0,13140.0,1161347.0,15478881600.0,353660340600.0,26914790,KOSDAQ
2026-04-14,13390.0,13750.0,13220.0,13470.0,614914.0,8246948030.0,362542221300.0,26914790,KOSDAQ
2026-04-15,13590.0,13660.0,13120.0,13380.0,515090.0,6869710780.0,360119890200.0,26914790,KOSDAQ
2026-04-16,15400.0,15740.0,14570.0,15230.0,4118596.0,62023842050.0,409912251700.0,26914790,KOSDAQ
2026-04-17,14790.0,14790.0,14210.0,14290.0,847064.0,12190266435.0,384612349100.0,26914790,KOSDAQ
2026-04-20,14560.0,14560.0,14000.0,14210.0,576688.0,8245933485.0,382459165900.0,26914790,KOSDAQ
2026-04-21,14300.0,14330.0,14000.0,14130.0,462805.0,6540170300.0,380305982700.0,26914790,KOSDAQ
2026-04-22,14100.0,14290.0,13740.0,13960.0,364585.0,5075154695.0,375730468400.0,26914790,KOSDAQ
2026-04-23,13980.0,14080.0,13270.0,13550.0,428633.0,5811507720.0,364695404500.0,26914790,KOSDAQ
2026-04-24,13450.0,13750.0,13310.0,13640.0,245731.0,3332273940.0,367117735600.0,26914790,KOSDAQ
2026-04-27,13900.0,13910.0,13400.0,13760.0,261600.0,3597866550.0,370347510400.0,26914790,KOSDAQ
2026-04-28,14200.0,14200.0,13650.0,13660.0,370345.0,5128753710.0,367656031400.0,26914790,KOSDAQ
2026-04-29,13510.0,13560.0,13310.0,13500.0,249302.0,3350283065.0,363349665000.0,26914790,KOSDAQ
2026-04-30,13650.0,13960.0,13120.0,13140.0,507836.0,6885490360.0,353660340600.0,26914790,KOSDAQ
2026-05-04,13290.0,13370.0,13000.0,13040.0,287524.0,3778381515.0,350968861600.0,26914790,KOSDAQ
2026-05-06,13050.0,13060.0,12680.0,12710.0,312108.0,3987235765.0,342086980900.0,26914790,KOSDAQ
2026-05-07,12830.0,13800.0,12510.0,12850.0,1116569.0,14741485630.0,345855051500.0,26914790,KOSDAQ
2026-05-08,13300.0,13680.0,13100.0,13250.0,615481.0,8218938960.0,356620967500.0,26914790,KOSDAQ
2026-05-11,13040.0,13040.0,12600.0,12600.0,326037.0,4143062875.0,339126354000.0,26914790,KOSDAQ
2026-05-12,12650.0,12730.0,11690.0,11920.0,479586.0,5788023780.0,320824296800.0,26914790,KOSDAQ
2026-05-13,11800.0,12080.0,11600.0,11650.0,214426.0,2526371345.0,313557303500.0,26914790,KOSDAQ
2026-05-14,11730.0,11980.0,11500.0,11770.0,213509.0,2505155700.0,316787078300.0,26914790,KOSDAQ
2026-05-15,11850.0,11940.0,11000.0,11200.0,295482.0,3375215540.0,301445648000.0,26914790,KOSDAQ
2026-05-18,10850.0,11180.0,10600.0,11080.0,198833.0,2168392135.0,298215873200.0,26914790,KOSDAQ
2026-05-19,10990.0,11140.0,10540.0,10610.0,206155.0,2212145970.0,285565921900.0,26914790,KOSDAQ
2026-05-20,10510.0,10610.0,10130.0,10300.0,192019.0,1972984260.0,277222337000.0,26914790,KOSDAQ
2026-05-21,10490.0,10780.0,10480.0,10540.0,184196.0,1960826845.0,283681886600.0,26914790,KOSDAQ
2026-05-22,11200.0,11200.0,10850.0,11070.0,221554.0,2442256395.0,297946725300.0,26914790,KOSDAQ
2026-05-26,11200.0,11380.0,10890.0,10900.0,166610.0,1842339575.0,293371211000.0,26914790,KOSDAQ
2026-05-27,11000.0,11000.0,10510.0,10560.0,184981.0,1983046010.0,284220182400.0,26914790,KOSDAQ
2026-05-28,10630.0,10700.0,9990.0,10240.0,192202.0,1969525880.0,275607449600.0,26914790,KOSDAQ
2026-05-29,11550.0,11600.0,10510.0,11090.0,921599.0,10181501165.0,298485021100.0,26914790,KOSDAQ
2026-06-01,10730.0,10810.0,10280.0,10310.0,389608.0,4088208020.0,277491484900.0,26914790,KOSDAQ
2026-06-02,10390.0,10400.0,9700.0,9910.0,364754.0,3620404335.0,266725568900.0,26914790,KOSDAQ
2026-06-04,9650.0,10420.0,9650.0,9960.0,259919.0,2601184605.0,268071308400.0,26914790,KOSDAQ
2026-06-05,9720.0,9960.0,9410.0,9530.0,170422.0,1633255050.0,256497948700.0,26914790,KOSDAQ
2026-06-08,8760.0,9020.0,8420.0,8430.0,276769.0,2409086885.0,226891679700.0,26914790,KOSDAQ
2026-06-09,8510.0,9130.0,8510.0,8960.0,247719.0,2188845325.0,241156518400.0,26914790,KOSDAQ
2026-06-10,8850.0,9670.0,8770.0,9190.0,267537.0,2457236445.0,247346920100.0,26914790,KOSDAQ
2026-06-11,8830.0,9180.0,8310.0,8780.0,1854583.0,15864534150.0,236311856200.0,26914790,KOSDAQ
2026-06-12,9100.0,10110.0,8740.0,9780.0,947517.0,9168277150.0,263226646200.0,26914790,KOSDAQ
2026-06-15,10250.0,10620.0,9910.0,10410.0,616818.0,6402759835.0,280182963900.0,26914790,KOSDAQ
2026-06-16,10420.0,10590.0,9980.0,10050.0,409555.0,4211443210.0,270493639500.0,26914790,KOSDAQ
2026-06-17,10160.0,10200.0,9910.0,9950.0,187066.0,1871630320.0,267802160500.0,26914790,KOSDAQ
2026-06-18,9870.0,9990.0,9320.0,9430.0,148874.0,1420080495.0,253806469700.0,26914790,KOSDAQ
2026-06-19,9430.0,9440.0,8770.0,8900.0,178609.0,1597851190.0,239541631000.0,26914790,KOSDAQ
2026-06-22,8710.0,8940.0,8420.0,8470.0,169556.0,1453799705.0,227968271300.0,26914790,KOSDAQ
