d,o,h,l,c,v,a,mc,s,m,rs
2003-04-18,9430.0,9500.0,9280.0,9340.0,643306.0,6031008980.0,74720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-04-21,9420.0,9560.0,9300.0,9540.0,451570.0,4267035350.0,76320000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-04-22,9520.0,9530.0,9150.0,9150.0,382014.0,3536037690.0,73200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-04-23,9360.0,9450.0,9050.0,9070.0,377883.0,3502529650.0,72560000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-04-24,9070.0,9150.0,8610.0,8900.0,443848.0,3931930670.0,71200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-04-25,8630.0,8800.0,7940.0,8100.0,516806.0,4322569900.0,64800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-04-28,7750.0,8390.0,7750.0,8300.0,411734.0,3365025450.0,66400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-04-29,8390.0,8860.0,8390.0,8650.0,491964.0,4242793680.0,69200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-04-30,8700.0,8700.0,8400.0,8400.0,208875.0,1776934930.0,67200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-02,8470.0,8600.0,8270.0,8420.0,224872.0,1890811770.0,67360000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-06,8500.0,8750.0,8500.0,8660.0,332939.0,2872880010.0,69280000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-07,8800.0,8970.0,8760.0,8760.0,436090.0,3857397490.0,70080000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-09,8700.0,8810.0,8520.0,8760.0,258424.0,2242977650.0,70080000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-12,8960.0,9050.0,8830.0,9020.0,341227.0,3052082890.0,72160000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-13,9020.0,9090.0,8660.0,8660.0,270139.0,2399949120.0,69280000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-14,8620.0,8770.0,8430.0,8500.0,155875.0,1339420840.0,68000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-15,8650.0,8740.0,8410.0,8650.0,383232.0,3297222990.0,69200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-16,8650.0,9080.0,8650.0,8830.0,751880.0,6698611360.0,70640000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-19,9000.0,9260.0,8760.0,8770.0,906267.0,8218444360.0,70160000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-20,8510.0,8740.0,8510.0,8740.0,379901.0,3285820460.0,69920000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-21,8800.0,9220.0,8800.0,8880.0,652418.0,5884556100.0,71040000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-22,8890.0,9360.0,8820.0,8960.0,1045290.0,9571286400.0,71680000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-23,9250.0,9400.0,9090.0,9140.0,729384.0,6722354780.0,73120000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-26,9350.0,10100.0,9350.0,9900.0,1526462.0,14919744580.0,79200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-27,10200.0,10250.0,9500.0,9670.0,740689.0,7199975770.0,77360000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-28,10200.0,10200.0,9200.0,9350.0,949281.0,9216717920.0,74800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-29,9300.0,9670.0,9210.0,9450.0,501480.0,4725446960.0,75600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-05-30,9360.0,9490.0,9290.0,9320.0,374046.0,3498799780.0,74560000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-02,9500.0,9530.0,9270.0,9300.0,347053.0,3249244310.0,74400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-03,9260.0,9950.0,9250.0,9800.0,890369.0,8660467790.0,78400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-04,10100.0,10900.0,9850.0,10750.0,1701779.0,17816784670.0,86000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-05,11000.0,11400.0,10500.0,10900.0,1521056.0,16700883650.0,87200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-09,11100.0,11550.0,10800.0,10950.0,1371318.0,15439753500.0,87600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-10,10900.0,11100.0,10600.0,10800.0,548055.0,5913972750.0,86400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-11,11000.0,11400.0,10300.0,10500.0,877593.0,9595397050.0,84000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-12,10650.0,10750.0,10450.0,10750.0,471532.0,5000535400.0,86000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-13,10800.0,11050.0,10500.0,11000.0,617252.0,6707442250.0,88000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-16,11250.0,11600.0,11000.0,11150.0,660851.0,7455269300.0,89200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-17,11500.0,11550.0,10950.0,11100.0,631364.0,7070573350.0,88800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-18,11050.0,11300.0,10800.0,10950.0,448011.0,4949635300.0,87600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-19,11100.0,11550.0,11100.0,11450.0,717311.0,8145765250.0,91600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-20,11250.0,11350.0,10900.0,11100.0,285184.0,3156168650.0,88800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-23,11000.0,11100.0,10450.0,10450.0,316591.0,3378300050.0,83600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-24,10000.0,10450.0,9950.0,10450.0,281883.0,2860697790.0,83600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-25,10450.0,10950.0,10300.0,10750.0,416407.0,4435463500.0,86000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-26,10400.0,10700.0,10400.0,10400.0,158217.0,1662289350.0,83200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-27,10600.0,10650.0,10050.0,10500.0,315089.0,3266400800.0,84000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-06-30,10350.0,10500.0,10100.0,10350.0,242419.0,2477118800.0,82800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-01,10200.0,10400.0,10150.0,10300.0,221800.0,2272218900.0,82400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-02,10500.0,10800.0,10400.0,10550.0,371080.0,3911177600.0,84400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-03,10750.0,11050.0,10550.0,10600.0,449331.0,4862587900.0,84800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-04,10600.0,10900.0,10550.0,10800.0,241714.0,2588428900.0,86400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-07,11300.0,12050.0,11200.0,12050.0,1514560.0,17899002500.0,96400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-08,12400.0,12450.0,11750.0,12050.0,716039.0,8630214550.0,96400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-09,12200.0,12300.0,11050.0,11350.0,1117347.0,12665597450.0,90800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-10,11400.0,11500.0,11100.0,11250.0,430726.0,4879455300.0,90000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-11,10700.0,11250.0,10700.0,11100.0,392317.0,4308669050.0,88800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-14,11450.0,11750.0,11350.0,11450.0,881926.0,10202498450.0,91600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-15,11650.0,11700.0,10900.0,11000.0,414986.0,4650084400.0,88000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-16,11400.0,11450.0,11000.0,11150.0,431146.0,4844292600.0,89200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-18,10700.0,11250.0,10700.0,10900.0,341420.0,3750631800.0,87200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-21,11100.0,11200.0,10100.0,10200.0,486215.0,5107561750.0,81600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-22,10000.0,10550.0,9960.0,10400.0,438289.0,4505107380.0,83200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-23,10400.0,10500.0,10050.0,10050.0,286961.0,2925587050.0,80400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-24,10100.0,10250.0,9980.0,10050.0,228124.0,2300923030.0,80400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-25,10000.0,10500.0,9980.0,10500.0,319529.0,3307731860.0,84000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-28,10750.0,10750.0,10550.0,10700.0,222743.0,2373368100.0,85600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-29,10700.0,10700.0,10400.0,10500.0,155672.0,1633353300.0,84000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-30,10500.0,10700.0,10250.0,10250.0,187320.0,1958695200.0,82000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-07-31,10300.0,10650.0,10300.0,10650.0,206249.0,2161100950.0,85200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-01,10550.0,10650.0,10050.0,10300.0,530926.0,5467498400.0,82400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-04,10300.0,10350.0,9990.0,10000.0,287221.0,2909820700.0,80000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-05,10350.0,10450.0,10200.0,10200.0,256516.0,2644584050.0,81600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-06,10050.0,10150.0,9950.0,10100.0,175694.0,1758731000.0,80800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-07,10100.0,10200.0,9910.0,10150.0,144028.0,1448986530.0,81200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-08,10100.0,10250.0,10000.0,10100.0,136043.0,1379127450.0,80800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-11,9990.0,10150.0,9950.0,10000.0,132985.0,1329070690.0,80000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-12,10150.0,10200.0,9960.0,10100.0,182974.0,1837221840.0,80800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-13,10200.0,10700.0,10000.0,10450.0,788020.0,8207079400.0,83600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-14,10750.0,10800.0,10500.0,10650.0,585189.0,6217560800.0,85200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-18,10800.0,11050.0,10650.0,10850.0,457063.0,4955610800.0,86800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-19,11000.0,11150.0,10450.0,10650.0,355003.0,3799878850.0,85200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-20,10600.0,10650.0,10200.0,10200.0,299342.0,3108438750.0,81600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-21,10200.0,10500.0,10150.0,10300.0,298889.0,3079717600.0,82400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-22,10300.0,10650.0,10100.0,10100.0,292258.0,3022603300.0,80800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-25,10150.0,10350.0,10150.0,10300.0,195119.0,2000831700.0,82400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-26,10300.0,10450.0,10150.0,10200.0,148721.0,1527014750.0,81600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-27,10200.0,10350.0,10000.0,10050.0,306103.0,3109260550.0,80400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-28,10100.0,10150.0,9520.0,9630.0,643250.0,6264993150.0,77040000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-08-29,9700.0,9790.0,9420.0,9600.0,300551.0,2883561240.0,76800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-01,9630.0,9970.0,9630.0,9930.0,437391.0,4309597960.0,79440000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-02,9930.0,10100.0,9820.0,9900.0,238926.0,2363825420.0,79200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-03,10050.0,10050.0,9830.0,9850.0,251392.0,2493149470.0,78800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-04,9870.0,9950.0,9710.0,9710.0,168299.0,1647393270.0,77680000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-05,9980.0,9990.0,9750.0,9800.0,179211.0,1764139540.0,78400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-08,9560.0,9760.0,9270.0,9290.0,226396.0,2144083500.0,74320000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-09,9300.0,9480.0,9270.0,9380.0,141796.0,1326550850.0,75040000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-15,9310.0,9400.0,9080.0,9110.0,188840.0,1732544670.0,72880000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-16,9070.0,9450.0,9060.0,9450.0,382058.0,3550148040.0,75600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-17,9500.0,9530.0,9300.0,9320.0,196819.0,1854223770.0,74560000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-18,9210.0,9400.0,9010.0,9090.0,203274.0,1854899880.0,72720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-19,9120.0,9220.0,8960.0,9010.0,272221.0,2473111930.0,72080000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-22,8960.0,8960.0,7970.0,8110.0,310165.0,2582534850.0,64880000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-23,7600.0,8110.0,7600.0,8110.0,249343.0,1969422020.0,64880000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-24,8140.0,8270.0,8110.0,8150.0,160372.0,1310174820.0,65200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-25,7810.0,7920.0,7740.0,7900.0,129377.0,1011685930.0,63200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-26,7720.0,7930.0,7720.0,7900.0,135150.0,1059418950.0,63200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-29,8000.0,8300.0,8000.0,8050.0,306249.0,2481077260.0,64400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-09-30,8190.0,8370.0,8130.0,8200.0,174175.0,1438248650.0,65600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-01,8150.0,8300.0,7990.0,8110.0,103077.0,832601940.0,64880000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-02,8290.0,8300.0,8180.0,8180.0,109349.0,899842340.0,65440000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-06,8300.0,8600.0,8230.0,8590.0,202728.0,1710746910.0,68720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-07,8680.0,8800.0,8480.0,8480.0,183973.0,1586200870.0,67840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-08,8560.0,8600.0,8330.0,8340.0,92777.0,783340720.0,66720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-09,8340.0,8420.0,8220.0,8370.0,90280.0,751779950.0,66960000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-10,8350.0,8470.0,8330.0,8450.0,141415.0,1190153640.0,67600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-13,8500.0,8700.0,8440.0,8670.0,207905.0,1789485090.0,69360000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-14,8780.0,8780.0,8490.0,8500.0,293936.0,2531759600.0,68000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-15,8540.0,9060.0,8400.0,8900.0,431501.0,3768023490.0,71200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-16,9050.0,9150.0,8850.0,8870.0,448662.0,4052085500.0,70960000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-17,8910.0,9080.0,8750.0,8800.0,181861.0,1618863950.0,70400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-20,8800.0,9070.0,8700.0,8880.0,334279.0,2986011930.0,71040000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-21,8880.0,9170.0,8760.0,8780.0,383370.0,3436360070.0,70240000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-22,8800.0,8960.0,8500.0,8590.0,184229.0,1605910650.0,68720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-23,8390.0,8490.0,8060.0,8080.0,215119.0,1764853690.0,64640000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-24,8050.0,8170.0,7800.0,8050.0,125916.0,1009422070.0,64400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-27,8050.0,8200.0,8020.0,8050.0,187747.0,1519150150.0,64400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-28,8080.0,8280.0,8080.0,8160.0,237792.0,1952041950.0,65280000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-29,8300.0,8350.0,8040.0,8070.0,154539.0,1264138390.0,64560000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-10-30,8070.0,8210.0,8060.0,8060.0,146627.0,1189566760.0,64480000000.0,8000000,KOSDAQ,tradable_ohlcv
