d,o,h,l,c,v,a,mc,s,m,rs
1998-03-03,14100.0,14800.0,14000.0,14600.0,16110.0,234378000.0,46403077800.0,3178293,KOSPI,tradable_ohlcv
1998-03-04,14100.0,14900.0,14100.0,14600.0,20630.0,299673000.0,46403077800.0,3178293,KOSPI,tradable_ohlcv
1998-03-05,14800.0,14800.0,14100.0,14100.0,8070.0,115657000.0,44813931300.0,3178293,KOSPI,tradable_ohlcv
1998-03-06,13900.0,14500.0,13500.0,13500.0,7890.0,108789000.0,42906955500.0,3178293,KOSPI,tradable_ohlcv
1998-03-07,13050.0,13500.0,13000.0,13100.0,6680.0,88146000.0,41635638300.0,3178293,KOSPI,tradable_ohlcv
1998-03-09,12800.0,13300.0,12500.0,12500.0,7670.0,97108000.0,39728662500.0,3178293,KOSPI,tradable_ohlcv
1998-03-10,12500.0,12900.0,12200.0,12900.0,8370.0,103194000.0,40999979700.0,3178293,KOSPI,tradable_ohlcv
1998-03-11,12500.0,12900.0,12300.0,12550.0,8300.0,104427000.0,39887577150.0,3178293,KOSPI,tradable_ohlcv
1998-03-12,12500.0,13200.0,12500.0,13000.0,13440.0,174523500.0,41317809000.0,3178293,KOSPI,tradable_ohlcv
1998-03-13,13500.0,13700.0,13000.0,13700.0,20410.0,272292000.0,43542614100.0,3178293,KOSPI,tradable_ohlcv
1998-03-14,13900.0,14900.0,13900.0,14700.0,13790.0,198336500.0,46720907100.0,3178293,KOSPI,tradable_ohlcv
1998-03-16,14600.0,15000.0,14050.0,14050.0,21670.0,313486500.0,44655016650.0,3178293,KOSPI,tradable_ohlcv
1998-03-17,14200.0,14200.0,13100.0,13500.0,7280.0,98989000.0,42906955500.0,3178293,KOSPI,tradable_ohlcv
1998-03-18,13500.0,13900.0,13300.0,13800.0,7280.0,98589000.0,43860443400.0,3178293,KOSPI,tradable_ohlcv
1998-03-19,13500.0,13700.0,13200.0,13500.0,14530.0,196258000.0,42906955500.0,3178293,KOSPI,tradable_ohlcv
1998-03-20,14900.0,15000.0,14200.0,14400.0,30090.0,439138000.0,45767419200.0,3178293,KOSPI,tradable_ohlcv
1998-03-21,14350.0,14350.0,14000.0,14200.0,5370.0,75791000.0,45131760600.0,3178293,KOSPI,tradable_ohlcv
1998-03-23,14200.0,14600.0,14200.0,14200.0,12330.0,176608500.0,45131760600.0,3178293,KOSPI,tradable_ohlcv
1998-03-24,14300.0,14600.0,14000.0,14100.0,7940.0,113313500.0,44813931300.0,3178293,KOSPI,tradable_ohlcv
1998-03-25,14500.0,14700.0,14200.0,14300.0,19660.0,284427000.0,45449589900.0,3178293,KOSPI,tradable_ohlcv
1998-03-26,14300.0,14500.0,13500.0,14200.0,3240.0,45279500.0,45131760600.0,3178293,KOSPI,tradable_ohlcv
1998-03-27,13050.0,14000.0,13050.0,13600.0,6100.0,83079000.0,43224784800.0,3178293,KOSPI,tradable_ohlcv
1998-03-28,13600.0,14200.0,13600.0,13800.0,7890.0,110897000.0,43860443400.0,3178293,KOSPI,tradable_ohlcv
1998-03-30,13600.0,13800.0,13300.0,13300.0,9830.0,133921000.0,42271296900.0,3178293,KOSPI,tradable_ohlcv
1998-03-31,13100.0,13800.0,13100.0,13500.0,20660.0,278242000.0,42906955500.0,3178293,KOSPI,tradable_ohlcv
1998-04-01,13300.0,13400.0,13100.0,13250.0,14310.0,190865500.0,42112382250.0,3178293,KOSPI,tradable_ohlcv
1998-04-02,13100.0,13600.0,13000.0,13000.0,9890.0,129907000.0,41317809000.0,3178293,KOSPI,tradable_ohlcv
1998-04-03,12700.0,13000.0,11800.0,13000.0,18800.0,236448000.0,41317809000.0,3178293,KOSPI,tradable_ohlcv
1998-04-04,12700.0,13000.0,12600.0,12900.0,5290.0,68153000.0,40999979700.0,3178293,KOSPI,tradable_ohlcv
1998-04-06,12900.0,13100.0,12600.0,12700.0,8870.0,111874000.0,40364321100.0,3178293,KOSPI,tradable_ohlcv
1998-04-07,12700.0,13200.0,12700.0,12750.0,6750.0,86885000.0,40523235750.0,3178293,KOSPI,tradable_ohlcv
1998-04-08,13000.0,13800.0,12900.0,13700.0,24040.0,320491000.0,43542614100.0,3178293,KOSPI,tradable_ohlcv
1998-04-09,13300.0,13800.0,13100.0,13300.0,7250.0,97481500.0,42271296900.0,3178293,KOSPI,tradable_ohlcv
1998-04-10,13350.0,13800.0,13300.0,13600.0,9540.0,129117000.0,43224784800.0,3178293,KOSPI,tradable_ohlcv
1998-04-11,14000.0,14300.0,13600.0,14100.0,8390.0,117430500.0,44813931300.0,3178293,KOSPI,tradable_ohlcv
1998-04-13,14100.0,14200.0,13750.0,14100.0,12580.0,176346000.0,44813931300.0,3178293,KOSPI,tradable_ohlcv
1998-04-14,13800.0,13800.0,13400.0,13400.0,10440.0,141990500.0,42589126200.0,3178293,KOSPI,tradable_ohlcv
1998-04-15,13300.0,13500.0,12900.0,13400.0,7580.0,99337000.0,42589126200.0,3178293,KOSPI,tradable_ohlcv
1998-04-16,13100.0,13100.0,12500.0,12700.0,3100.0,39637000.0,40364321100.0,3178293,KOSPI,tradable_ohlcv
1998-04-17,12200.0,12900.0,12200.0,12600.0,8660.0,108756000.0,40046491800.0,3178293,KOSPI,tradable_ohlcv
1998-04-18,12600.0,12800.0,12000.0,12700.0,3870.0,47894000.0,41563201100.0,3272693,KOSPI,tradable_ohlcv
1998-04-20,12700.0,12700.0,11800.0,12150.0,11800.0,143101000.0,39763219950.0,3272693,KOSPI,tradable_ohlcv
1998-04-21,11500.0,12400.0,11500.0,12400.0,5010.0,60155000.0,40581393200.0,3272693,KOSPI,tradable_ohlcv
1998-04-22,12000.0,12150.0,11700.0,11700.0,4480.0,53383500.0,38290508100.0,3272693,KOSPI,tradable_ohlcv
1998-04-23,11500.0,11500.0,11000.0,11100.0,11280.0,125571000.0,36326892300.0,3272693,KOSPI,tradable_ohlcv
1998-04-24,10800.0,11400.0,10500.0,11100.0,13420.0,146822500.0,36326892300.0,3272693,KOSPI,tradable_ohlcv
1998-04-25,10500.0,10900.0,10500.0,10850.0,3630.0,39202500.0,35508719050.0,3272693,KOSPI,tradable_ohlcv
1998-04-27,10500.0,10800.0,10400.0,10600.0,7910.0,83141000.0,34690545800.0,3272693,KOSPI,tradable_ohlcv
1998-04-28,9700.0,10500.0,9350.0,10500.0,3560.0,35789000.0,34363276500.0,3272693,KOSPI,tradable_ohlcv
1998-04-29,9660.0,11100.0,9660.0,11100.0,4490.0,47263200.0,36326892300.0,3272693,KOSPI,tradable_ohlcv
1998-04-30,10700.0,11000.0,10300.0,11000.0,5120.0,55904000.0,35999623000.0,3272693,KOSPI,tradable_ohlcv
1998-05-02,11000.0,11000.0,10400.0,10800.0,5630.0,60204000.0,35345084400.0,3272693,KOSPI,tradable_ohlcv
1998-05-04,10000.0,10400.0,9900.0,9910.0,2700.0,27134000.0,32432387630.0,3272693,KOSPI,tradable_ohlcv
1998-05-06,9500.0,10000.0,9500.0,9500.0,3340.0,31848000.0,31090583500.0,3272693,KOSPI,tradable_ohlcv
1998-05-07,9500.0,9800.0,9350.0,9800.0,1170.0,11102000.0,32072391400.0,3272693,KOSPI,tradable_ohlcv
1998-05-08,9700.0,9700.0,9020.0,9200.0,5460.0,50492500.0,30108775600.0,3272693,KOSPI,tradable_ohlcv
1998-05-09,8320.0,9900.0,8320.0,9900.0,3070.0,28015800.0,32399660700.0,3272693,KOSPI,tradable_ohlcv
1998-05-11,9200.0,9200.0,9000.0,9200.0,8130.0,74441400.0,30108775600.0,3272693,KOSPI,tradable_ohlcv
1998-05-12,8500.0,9000.0,8100.0,8570.0,12830.0,106179200.0,28046979010.0,3272693,KOSPI,tradable_ohlcv
1998-05-13,7620.0,8260.0,7620.0,8190.0,5910.0,47033100.0,26803355670.0,3272693,KOSPI,tradable_ohlcv
1998-05-14,7700.0,8300.0,7510.0,8200.0,13480.0,107999100.0,26836082600.0,3272693,KOSPI,tradable_ohlcv
1998-05-15,7320.0,8150.0,7320.0,8000.0,10140.0,79532200.0,26181544000.0,3272693,KOSPI,tradable_ohlcv
1998-05-16,7600.0,8200.0,7600.0,8000.0,2230.0,17830000.0,26181544000.0,3272693,KOSPI,tradable_ohlcv
1998-05-18,7650.0,8400.0,7650.0,8160.0,8280.0,68712300.0,26705174880.0,3272693,KOSPI,tradable_ohlcv
1998-05-19,8000.0,8600.0,8000.0,8600.0,8800.0,73169300.0,28145159800.0,3272693,KOSPI,tradable_ohlcv
1998-05-20,8600.0,9400.0,8500.0,8710.0,17600.0,154753700.0,28505156030.0,3272693,KOSPI,tradable_ohlcv
1998-05-21,8710.0,8800.0,7810.0,8200.0,11830.0,100308900.0,26836082600.0,3272693,KOSPI,tradable_ohlcv
1998-05-22,8100.0,8100.0,7820.0,7850.0,7330.0,58026300.0,25690640050.0,3272693,KOSPI,tradable_ohlcv
1998-05-23,7870.0,8000.0,7870.0,7910.0,5020.0,39837400.0,25887001630.0,3272693,KOSPI,tradable_ohlcv
1998-05-25,8500.0,8500.0,7510.0,7700.0,5820.0,46568600.0,25199736100.0,3272693,KOSPI,tradable_ohlcv
1998-05-26,7400.0,7700.0,7310.0,7310.0,4760.0,35517500.0,23923385830.0,3272693,KOSPI,tradable_ohlcv
1998-05-27,7200.0,7350.0,7100.0,7250.0,3280.0,23656000.0,23727024250.0,3272693,KOSPI,tradable_ohlcv
1998-05-28,7300.0,7570.0,7000.0,7220.0,6590.0,47564600.0,23628843460.0,3272693,KOSPI,tradable_ohlcv
1998-05-29,7290.0,7500.0,7290.0,7300.0,5860.0,43146900.0,23890658900.0,3272693,KOSPI,tradable_ohlcv
1998-05-30,7350.0,7490.0,7250.0,7250.0,4040.0,29555200.0,23727024250.0,3272693,KOSPI,tradable_ohlcv
1998-06-01,7150.0,7590.0,7150.0,7500.0,6860.0,50817200.0,24545197500.0,3272693,KOSPI,tradable_ohlcv
1998-06-02,7250.0,7500.0,7150.0,7250.0,5560.0,40309600.0,23727024250.0,3272693,KOSPI,tradable_ohlcv
1998-06-03,7250.0,7600.0,7200.0,7550.0,12010.0,88546300.0,24708832150.0,3272693,KOSPI,tradable_ohlcv
1998-06-05,7460.0,7700.0,7400.0,7700.0,6500.0,48990600.0,25199736100.0,3272693,KOSPI,tradable_ohlcv
1998-06-08,8550.0,8550.0,7700.0,8100.0,14870.0,120662800.0,26508813300.0,3272693,KOSPI,tradable_ohlcv
1998-06-09,8100.0,8100.0,7510.0,7600.0,6310.0,49820500.0,24872466800.0,3272693,KOSPI,tradable_ohlcv
1998-06-10,7610.0,7900.0,7500.0,7650.0,4310.0,32915600.0,25036101450.0,3272693,KOSPI,tradable_ohlcv
1998-06-11,7630.0,7900.0,7100.0,7700.0,4440.0,33215600.0,25199736100.0,3272693,KOSPI,tradable_ohlcv
1998-06-12,7000.0,7280.0,6790.0,7000.0,15320.0,106794800.0,22908851000.0,3272693,KOSPI,tradable_ohlcv
1998-06-13,6500.0,6990.0,6500.0,6520.0,5770.0,37691200.0,21337958360.0,3272693,KOSPI,tradable_ohlcv
1998-06-15,6520.0,6520.0,5740.0,5740.0,6760.0,41866500.0,18785257820.0,3272693,KOSPI,tradable_ohlcv
1998-06-16,5120.0,5300.0,5120.0,5200.0,4030.0,21070000.0,17018003600.0,3272693,KOSPI,tradable_ohlcv
1998-06-17,4700.0,5820.0,4700.0,5600.0,8720.0,46670900.0,18327080800.0,3272693,KOSPI,tradable_ohlcv
1998-06-18,5800.0,6270.0,5800.0,6270.0,13760.0,84947300.0,20519785110.0,3272693,KOSPI,tradable_ohlcv
1998-06-19,6300.0,6450.0,5650.0,6200.0,7540.0,46010100.0,20290696600.0,3272693,KOSPI,tradable_ohlcv
1998-06-20,6000.0,6100.0,5900.0,6100.0,2230.0,13418500.0,19963427300.0,3272693,KOSPI,tradable_ohlcv
1998-06-22,6000.0,6100.0,5800.0,5800.0,3640.0,21596900.0,18981619400.0,3272693,KOSPI,tradable_ohlcv
1998-06-23,5700.0,5700.0,5500.0,5500.0,2490.0,13905000.0,17999811500.0,3272693,KOSPI,tradable_ohlcv
1998-06-24,5010.0,5500.0,5010.0,5110.0,11350.0,58333200.0,16723461230.0,3272693,KOSPI,tradable_ohlcv
1998-06-25,5010.0,5290.0,5010.0,5290.0,3500.0,17930600.0,17312545970.0,3272693,KOSPI,tradable_ohlcv
1998-06-26,5280.0,5400.0,5220.0,5220.0,4000.0,21165200.0,17083457460.0,3272693,KOSPI,tradable_ohlcv
1998-06-27,5170.0,5170.0,5010.0,5060.0,1110.0,5603300.0,16559826580.0,3272693,KOSPI,tradable_ohlcv
1998-06-29,5400.0,5590.0,5000.0,5010.0,2840.0,14561500.0,16396191930.0,3272693,KOSPI,tradable_ohlcv
1998-06-30,5030.0,5030.0,4800.0,4950.0,23650.0,115912200.0,16199830350.0,3272693,KOSPI,tradable_ohlcv
1998-07-01,4860.0,5490.0,4860.0,5350.0,5810.0,30702500.0,17508907550.0,3272693,KOSPI,tradable_ohlcv
1998-07-02,5340.0,5340.0,5030.0,5110.0,4180.0,21455400.0,16723461230.0,3272693,KOSPI,tradable_ohlcv
1998-07-03,5110.0,5290.0,5010.0,5010.0,4950.0,25313700.0,16396191930.0,3272693,KOSPI,tradable_ohlcv
1998-07-04,5000.0,5100.0,4810.0,5000.0,1890.0,9490300.0,16363465000.0,3272693,KOSPI,tradable_ohlcv
1998-07-06,5000.0,5100.0,4780.0,4800.0,16590.0,81677800.0,15708926400.0,3272693,KOSPI,tradable_ohlcv
1998-07-07,5100.0,5370.0,5000.0,5370.0,22600.0,116342300.0,17574361410.0,3272693,KOSPI,tradable_ohlcv
1998-07-08,5500.0,5980.0,5380.0,5600.0,28660.0,158264800.0,18327080800.0,3272693,KOSPI,tradable_ohlcv
1998-07-09,5600.0,6000.0,5250.0,5650.0,38990.0,219786500.0,18490715450.0,3272693,KOSPI,tradable_ohlcv
1998-07-10,5800.0,6200.0,5350.0,6100.0,45450.0,254012100.0,19963427300.0,3272693,KOSPI,tradable_ohlcv
1998-07-11,6300.0,6830.0,6190.0,6830.0,49410.0,328156500.0,22352493190.0,3272693,KOSPI,tradable_ohlcv
1998-07-13,6990.0,7500.0,6540.0,6800.0,60520.0,420079400.0,22254312400.0,3272693,KOSPI,tradable_ohlcv
1998-07-14,6800.0,6800.0,6300.0,6450.0,19440.0,126345400.0,21108869850.0,3272693,KOSPI,tradable_ohlcv
1998-07-15,6650.0,7000.0,6400.0,6650.0,27720.0,183403700.0,21763408450.0,3272693,KOSPI,tradable_ohlcv
1998-07-16,6700.0,6800.0,6400.0,6710.0,17480.0,115246400.0,21959770030.0,3272693,KOSPI,tradable_ohlcv
1998-07-18,6810.0,7100.0,6760.0,6800.0,24270.0,168192200.0,22254312400.0,3272693,KOSPI,tradable_ohlcv
1998-07-20,6850.0,6850.0,6510.0,6800.0,21790.0,146161900.0,22254312400.0,3272693,KOSPI,tradable_ohlcv
1998-07-21,7010.0,7610.0,7010.0,7610.0,37950.0,283045100.0,24905193730.0,3272693,KOSPI,tradable_ohlcv
1998-07-22,7610.0,7610.0,7150.0,7200.0,11000.0,81254600.0,23563389600.0,3272693,KOSPI,tradable_ohlcv
1998-07-23,7050.0,7500.0,6500.0,6500.0,24470.0,176335200.0,21272504500.0,3272693,KOSPI,tradable_ohlcv
1998-07-24,6500.0,6900.0,6000.0,6480.0,12440.0,79911000.0,21207050640.0,3272693,KOSPI,tradable_ohlcv
1998-07-25,6500.0,6750.0,6200.0,6220.0,11410.0,73191800.0,20356150460.0,3272693,KOSPI,tradable_ohlcv
1998-07-27,6000.0,6480.0,6000.0,6390.0,9680.0,60841100.0,20912508270.0,3272693,KOSPI,tradable_ohlcv
1998-07-28,6380.0,6590.0,6300.0,6550.0,5080.0,32651800.0,21436139150.0,3272693,KOSPI,tradable_ohlcv
1998-07-29,6450.0,7100.0,6450.0,6550.0,33140.0,222985700.0,21436139150.0,3272693,KOSPI,tradable_ohlcv
1998-07-30,6650.0,6900.0,6360.0,6660.0,18950.0,123721700.0,21796135380.0,3272693,KOSPI,tradable_ohlcv
1998-07-31,7000.0,7000.0,6580.0,6690.0,14580.0,98189900.0,21894316170.0,3272693,KOSPI,tradable_ohlcv
1998-08-01,6450.0,6800.0,6400.0,6400.0,4260.0,27505500.0,20945235200.0,3272693,KOSPI,tradable_ohlcv
1998-08-03,6200.0,6450.0,6120.0,6370.0,3950.0,24863400.0,20847054410.0,3272693,KOSPI,tradable_ohlcv
1998-08-04,5920.0,6300.0,5920.0,6000.0,10820.0,66299200.0,19636158000.0,3272693,KOSPI,tradable_ohlcv
1998-08-05,6300.0,6300.0,5790.0,5800.0,8010.0,47074500.0,18981619400.0,3272693,KOSPI,tradable_ohlcv
1998-08-06,5310.0,6090.0,5310.0,5530.0,7970.0,45937700.0,18097992290.0,3272693,KOSPI,tradable_ohlcv
1998-08-07,5700.0,6000.0,5630.0,6000.0,4470.0,26086300.0,19636158000.0,3272693,KOSPI,tradable_ohlcv
1998-08-08,6020.0,6020.0,5610.0,5950.0,1110.0,6665300.0,19472523350.0,3272693,KOSPI,tradable_ohlcv
1998-08-10,5550.0,5800.0,5550.0,5690.0,3940.0,22484600.0,18621623170.0,3272693,KOSPI,tradable_ohlcv
1998-08-11,5250.0,5990.0,5250.0,5700.0,2680.0,15261300.0,18654350100.0,3272693,KOSPI,tradable_ohlcv
1998-08-12,5300.0,5500.0,5300.0,5300.0,2930.0,15866900.0,17345272900.0,3272693,KOSPI,tradable_ohlcv
1998-08-13,5350.0,5400.0,5350.0,5400.0,3250.0,17428200.0,17672542200.0,3272693,KOSPI,tradable_ohlcv
1998-08-14,5300.0,5600.0,5250.0,5600.0,2790.0,15163800.0,18327080800.0,3272693,KOSPI,tradable_ohlcv
1998-08-17,5250.0,5700.0,5250.0,5500.0,5110.0,28095200.0,17999811500.0,3272693,KOSPI,tradable_ohlcv
1998-08-18,5150.0,5400.0,5150.0,5390.0,4170.0,22477900.0,17639815270.0,3272693,KOSPI,tradable_ohlcv
1998-08-19,5600.0,5600.0,5070.0,5600.0,2190.0,12217200.0,18327080800.0,3272693,KOSPI,tradable_ohlcv
1998-08-20,5500.0,5900.0,5420.0,5800.0,9750.0,54550800.0,18981619400.0,3272693,KOSPI,tradable_ohlcv
1998-08-21,5800.0,5800.0,5590.0,5600.0,12810.0,72746100.0,18327080800.0,3272693,KOSPI,tradable_ohlcv
1998-08-22,5500.0,5500.0,5400.0,5500.0,7450.0,40480000.0,17999811500.0,3272693,KOSPI,tradable_ohlcv
1998-08-24,5350.0,5640.0,5350.0,5540.0,16950.0,92049700.0,18130719220.0,3272693,KOSPI,tradable_ohlcv
1998-08-25,5540.0,6200.0,5540.0,6080.0,21880.0,132758300.0,19897973440.0,3272693,KOSPI,tradable_ohlcv
1998-08-26,6180.0,6390.0,5750.0,6000.0,35130.0,206330700.0,19636158000.0,3272693,KOSPI,tradable_ohlcv
1998-08-27,5880.0,5980.0,5700.0,5700.0,11040.0,64058000.0,18654350100.0,3272693,KOSPI,tradable_ohlcv
1998-08-28,5400.0,5500.0,5300.0,5450.0,15300.0,82558900.0,17836176850.0,3272693,KOSPI,tradable_ohlcv
1998-08-29,5510.0,5600.0,5400.0,5450.0,7170.0,39401500.0,17836176850.0,3272693,KOSPI,tradable_ohlcv
1998-08-31,5400.0,6000.0,5400.0,6000.0,16390.0,94669500.0,19636158000.0,3272693,KOSPI,tradable_ohlcv
1998-09-01,5980.0,6700.0,5900.0,6100.0,33180.0,207946100.0,19963427300.0,3272693,KOSPI,tradable_ohlcv
1998-09-02,6280.0,6280.0,5800.0,5910.0,16050.0,97320200.0,19341615630.0,3272693,KOSPI,tradable_ohlcv
1998-09-03,5700.0,6100.0,5610.0,5800.0,7720.0,45644000.0,18981619400.0,3272693,KOSPI,tradable_ohlcv
1998-09-04,5700.0,5900.0,5700.0,5890.0,8170.0,47764300.0,19276161770.0,3272693,KOSPI,tradable_ohlcv
1998-09-05,5890.0,6000.0,5800.0,6000.0,3350.0,19923600.0,19636158000.0,3272693,KOSPI,tradable_ohlcv
1998-09-07,6000.0,6030.0,5900.0,5900.0,8130.0,48551000.0,19308888700.0,3272693,KOSPI,tradable_ohlcv
1998-09-08,5900.0,6000.0,5820.0,5950.0,5230.0,31084100.0,19472523350.0,3272693,KOSPI,tradable_ohlcv
1998-09-09,6030.0,6200.0,5960.0,6200.0,15940.0,97077000.0,20290696600.0,3272693,KOSPI,tradable_ohlcv
1998-09-10,6300.0,6700.0,6000.0,6400.0,23680.0,151485800.0,20945235200.0,3272693,KOSPI,tradable_ohlcv
1998-09-11,6500.0,6500.0,6010.0,6190.0,8470.0,52594500.0,20257969670.0,3272693,KOSPI,tradable_ohlcv
1998-09-12,6190.0,6400.0,6190.0,6400.0,4070.0,25808000.0,20945235200.0,3272693,KOSPI,tradable_ohlcv
1998-09-14,6520.0,6720.0,6250.0,6490.0,20880.0,135381400.0,21239777570.0,3272693,KOSPI,tradable_ohlcv
1998-09-15,6590.0,6620.0,6250.0,6250.0,12000.0,77217600.0,20454331250.0,3272693,KOSPI,tradable_ohlcv
1998-09-16,6060.0,6250.0,6060.0,6250.0,7670.0,47240400.0,20454331250.0,3272693,KOSPI,tradable_ohlcv
1998-09-17,6300.0,7000.0,6100.0,6750.0,138810.0,930630400.0,22090677750.0,3272693,KOSPI,tradable_ohlcv
1998-09-18,6870.0,6870.0,6000.0,6350.0,28050.0,181474100.0,20781600550.0,3272693,KOSPI,tradable_ohlcv
1998-09-19,6200.0,6350.0,6100.0,6250.0,9480.0,58604500.0,20454331250.0,3272693,KOSPI,tradable_ohlcv
