d,o,h,l,c,v,a,mc,s,m,rs
2022-03-16,5750.0,5770.0,5670.0,5740.0,109934.0,628666830.0,172200000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-17,5820.0,5830.0,5740.0,5790.0,132341.0,765274520.0,173700000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-18,5880.0,5880.0,5760.0,5820.0,103089.0,599678310.0,174600000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-21,5820.0,6050.0,5750.0,5950.0,352499.0,2099270390.0,178500000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-22,5920.0,6000.0,5860.0,5970.0,154025.0,913959220.0,179100000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-23,6050.0,6050.0,5870.0,5880.0,144550.0,855184380.0,176400000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-24,5880.0,5950.0,5830.0,5940.0,120314.0,710328140.0,178200000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-25,5980.0,5980.0,5860.0,5860.0,117440.0,692306190.0,175800000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-28,5870.0,6120.0,5850.0,5950.0,391824.0,2360227900.0,178500000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-29,6080.0,6080.0,5930.0,5990.0,111248.0,664919550.0,179700000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-30,6030.0,7140.0,5980.0,6450.0,13220071.0,87784415820.0,193500000000.0,30000000,KOSPI,tradable_ohlcv
2022-03-31,6390.0,6440.0,6220.0,6270.0,1037491.0,6586795530.0,188100000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-01,6330.0,6390.0,6150.0,6330.0,1043190.0,6638830710.0,189900000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-04,6330.0,6450.0,6260.0,6450.0,787817.0,5006728460.0,193500000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-05,6390.0,6470.0,6260.0,6430.0,828663.0,5280638640.0,192900000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-06,6600.0,6680.0,6320.0,6350.0,1285202.0,8330677380.0,190500000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-07,6350.0,6440.0,6140.0,6200.0,451408.0,2832546170.0,186000000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-08,6270.0,7060.0,6220.0,6330.0,7189934.0,48233249190.0,189900000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-11,6530.0,6840.0,6430.0,6690.0,5315270.0,35341214010.0,200700000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-12,6520.0,6680.0,6270.0,6270.0,1311648.0,8478673910.0,188100000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-13,6270.0,6360.0,6220.0,6280.0,399633.0,2513943860.0,188400000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-14,6340.0,6620.0,6260.0,6570.0,1206199.0,7798897930.0,197100000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-15,6450.0,6560.0,6380.0,6500.0,515686.0,3338012850.0,195000000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-18,6550.0,6590.0,6350.0,6500.0,604313.0,3914668320.0,195000000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-19,6500.0,6600.0,6410.0,6470.0,496389.0,3225752360.0,194100000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-20,6580.0,6790.0,6530.0,6550.0,1726909.0,11478589850.0,196500000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-21,6550.0,6640.0,6470.0,6580.0,326151.0,2132831840.0,197400000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-22,6570.0,6690.0,6460.0,6500.0,470156.0,3092043720.0,195000000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-25,6340.0,6590.0,6270.0,6450.0,444898.0,2854530710.0,193500000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-26,6450.0,6650.0,6370.0,6420.0,510310.0,3314629260.0,192600000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-27,6260.0,6590.0,6250.0,6580.0,813114.0,5263426230.0,197400000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-28,6600.0,6620.0,6380.0,6380.0,479897.0,3121675960.0,191400000000.0,30000000,KOSPI,tradable_ohlcv
2022-04-29,6480.0,6490.0,6290.0,6310.0,252470.0,1613601460.0,189300000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-02,6220.0,6320.0,6170.0,6270.0,188455.0,1175875860.0,188100000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-03,6290.0,6380.0,6230.0,6250.0,134765.0,845725470.0,187500000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-04,6260.0,6290.0,6040.0,6080.0,288682.0,1765769230.0,182400000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-06,6030.0,6270.0,5990.0,6190.0,340450.0,2094630430.0,185700000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-09,6090.0,6130.0,5780.0,5780.0,286170.0,1705184910.0,173400000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-10,5640.0,5720.0,5510.0,5670.0,221008.0,1237410130.0,170100000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-11,5650.0,6750.0,5650.0,6100.0,10120182.0,65102714900.0,183000000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-12,6030.0,6310.0,5960.0,5960.0,1197013.0,7366304940.0,178800000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-13,5980.0,6120.0,5950.0,6010.0,350539.0,2118090190.0,180300000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-16,6140.0,6320.0,6130.0,6220.0,891602.0,5555163230.0,186600000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-17,6270.0,6290.0,6150.0,6200.0,226605.0,1408358630.0,186000000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-18,6220.0,6350.0,6110.0,6140.0,490450.0,3055001590.0,184200000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-19,6000.0,6060.0,5940.0,5970.0,281392.0,1686464500.0,179100000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-20,5990.0,6360.0,5980.0,6060.0,1018076.0,6311114380.0,181800000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-23,6120.0,6180.0,6060.0,6090.0,200352.0,1223401700.0,182700000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-24,6090.0,6220.0,5960.0,5970.0,306431.0,1858958140.0,179100000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-25,5930.0,6100.0,5910.0,5920.0,231739.0,1385049240.0,177600000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-26,6000.0,6200.0,5900.0,5940.0,456921.0,2753200550.0,178200000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-27,5980.0,6010.0,5920.0,5950.0,106549.0,634778440.0,178500000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-30,6040.0,6050.0,5880.0,5980.0,100855.0,601738550.0,179400000000.0,30000000,KOSPI,tradable_ohlcv
2022-05-31,6000.0,6150.0,5990.0,6030.0,180080.0,1091351140.0,180900000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-02,6010.0,6060.0,5980.0,5980.0,96259.0,578550830.0,179400000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-03,6030.0,6240.0,5970.0,6220.0,552018.0,3388343290.0,186600000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-07,6350.0,6370.0,6130.0,6220.0,661610.0,4124425640.0,186600000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-08,6270.0,6300.0,6050.0,6110.0,381504.0,2361253530.0,183300000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-09,6110.0,6150.0,5980.0,5990.0,202173.0,1216186980.0,179700000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-10,5930.0,6020.0,5930.0,5980.0,118244.0,705539580.0,179400000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-13,5840.0,5900.0,5500.0,5580.0,282745.0,1602443880.0,167400000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-14,5310.0,5660.0,5310.0,5460.0,190607.0,1039509290.0,163800000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-15,5340.0,5540.0,5230.0,5230.0,221329.0,1182846690.0,156900000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-16,5300.0,5400.0,5150.0,5190.0,150178.0,789877780.0,155700000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-17,5040.0,5080.0,4930.0,5080.0,177900.0,890028185.0,152400000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-20,5080.0,5100.0,4620.0,4670.0,290759.0,1387834000.0,140100000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-21,4675.0,4755.0,4635.0,4690.0,130907.0,614132820.0,140700000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-22,4705.0,4780.0,4375.0,4375.0,160454.0,728379865.0,131250000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-23,4345.0,4415.0,3925.0,4065.0,261770.0,1092339675.0,121950000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-24,4020.0,4285.0,4020.0,4265.0,179079.0,747598940.0,127950000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-27,4275.0,4480.0,4275.0,4445.0,112557.0,497181795.0,133350000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-28,4445.0,4530.0,4420.0,4530.0,70628.0,317131875.0,135900000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-29,4395.0,4570.0,4395.0,4505.0,51867.0,232674080.0,135150000000.0,30000000,KOSPI,tradable_ohlcv
2022-06-30,4510.0,4520.0,4375.0,4405.0,74786.0,331332365.0,132150000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-01,4415.0,4515.0,4180.0,4250.0,133092.0,575175595.0,127500000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-04,4250.0,4295.0,4050.0,4120.0,99596.0,411219815.0,123600000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-05,4180.0,4415.0,4180.0,4370.0,106029.0,458901925.0,131100000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-06,4370.0,4370.0,4280.0,4280.0,44611.0,192639520.0,128400000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-07,4300.0,4400.0,4300.0,4385.0,46792.0,204114375.0,131550000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-08,4400.0,4485.0,4395.0,4460.0,56654.0,252138630.0,133800000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-11,4460.0,4540.0,4410.0,4450.0,55184.0,247043140.0,133500000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-12,4400.0,4450.0,4305.0,4325.0,57188.0,248139295.0,129750000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-13,4285.0,4370.0,4205.0,4330.0,40538.0,175087135.0,129900000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-14,4320.0,4500.0,4280.0,4490.0,69144.0,305767150.0,134700000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-15,4495.0,4610.0,4390.0,4535.0,163215.0,741252805.0,136050000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-18,4545.0,4680.0,4545.0,4560.0,106427.0,489243345.0,136800000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-19,4550.0,4740.0,4505.0,4610.0,57221.0,262914595.0,138300000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-20,4640.0,4695.0,4625.0,4635.0,61999.0,287917140.0,139050000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-21,4630.0,4785.0,4615.0,4735.0,99578.0,470416025.0,142050000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-22,4775.0,4825.0,4695.0,4710.0,70843.0,335796580.0,141300000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-25,4710.0,4800.0,4650.0,4800.0,54018.0,255101605.0,144000000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-26,4770.0,4820.0,4725.0,4750.0,73854.0,352025795.0,142500000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-27,4725.0,4770.0,4705.0,4735.0,38060.0,180416305.0,142050000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-28,4825.0,4825.0,4700.0,4700.0,69901.0,330223365.0,141000000000.0,30000000,KOSPI,tradable_ohlcv
2022-07-29,4740.0,4810.0,4740.0,4755.0,42759.0,204326775.0,142650000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-01,4835.0,4835.0,4750.0,4790.0,53536.0,255827295.0,143700000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-02,4790.0,4815.0,4660.0,4695.0,50133.0,236525500.0,140850000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-03,4690.0,4810.0,4670.0,4785.0,36836.0,175135305.0,143550000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-04,4800.0,4895.0,4795.0,4885.0,75584.0,367063460.0,146550000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-05,4885.0,4935.0,4835.0,4900.0,45595.0,222898610.0,147000000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-08,4900.0,4955.0,4840.0,4865.0,42391.0,207248670.0,145950000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-09,4815.0,4885.0,4800.0,4865.0,44433.0,215010755.0,145950000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-10,4840.0,5740.0,4805.0,5070.0,6538527.0,35267387950.0,152100000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-11,5140.0,5300.0,5090.0,5150.0,597729.0,3092950820.0,154500000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-12,5230.0,5580.0,5100.0,5250.0,1837623.0,9917238800.0,157500000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-16,5310.0,5370.0,5200.0,5200.0,247229.0,1300020990.0,156000000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-17,5310.0,5390.0,5100.0,5100.0,254308.0,1327589690.0,153000000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-18,5080.0,5180.0,4900.0,5130.0,142504.0,722553235.0,153900000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-19,5110.0,5150.0,5000.0,5020.0,94582.0,479504720.0,150600000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-22,4905.0,5140.0,4875.0,4900.0,134314.0,665778595.0,147000000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-23,4765.0,4915.0,4745.0,4830.0,74828.0,361212825.0,144900000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-24,4800.0,4890.0,4800.0,4880.0,47386.0,229240600.0,146400000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-25,4860.0,4960.0,4860.0,4925.0,52069.0,256879200.0,147750000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-26,4955.0,5030.0,4935.0,4965.0,55337.0,275293500.0,148950000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-29,4820.0,4840.0,4765.0,4765.0,75447.0,360871420.0,142950000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-30,4745.0,4830.0,4745.0,4820.0,44144.0,211047925.0,144600000000.0,30000000,KOSPI,tradable_ohlcv
2022-08-31,4760.0,4950.0,4760.0,4865.0,50344.0,244959770.0,145950000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-01,4850.0,5160.0,4845.0,4935.0,341970.0,1727367045.0,148050000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-02,4955.0,5190.0,4940.0,4940.0,99517.0,497745240.0,148200000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-05,4855.0,4930.0,4750.0,4755.0,87982.0,424544295.0,142650000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-06,4730.0,4830.0,4730.0,4800.0,38899.0,186412715.0,144000000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-07,4755.0,4800.0,4580.0,4600.0,87499.0,406760965.0,138000000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-08,4650.0,4750.0,4600.0,4715.0,65717.0,307828220.0,141450000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-13,4755.0,5040.0,4755.0,5010.0,153151.0,759791550.0,150300000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-14,4970.0,5100.0,4650.0,5070.0,227494.0,1142280685.0,152100000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-15,5130.0,5140.0,4980.0,4980.0,124520.0,627744180.0,149400000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-16,5000.0,5060.0,4900.0,4920.0,71391.0,354616395.0,147600000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-19,4870.0,4990.0,4670.0,4705.0,96907.0,462855360.0,141150000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-20,4705.0,5060.0,4700.0,4765.0,264234.0,1277303870.0,142950000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-21,4705.0,4840.0,4705.0,4790.0,41341.0,197523880.0,143700000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-22,4745.0,4750.0,4600.0,4660.0,105744.0,492148785.0,139800000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-23,4605.0,4660.0,4460.0,4485.0,99892.0,451960285.0,134550000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-26,4315.0,4545.0,4100.0,4150.0,167615.0,702816265.0,124500000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-27,4130.0,4225.0,4030.0,4100.0,109085.0,447069320.0,123000000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-28,4035.0,4300.0,3870.0,3970.0,199753.0,800310915.0,119100000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-29,4020.0,4110.0,3985.0,3985.0,58586.0,236290530.0,119550000000.0,30000000,KOSPI,tradable_ohlcv
2022-09-30,3815.0,4030.0,3815.0,3900.0,57843.0,225014450.0,117000000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-04,3965.0,4090.0,3965.0,4080.0,66422.0,268650725.0,122400000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-05,4095.0,4160.0,3985.0,4015.0,44866.0,182013805.0,120450000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-06,4020.0,4200.0,4020.0,4165.0,31176.0,129042020.0,124950000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-07,4130.0,4200.0,4090.0,4155.0,29240.0,121115320.0,124650000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-11,4115.0,4135.0,3925.0,3965.0,42804.0,170546965.0,118950000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-12,3960.0,3980.0,3900.0,3920.0,28725.0,112728085.0,117600000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-13,4110.0,4110.0,3820.0,3885.0,67470.0,263014755.0,116550000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-14,4000.0,4010.0,3895.0,3930.0,70002.0,276741255.0,117900000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-17,3890.0,3980.0,3840.0,3940.0,38288.0,150173215.0,118200000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-18,3985.0,4105.0,3985.0,4070.0,35156.0,141915450.0,122100000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-19,4085.0,4140.0,4065.0,4065.0,34660.0,141905850.0,121950000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-20,4060.0,4100.0,4005.0,4055.0,16641.0,67271790.0,121650000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-21,4025.0,4045.0,3930.0,3975.0,23286.0,92416245.0,119250000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-24,3985.0,4075.0,3985.0,4000.0,39965.0,160615330.0,120000000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-25,4005.0,4105.0,3960.0,4000.0,25097.0,100284145.0,120000000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-26,4040.0,4045.0,3970.0,3975.0,32426.0,129256505.0,119250000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-27,4000.0,4070.0,3950.0,4050.0,33269.0,133812460.0,121500000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-28,3985.0,4205.0,3985.0,4050.0,57156.0,233651805.0,121500000000.0,30000000,KOSPI,tradable_ohlcv
2022-10-31,4065.0,4110.0,4045.0,4045.0,25850.0,104994905.0,121350000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-01,4025.0,4155.0,4025.0,4135.0,46055.0,189691345.0,124050000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-02,4135.0,4135.0,4030.0,4085.0,51655.0,211804825.0,122550000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-03,4025.0,4125.0,4025.0,4090.0,37844.0,154204965.0,122700000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-04,4080.0,4100.0,4045.0,4085.0,22849.0,92800180.0,122550000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-07,4085.0,4895.0,4085.0,4395.0,3653098.0,16796363220.0,131850000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-08,4420.0,4445.0,4330.0,4355.0,340628.0,1492246975.0,130650000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-09,4350.0,4420.0,4290.0,4380.0,157908.0,691155435.0,131400000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-10,4810.0,5290.0,4420.0,4485.0,2744762.0,13413838990.0,134550000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-11,4700.0,4700.0,4515.0,4540.0,348162.0,1600965445.0,136200000000.0,30000000,KOSPI,tradable_ohlcv
2022-11-14,4585.0,4655.0,4530.0,4615.0,160769.0,739366395.0,138450000000.0,30000000,KOSPI,tradable_ohlcv
