d,o,h,l,c,v,a,mc,s,m
2025-04-22,7000.0,7040.0,6930.0,7000.0,4575.0,31963670.0,36400000000.0,5200000,KOSDAQ
2025-04-23,6990.0,7070.0,6930.0,6990.0,5316.0,37069570.0,36348000000.0,5200000,KOSDAQ
2025-04-24,6990.0,7010.0,6900.0,6990.0,8828.0,61250040.0,36348000000.0,5200000,KOSDAQ
2025-04-25,6990.0,7070.0,6850.0,6990.0,6155.0,42696485.0,36348000000.0,5200000,KOSDAQ
2025-04-28,6990.0,7000.0,6920.0,6950.0,5365.0,37283490.0,36140000000.0,5200000,KOSDAQ
2025-04-29,6930.0,7000.0,6890.0,6940.0,4746.0,32911510.0,36088000000.0,5200000,KOSDAQ
2025-04-30,6940.0,6980.0,6860.0,6870.0,11257.0,77595480.0,35724000000.0,5200000,KOSDAQ
2025-05-02,6850.0,6850.0,6730.0,6840.0,20310.0,137786580.0,35568000000.0,5200000,KOSDAQ
2025-05-07,6810.0,6900.0,6790.0,6860.0,11722.0,80187590.0,35672000000.0,5200000,KOSDAQ
2025-05-08,6860.0,6960.0,6860.0,6940.0,6504.0,44837410.0,36088000000.0,5200000,KOSDAQ
2025-05-09,6940.0,7200.0,6910.0,7020.0,6607.0,46318230.0,36504000000.0,5200000,KOSDAQ
2025-05-12,7000.0,7050.0,6930.0,7020.0,9128.0,63904910.0,36504000000.0,5200000,KOSDAQ
2025-05-13,7020.0,7240.0,6970.0,7080.0,19333.0,136618140.0,36816000000.0,5200000,KOSDAQ
2025-05-14,7070.0,7070.0,6980.0,7040.0,6594.0,46288890.0,36608000000.0,5200000,KOSDAQ
2025-05-15,7040.0,7090.0,6940.0,7090.0,9114.0,63714430.0,36868000000.0,5200000,KOSDAQ
2025-05-16,7070.0,7070.0,6920.0,6990.0,12237.0,85384280.0,36348000000.0,5200000,KOSDAQ
2025-05-19,7170.0,7170.0,6950.0,7010.0,11791.0,82730730.0,36452000000.0,5200000,KOSDAQ
2025-05-20,7010.0,7050.0,6960.0,6990.0,3453.0,24216450.0,36348000000.0,5200000,KOSDAQ
2025-05-21,6990.0,7250.0,6850.0,7030.0,62684.0,438427320.0,36556000000.0,5200000,KOSDAQ
2025-05-22,7030.0,7050.0,6910.0,7040.0,23229.0,161980890.0,36608000000.0,5200000,KOSDAQ
2025-05-23,7000.0,7050.0,6970.0,7050.0,3110.0,21777410.0,36660000000.0,5200000,KOSDAQ
2025-05-26,7040.0,7050.0,6890.0,7040.0,24497.0,170253750.0,36608000000.0,5200000,KOSDAQ
2025-05-27,7040.0,7040.0,6960.0,7010.0,4928.0,34423760.0,36452000000.0,5200000,KOSDAQ
2025-05-28,6980.0,7040.0,6950.0,7010.0,7065.0,49374930.0,36452000000.0,5200000,KOSDAQ
2025-05-29,7010.0,7020.0,6950.0,7020.0,4043.0,28197240.0,36504000000.0,5200000,KOSDAQ
2025-05-30,7020.0,7020.0,6940.0,6960.0,6396.0,44549000.0,36192000000.0,5200000,KOSDAQ
2025-06-02,6970.0,7000.0,6910.0,6970.0,10527.0,73051740.0,36244000000.0,5200000,KOSDAQ
2025-06-04,6970.0,6980.0,6910.0,6960.0,8778.0,61010060.0,36192000000.0,5200000,KOSDAQ
2025-06-05,6960.0,7040.0,6940.0,7000.0,6473.0,45072370.0,36400000000.0,5200000,KOSDAQ
2025-06-09,7020.0,7050.0,6980.0,7050.0,12934.0,90625130.0,36660000000.0,5200000,KOSDAQ
2025-06-10,7150.0,7150.0,6940.0,7060.0,13695.0,96472170.0,36712000000.0,5200000,KOSDAQ
2025-06-11,7080.0,7140.0,7010.0,7060.0,7479.0,53031160.0,36712000000.0,5200000,KOSDAQ
2025-06-12,7080.0,7240.0,7080.0,7200.0,24161.0,173263310.0,37440000000.0,5200000,KOSDAQ
2025-06-13,7220.0,8290.0,7180.0,7890.0,645691.0,5114046190.0,41028000000.0,5200000,KOSDAQ
2025-06-16,7890.0,7890.0,7600.0,7800.0,127863.0,987514450.0,40560000000.0,5200000,KOSDAQ
2025-06-17,7750.0,8350.0,7620.0,8350.0,178022.0,1436747385.0,43420000000.0,5200000,KOSDAQ
2025-06-18,8360.0,8480.0,8100.0,8300.0,126485.0,1050958990.0,43160000000.0,5200000,KOSDAQ
2025-06-19,8220.0,8530.0,8000.0,8340.0,153759.0,1279377110.0,43368000000.0,5200000,KOSDAQ
2025-06-20,8090.0,8090.0,7710.0,7970.0,66672.0,526271250.0,41444000000.0,5200000,KOSDAQ
2025-06-23,8140.0,8300.0,8020.0,8100.0,82128.0,667851545.0,42120000000.0,5200000,KOSDAQ
2025-06-24,7810.0,7990.0,7350.0,7440.0,144408.0,1074186285.0,38688000000.0,5200000,KOSDAQ
2025-06-25,7550.0,7720.0,7440.0,7580.0,34950.0,265671910.0,39416000000.0,5200000,KOSDAQ
2025-06-26,7800.0,7880.0,7500.0,7780.0,71420.0,548759910.0,40456000000.0,5200000,KOSDAQ
2025-06-27,7800.0,8310.0,7710.0,7740.0,57129.0,455375355.0,40248000000.0,5200000,KOSDAQ
2025-06-30,7880.0,7900.0,7730.0,7850.0,16982.0,132707830.0,40820000000.0,5200000,KOSDAQ
2025-07-01,8000.0,8640.0,7850.0,8150.0,171408.0,1430546515.0,42380000000.0,5200000,KOSDAQ
2025-07-02,8070.0,8160.0,7700.0,8100.0,52090.0,410769100.0,42120000000.0,5200000,KOSDAQ
2025-07-03,8030.0,8250.0,8000.0,8060.0,26039.0,211639050.0,41912000000.0,5200000,KOSDAQ
2025-07-04,8060.0,8360.0,7960.0,7970.0,30547.0,246972010.0,41444000000.0,5200000,KOSDAQ
2025-07-07,8030.0,8200.0,7900.0,8080.0,25115.0,200902695.0,42016000000.0,5200000,KOSDAQ
2025-07-08,8080.0,8180.0,7980.0,8180.0,17626.0,141961640.0,42536000000.0,5200000,KOSDAQ
2025-07-09,8160.0,8220.0,8000.0,8180.0,20469.0,165998250.0,42536000000.0,5200000,KOSDAQ
2025-07-10,8180.0,8280.0,8060.0,8130.0,14024.0,114088560.0,42276000000.0,5200000,KOSDAQ
2025-07-11,8150.0,8160.0,8000.0,8160.0,16524.0,133260640.0,42432000000.0,5200000,KOSDAQ
2025-07-14,8160.0,8160.0,7850.0,7910.0,42835.0,340205230.0,41132000000.0,5200000,KOSDAQ
2025-07-15,7910.0,7910.0,7750.0,7780.0,16544.0,129036740.0,40456000000.0,5200000,KOSDAQ
2025-07-16,7780.0,7840.0,7650.0,7750.0,19245.0,148671440.0,40300000000.0,5200000,KOSDAQ
2025-07-17,7810.0,7810.0,7630.0,7810.0,24948.0,194247330.0,40612000000.0,5200000,KOSDAQ
2025-07-18,7830.0,7830.0,7600.0,7730.0,12196.0,93487960.0,40196000000.0,5200000,KOSDAQ
2025-07-21,7640.0,7750.0,7480.0,7600.0,38952.0,295087150.0,39520000000.0,5200000,KOSDAQ
2025-07-22,7590.0,7590.0,7300.0,7350.0,33552.0,247973800.0,38220000000.0,5200000,KOSDAQ
2025-07-23,7350.0,7470.0,7200.0,7350.0,16052.0,117509370.0,38220000000.0,5200000,KOSDAQ
2025-07-24,7350.0,7350.0,6900.0,7200.0,17229.0,124602990.0,37440000000.0,5200000,KOSDAQ
2025-07-25,7210.0,8690.0,7200.0,7220.0,738972.0,5881068350.0,37544000000.0,5200000,KOSDAQ
2025-07-28,7220.0,7300.0,7110.0,7210.0,30772.0,221492570.0,37492000000.0,5200000,KOSDAQ
2025-07-29,7210.0,7270.0,7160.0,7210.0,12955.0,93497950.0,37492000000.0,5200000,KOSDAQ
2025-07-30,7260.0,7400.0,7210.0,7280.0,25741.0,188045430.0,37856000000.0,5200000,KOSDAQ
2025-07-31,7420.0,7450.0,7240.0,7260.0,14358.0,104519570.0,37752000000.0,5200000,KOSDAQ
2025-08-01,7260.0,7310.0,7060.0,7060.0,17035.0,121945150.0,36712000000.0,5200000,KOSDAQ
2025-08-04,7060.0,7280.0,7010.0,7090.0,8826.0,63041070.0,36868000000.0,5200000,KOSDAQ
2025-08-05,7090.0,7270.0,7090.0,7190.0,10527.0,75342200.0,37388000000.0,5200000,KOSDAQ
2025-08-06,7110.0,7280.0,7110.0,7250.0,6631.0,47728890.0,37700000000.0,5200000,KOSDAQ
2025-08-07,7250.0,7320.0,7170.0,7240.0,7834.0,56699180.0,37648000000.0,5200000,KOSDAQ
2025-08-08,7240.0,7290.0,7140.0,7250.0,6649.0,47779500.0,37700000000.0,5200000,KOSDAQ
2025-08-11,7260.0,7270.0,7070.0,7150.0,16583.0,118885310.0,37180000000.0,5200000,KOSDAQ
2025-08-12,7140.0,7150.0,7080.0,7090.0,6269.0,44554450.0,36868000000.0,5200000,KOSDAQ
2025-08-13,7090.0,7250.0,7040.0,7180.0,13144.0,94139590.0,37336000000.0,5200000,KOSDAQ
2025-08-14,7150.0,7410.0,7150.0,7280.0,16459.0,119715670.0,37856000000.0,5200000,KOSDAQ
2025-08-18,7270.0,7460.0,7200.0,7380.0,19087.0,140789640.0,38376000000.0,5200000,KOSDAQ
2025-08-19,7340.0,7380.0,7260.0,7330.0,10658.0,77794240.0,38116000000.0,5200000,KOSDAQ
2025-08-20,7330.0,7330.0,6880.0,7200.0,7615.0,54272010.0,37440000000.0,5200000,KOSDAQ
2025-08-21,7200.0,7380.0,7180.0,7320.0,6118.0,44403740.0,38064000000.0,5200000,KOSDAQ
2025-08-22,7320.0,7320.0,7180.0,7270.0,7866.0,56989970.0,37804000000.0,5200000,KOSDAQ
2025-08-25,7290.0,7290.0,7200.0,7230.0,8186.0,59215460.0,37596000000.0,5200000,KOSDAQ
2025-08-26,7230.0,7320.0,7170.0,7200.0,8441.0,61192870.0,37440000000.0,5200000,KOSDAQ
2025-08-27,7240.0,7490.0,7180.0,7390.0,16144.0,118255220.0,38428000000.0,5200000,KOSDAQ
2025-08-28,7410.0,7530.0,7300.0,7450.0,11746.0,86836020.0,38740000000.0,5200000,KOSDAQ
2025-08-29,7410.0,7430.0,7330.0,7330.0,13076.0,96110700.0,38116000000.0,5200000,KOSDAQ
2025-09-01,7330.0,7500.0,7290.0,7420.0,11045.0,81140600.0,38584000000.0,5200000,KOSDAQ
2025-09-02,7500.0,7500.0,7360.0,7400.0,5864.0,43305415.0,38480000000.0,5200000,KOSDAQ
2025-09-03,7390.0,7400.0,7360.0,7380.0,1219.0,8995630.0,38376000000.0,5200000,KOSDAQ
2025-09-04,7380.0,7480.0,7360.0,7430.0,8076.0,59816770.0,38636000000.0,5200000,KOSDAQ
2025-09-05,7450.0,7470.0,7400.0,7440.0,5200.0,38652240.0,38688000000.0,5200000,KOSDAQ
2025-09-08,7360.0,7470.0,7360.0,7410.0,2706.0,20017270.0,38532000000.0,5200000,KOSDAQ
2025-09-09,7470.0,7900.0,7410.0,7800.0,74279.0,573001570.0,40560000000.0,5200000,KOSDAQ
2025-09-10,7820.0,7900.0,7670.0,7770.0,23666.0,184435560.0,40404000000.0,5200000,KOSDAQ
2025-09-11,7770.0,7900.0,7690.0,7860.0,27602.0,214891100.0,40872000000.0,5200000,KOSDAQ
2025-09-12,7860.0,7900.0,7620.0,7680.0,22483.0,173835210.0,39936000000.0,5200000,KOSDAQ
2025-09-15,7680.0,7800.0,7450.0,7520.0,15369.0,115675890.0,39104000000.0,5200000,KOSDAQ
2025-09-16,7520.0,7650.0,7400.0,7570.0,8714.0,65230970.0,39364000000.0,5200000,KOSDAQ
2025-09-17,7570.0,7630.0,7500.0,7570.0,13185.0,99574880.0,39364000000.0,5200000,KOSDAQ
2025-09-18,7570.0,7670.0,7550.0,7650.0,10671.0,81287770.0,39780000000.0,5200000,KOSDAQ
2025-09-19,7640.0,7700.0,7500.0,7570.0,8387.0,63622950.0,39364000000.0,5200000,KOSDAQ
2025-09-22,7510.0,7670.0,7430.0,7560.0,19929.0,149156260.0,39312000000.0,5200000,KOSDAQ
2025-09-23,7580.0,7620.0,7420.0,7450.0,8050.0,60050055.0,38740000000.0,5200000,KOSDAQ
2025-09-24,7360.0,7450.0,7330.0,7360.0,8592.0,63408025.0,38272000000.0,5200000,KOSDAQ
2025-09-25,7360.0,7440.0,7330.0,7380.0,6855.0,50619240.0,38376000000.0,5200000,KOSDAQ
2025-09-26,7450.0,7450.0,7200.0,7220.0,13749.0,99767350.0,37544000000.0,5200000,KOSDAQ
2025-09-29,7220.0,7300.0,7220.0,7250.0,5074.0,36780060.0,37700000000.0,5200000,KOSDAQ
2025-09-30,7250.0,7390.0,7190.0,7210.0,11882.0,85763460.0,37492000000.0,5200000,KOSDAQ
2025-10-01,7230.0,7260.0,7180.0,7260.0,5806.0,41923300.0,37752000000.0,5200000,KOSDAQ
2025-10-02,7280.0,7360.0,7140.0,7230.0,11805.0,85584420.0,37596000000.0,5200000,KOSDAQ
2025-10-10,7230.0,7360.0,7100.0,7220.0,11421.0,82560345.0,37544000000.0,5200000,KOSDAQ
2025-10-13,7250.0,7290.0,7200.0,7280.0,3943.0,28598510.0,37856000000.0,5200000,KOSDAQ
2025-10-14,7280.0,7370.0,7220.0,7300.0,15755.0,114718100.0,37960000000.0,5200000,KOSDAQ
2025-10-15,7300.0,7540.0,7290.0,7520.0,23131.0,170936020.0,39104000000.0,5200000,KOSDAQ
2025-10-16,7510.0,7520.0,7420.0,7450.0,6664.0,49730530.0,38740000000.0,5200000,KOSDAQ
2025-10-17,7230.0,7420.0,7230.0,7320.0,15261.0,111512060.0,38064000000.0,5200000,KOSDAQ
2025-10-20,7320.0,7400.0,7130.0,7150.0,23964.0,172710100.0,37180000000.0,5200000,KOSDAQ
2025-10-21,7150.0,7190.0,7100.0,7160.0,9666.0,68925705.0,37232000000.0,5200000,KOSDAQ
2025-10-22,7130.0,7150.0,7060.0,7140.0,10769.0,76536210.0,37128000000.0,5200000,KOSDAQ
2025-10-23,7160.0,7340.0,7080.0,7310.0,10205.0,73638220.0,38012000000.0,5200000,KOSDAQ
2025-10-24,7310.0,7450.0,7270.0,7420.0,10822.0,79539390.0,38584000000.0,5200000,KOSDAQ
2025-10-27,7440.0,7450.0,7330.0,7420.0,6894.0,50898540.0,38584000000.0,5200000,KOSDAQ
2025-10-28,7400.0,7450.0,7340.0,7360.0,3867.0,28536580.0,38272000000.0,5200000,KOSDAQ
2025-10-29,7360.0,7390.0,7200.0,7250.0,25498.0,185716100.0,37700000000.0,5200000,KOSDAQ
2025-10-30,7250.0,7330.0,7210.0,7300.0,23868.0,173082210.0,37960000000.0,5200000,KOSDAQ
2025-10-31,7250.0,7370.0,7200.0,7290.0,20271.0,147679670.0,37908000000.0,5200000,KOSDAQ
2025-11-03,7380.0,7380.0,7050.0,7060.0,51440.0,365648700.0,36712000000.0,5200000,KOSDAQ
2025-11-04,7100.0,7130.0,6950.0,6950.0,29245.0,204221315.0,36140000000.0,5200000,KOSDAQ
2025-11-05,6950.0,6960.0,6800.0,6910.0,11880.0,81404570.0,35932000000.0,5200000,KOSDAQ
2025-11-06,6860.0,7000.0,6850.0,6910.0,4448.0,30594500.0,35932000000.0,5200000,KOSDAQ
2025-11-07,6910.0,7000.0,6820.0,6990.0,5536.0,38066250.0,36348000000.0,5200000,KOSDAQ
2025-11-10,7020.0,7090.0,6980.0,7050.0,9856.0,69438010.0,36660000000.0,5200000,KOSDAQ
2025-11-11,7080.0,7100.0,6950.0,7050.0,5225.0,36668590.0,36660000000.0,5200000,KOSDAQ
2025-11-12,7030.0,7080.0,6990.0,7080.0,2862.0,20173390.0,36816000000.0,5200000,KOSDAQ
2025-11-13,7090.0,7220.0,6980.0,7220.0,8065.0,56785240.0,37544000000.0,5200000,KOSDAQ
2025-11-14,7200.0,7200.0,7010.0,7010.0,5886.0,41586900.0,36452000000.0,5200000,KOSDAQ
2025-11-17,6900.0,7010.0,6800.0,7000.0,16098.0,110653470.0,36400000000.0,5200000,KOSDAQ
2025-11-18,6990.0,6990.0,6780.0,6850.0,7859.0,53626925.0,35620000000.0,5200000,KOSDAQ
2025-11-19,6850.0,6850.0,6680.0,6820.0,4504.0,30462580.0,35464000000.0,5200000,KOSDAQ
2025-11-20,6740.0,6920.0,6740.0,6840.0,3108.0,21078750.0,35568000000.0,5200000,KOSDAQ
2025-11-21,6840.0,6840.0,6700.0,6740.0,6885.0,46326180.0,35048000000.0,5200000,KOSDAQ
2025-11-24,6740.0,6880.0,6690.0,6780.0,5312.0,35891740.0,35256000000.0,5200000,KOSDAQ
2025-11-25,6780.0,6880.0,6700.0,6770.0,3982.0,26789060.0,35204000000.0,5200000,KOSDAQ
2025-11-26,6770.0,6850.0,6710.0,6790.0,4748.0,32034280.0,35308000000.0,5200000,KOSDAQ
2025-11-27,6720.0,6880.0,6690.0,6750.0,15150.0,102060320.0,35100000000.0,5200000,KOSDAQ
2025-11-28,6750.0,6810.0,6690.0,6700.0,8394.0,56297335.0,34840000000.0,5200000,KOSDAQ
2025-12-01,6700.0,6780.0,6680.0,6770.0,9039.0,60720000.0,35204000000.0,5200000,KOSDAQ
2025-12-02,6750.0,6820.0,6670.0,6770.0,15598.0,104647780.0,35204000000.0,5200000,KOSDAQ
2025-12-03,6770.0,6770.0,6670.0,6710.0,9766.0,65454450.0,34892000000.0,5200000,KOSDAQ
2025-12-04,6710.0,6730.0,6670.0,6730.0,16292.0,109221990.0,34996000000.0,5200000,KOSDAQ
2025-12-05,6730.0,6780.0,6670.0,6730.0,8880.0,59616970.0,34996000000.0,5200000,KOSDAQ
2025-12-08,6770.0,6790.0,6600.0,6620.0,13234.0,88029180.0,34424000000.0,5200000,KOSDAQ
2025-12-09,6660.0,6680.0,6590.0,6680.0,4327.0,28654660.0,34736000000.0,5200000,KOSDAQ
2025-12-10,6680.0,6730.0,6610.0,6720.0,5631.0,37441560.0,34944000000.0,5200000,KOSDAQ
2025-12-11,6740.0,6740.0,6630.0,6720.0,3542.0,23642790.0,34944000000.0,5200000,KOSDAQ
2025-12-12,6720.0,6740.0,6670.0,6740.0,7698.0,51463730.0,35048000000.0,5200000,KOSDAQ
2025-12-15,6740.0,6790.0,6700.0,6770.0,8754.0,59223120.0,35204000000.0,5200000,KOSDAQ
2025-12-16,6790.0,6830.0,6690.0,6810.0,5283.0,35773050.0,35412000000.0,5200000,KOSDAQ
2025-12-17,6810.0,6830.0,6710.0,6830.0,3788.0,25617700.0,35516000000.0,5200000,KOSDAQ
2025-12-18,6830.0,6840.0,6450.0,6580.0,176095.0,1160544440.0,34216000000.0,5200000,KOSDAQ
2025-12-19,6580.0,6660.0,6510.0,6600.0,10145.0,66827440.0,34320000000.0,5200000,KOSDAQ
2025-12-22,6670.0,6670.0,6560.0,6640.0,7949.0,52543110.0,34528000000.0,5200000,KOSDAQ
2025-12-23,6640.0,6650.0,6600.0,6640.0,8503.0,56266060.0,34528000000.0,5200000,KOSDAQ
2025-12-24,6620.0,6660.0,6550.0,6650.0,16098.0,106596820.0,34580000000.0,5200000,KOSDAQ
2025-12-26,6650.0,6710.0,6580.0,6670.0,34107.0,226586710.0,34684000000.0,5200000,KOSDAQ
2025-12-29,6700.0,6700.0,6460.0,6630.0,9651.0,63865810.0,34476000000.0,5200000,KOSDAQ
2025-12-30,6580.0,6580.0,6450.0,6500.0,16160.0,105065770.0,33800000000.0,5200000,KOSDAQ
