d,o,h,l,c,v,a,mc,s,m
2022-05-18,9290.0,9650.0,9180.0,9210.0,30597.0,286028920.0,47892000000.0,5200000,KOSDAQ
2022-05-19,9120.0,9330.0,9030.0,9200.0,25048.0,229109400.0,47840000000.0,5200000,KOSDAQ
2022-05-20,9200.0,9370.0,9200.0,9230.0,18366.0,169957470.0,47996000000.0,5200000,KOSDAQ
2022-05-23,9270.0,11200.0,9150.0,9530.0,1125901.0,11296687550.0,49556000000.0,5200000,KOSDAQ
2022-05-24,9530.0,9750.0,9290.0,9300.0,251928.0,2387757290.0,48360000000.0,5200000,KOSDAQ
2022-05-25,9290.0,9300.0,9130.0,9150.0,47697.0,438967980.0,47580000000.0,5200000,KOSDAQ
2022-05-26,9150.0,9290.0,9140.0,9250.0,41636.0,382837490.0,48100000000.0,5200000,KOSDAQ
2022-05-27,9260.0,9330.0,9220.0,9280.0,21015.0,194500980.0,48256000000.0,5200000,KOSDAQ
2022-05-30,9280.0,9370.0,9280.0,9280.0,21058.0,195993130.0,48256000000.0,5200000,KOSDAQ
2022-05-31,9320.0,9600.0,9320.0,9410.0,69031.0,650486950.0,48932000000.0,5200000,KOSDAQ
2022-06-02,9410.0,9780.0,9400.0,9560.0,37327.0,357507650.0,49712000000.0,5200000,KOSDAQ
2022-06-03,9560.0,9630.0,9450.0,9550.0,32083.0,304705380.0,49660000000.0,5200000,KOSDAQ
2022-06-07,9550.0,9640.0,9460.0,9570.0,30513.0,291322080.0,49764000000.0,5200000,KOSDAQ
2022-06-08,9480.0,10000.0,9390.0,9640.0,87973.0,853579220.0,50128000000.0,5200000,KOSDAQ
2022-06-09,9640.0,9640.0,9300.0,9320.0,34316.0,322564390.0,48464000000.0,5200000,KOSDAQ
2022-06-10,9320.0,9330.0,9090.0,9160.0,39093.0,359048310.0,47632000000.0,5200000,KOSDAQ
2022-06-13,8900.0,8980.0,8350.0,8410.0,83010.0,716224170.0,43732000000.0,5200000,KOSDAQ
2022-06-14,8250.0,8380.0,8070.0,8250.0,30132.0,247108950.0,42900000000.0,5200000,KOSDAQ
2022-06-15,8220.0,8230.0,7770.0,7790.0,37158.0,297159860.0,40508000000.0,5200000,KOSDAQ
2022-06-16,7820.0,8210.0,7820.0,8100.0,42493.0,343404090.0,42120000000.0,5200000,KOSDAQ
2022-06-17,7980.0,8700.0,7850.0,8490.0,81918.0,685901400.0,44148000000.0,5200000,KOSDAQ
2022-06-20,8490.0,8490.0,7730.0,7820.0,51485.0,408961480.0,40664000000.0,5200000,KOSDAQ
2022-06-21,7830.0,8020.0,7750.0,7810.0,16442.0,129278350.0,40612000000.0,5200000,KOSDAQ
2022-06-22,7880.0,9240.0,7310.0,7490.0,1100226.0,9441707560.0,38948000000.0,5200000,KOSDAQ
2022-06-23,7490.0,7680.0,7110.0,7200.0,70133.0,514981160.0,37440000000.0,5200000,KOSDAQ
2022-06-24,7060.0,7490.0,7060.0,7480.0,31145.0,228096360.0,38896000000.0,5200000,KOSDAQ
2022-06-27,7550.0,7750.0,7500.0,7550.0,27780.0,211111200.0,39260000000.0,5200000,KOSDAQ
2022-06-28,7620.0,7700.0,7450.0,7530.0,26444.0,200058220.0,39156000000.0,5200000,KOSDAQ
2022-06-29,7530.0,7570.0,7330.0,7550.0,15482.0,115794120.0,39260000000.0,5200000,KOSDAQ
2022-06-30,7490.0,7610.0,7410.0,7450.0,24493.0,182886930.0,38740000000.0,5200000,KOSDAQ
2022-07-01,7400.0,7570.0,7240.0,7300.0,33284.0,245731920.0,37960000000.0,5200000,KOSDAQ
2022-07-04,7270.0,7390.0,7040.0,7170.0,19892.0,142926840.0,37284000000.0,5200000,KOSDAQ
2022-07-05,7200.0,7450.0,7170.0,7450.0,18870.0,137776290.0,38740000000.0,5200000,KOSDAQ
2022-07-06,7570.0,7570.0,7300.0,7340.0,12644.0,93381100.0,38168000000.0,5200000,KOSDAQ
2022-07-07,7340.0,7610.0,7340.0,7460.0,8148.0,60733250.0,38792000000.0,5200000,KOSDAQ
2022-07-08,7600.0,7690.0,7470.0,7640.0,22526.0,171101730.0,39728000000.0,5200000,KOSDAQ
2022-07-11,7640.0,7680.0,7520.0,7550.0,18258.0,138803370.0,39260000000.0,5200000,KOSDAQ
2022-07-12,7540.0,7540.0,7170.0,7280.0,34068.0,247177870.0,37856000000.0,5200000,KOSDAQ
2022-07-13,7280.0,8130.0,7220.0,7540.0,149037.0,1136293460.0,39208000000.0,5200000,KOSDAQ
2022-07-14,7540.0,7710.0,7350.0,7600.0,25405.0,192043470.0,39520000000.0,5200000,KOSDAQ
2022-07-15,7560.0,7700.0,7420.0,7650.0,20048.0,150495000.0,39780000000.0,5200000,KOSDAQ
2022-07-18,7670.0,7790.0,7600.0,7790.0,16608.0,127754730.0,40508000000.0,5200000,KOSDAQ
2022-07-19,7790.0,7810.0,7710.0,7800.0,13386.0,103717910.0,40560000000.0,5200000,KOSDAQ
2022-07-20,7820.0,7910.0,7780.0,7840.0,18729.0,147088240.0,40768000000.0,5200000,KOSDAQ
2022-07-21,8550.0,8980.0,8000.0,8000.0,273484.0,2288662250.0,41600000000.0,5200000,KOSDAQ
2022-07-22,8010.0,10400.0,7950.0,9090.0,5179241.0,49483175120.0,47268000000.0,5200000,KOSDAQ
2022-07-25,9030.0,9930.0,8530.0,8650.0,4214315.0,39691086050.0,44980000000.0,5200000,KOSDAQ
2022-07-26,8700.0,8700.0,8200.0,8200.0,334175.0,2802519020.0,42640000000.0,5200000,KOSDAQ
2022-07-27,8190.0,8390.0,8130.0,8300.0,169537.0,1401547590.0,43160000000.0,5200000,KOSDAQ
2022-07-28,8390.0,8450.0,8230.0,8230.0,133996.0,1117334780.0,42796000000.0,5200000,KOSDAQ
2022-07-29,8240.0,8970.0,8240.0,8300.0,765052.0,6617729120.0,43160000000.0,5200000,KOSDAQ
2022-08-01,8400.0,8680.0,8300.0,8540.0,147254.0,1255438610.0,44408000000.0,5200000,KOSDAQ
2022-08-02,8560.0,8850.0,8310.0,8320.0,218172.0,1857781090.0,43264000000.0,5200000,KOSDAQ
2022-08-03,8320.0,8510.0,8300.0,8410.0,73314.0,617615790.0,43732000000.0,5200000,KOSDAQ
2022-08-04,8570.0,8650.0,8330.0,8400.0,78605.0,665882170.0,43680000000.0,5200000,KOSDAQ
2022-08-05,8400.0,8600.0,8380.0,8420.0,70913.0,601354150.0,43784000000.0,5200000,KOSDAQ
2022-08-08,8550.0,9110.0,8420.0,8510.0,615311.0,5370476060.0,44252000000.0,5200000,KOSDAQ
2022-08-09,8520.0,8560.0,8370.0,8490.0,57071.0,483111860.0,44148000000.0,5200000,KOSDAQ
2022-08-10,8490.0,8490.0,8360.0,8470.0,57235.0,481596250.0,44044000000.0,5200000,KOSDAQ
2022-08-11,8430.0,8570.0,8430.0,8520.0,60483.0,513898060.0,44304000000.0,5200000,KOSDAQ
2022-08-12,8600.0,8600.0,8480.0,8550.0,37667.0,320967640.0,44460000000.0,5200000,KOSDAQ
2022-08-16,8620.0,8620.0,8500.0,8540.0,43935.0,376634540.0,44408000000.0,5200000,KOSDAQ
2022-08-17,8600.0,8960.0,8450.0,8490.0,349016.0,3027307550.0,44148000000.0,5200000,KOSDAQ
2022-08-18,8490.0,8490.0,8390.0,8450.0,61241.0,517048650.0,43940000000.0,5200000,KOSDAQ
2022-08-19,8440.0,8530.0,8400.0,8400.0,38158.0,322168480.0,43680000000.0,5200000,KOSDAQ
2022-08-22,8310.0,8440.0,8170.0,8170.0,78062.0,648017270.0,42484000000.0,5200000,KOSDAQ
2022-08-23,8100.0,8130.0,8010.0,8070.0,37836.0,304859110.0,41964000000.0,5200000,KOSDAQ
2022-08-24,8070.0,8580.0,8060.0,8520.0,138873.0,1170266560.0,44304000000.0,5200000,KOSDAQ
2022-08-25,8580.0,8710.0,8520.0,8630.0,85294.0,734467500.0,44876000000.0,5200000,KOSDAQ
2022-08-26,8700.0,8750.0,8590.0,8620.0,54308.0,469438710.0,44824000000.0,5200000,KOSDAQ
2022-08-29,8450.0,8960.0,8410.0,8680.0,289059.0,2530007100.0,45136000000.0,5200000,KOSDAQ
2022-08-30,8700.0,9000.0,8680.0,8700.0,152187.0,1340548540.0,45240000000.0,5200000,KOSDAQ
2022-08-31,8690.0,8730.0,8480.0,8700.0,52132.0,448492360.0,45240000000.0,5200000,KOSDAQ
2022-09-01,8710.0,8730.0,8370.0,8370.0,63602.0,545181780.0,43524000000.0,5200000,KOSDAQ
2022-09-02,8360.0,8490.0,8340.0,8370.0,33004.0,277343910.0,43524000000.0,5200000,KOSDAQ
2022-09-05,8210.0,8370.0,8150.0,8270.0,43040.0,354844690.0,43004000000.0,5200000,KOSDAQ
2022-09-06,8230.0,8590.0,8230.0,8550.0,33711.0,285955970.0,44460000000.0,5200000,KOSDAQ
2022-09-07,8620.0,8800.0,8430.0,8540.0,59675.0,513435570.0,44408000000.0,5200000,KOSDAQ
2022-09-08,8550.0,9490.0,8530.0,8780.0,772799.0,6981071550.0,45656000000.0,5200000,KOSDAQ
2022-09-13,8780.0,8870.0,8650.0,8750.0,92916.0,813614600.0,45500000000.0,5200000,KOSDAQ
2022-09-14,8590.0,8700.0,8470.0,8640.0,50560.0,433328890.0,44928000000.0,5200000,KOSDAQ
2022-09-15,8650.0,9030.0,8650.0,8990.0,103079.0,917405240.0,46748000000.0,5200000,KOSDAQ
2022-09-16,8860.0,9040.0,8720.0,8790.0,51331.0,454509180.0,45708000000.0,5200000,KOSDAQ
2022-09-19,8800.0,9000.0,8530.0,8530.0,44153.0,384634650.0,44356000000.0,5200000,KOSDAQ
2022-09-20,8510.0,9130.0,8510.0,9100.0,122863.0,1106328720.0,47320000000.0,5200000,KOSDAQ
2022-09-21,9180.0,9830.0,8720.0,8970.0,547989.0,5080808550.0,46644000000.0,5200000,KOSDAQ
2022-09-22,8970.0,9380.0,8810.0,9310.0,205124.0,1881664170.0,48412000000.0,5200000,KOSDAQ
2022-09-23,9310.0,10000.0,8800.0,9160.0,621677.0,5830409760.0,47632000000.0,5200000,KOSDAQ
2022-09-26,9160.0,9230.0,8570.0,9030.0,171535.0,1513796280.0,46956000000.0,5200000,KOSDAQ
2022-09-27,8950.0,9130.0,8740.0,8950.0,101562.0,908484330.0,46540000000.0,5200000,KOSDAQ
2022-09-28,8950.0,10500.0,8950.0,10200.0,2577552.0,25554987790.0,53040000000.0,5200000,KOSDAQ
2022-09-29,10350.0,13150.0,10250.0,12600.0,5172332.0,60089327400.0,65520000000.0,5200000,KOSDAQ
2022-09-30,12050.0,12400.0,11550.0,11800.0,1067692.0,12752671650.0,61360000000.0,5200000,KOSDAQ
2022-10-04,12150.0,13400.0,11250.0,12750.0,3899986.0,49108933900.0,66300000000.0,5200000,KOSDAQ
2022-10-05,12350.0,12650.0,11600.0,12250.0,1518627.0,18561311700.0,63700000000.0,5200000,KOSDAQ
2022-10-06,12050.0,12350.0,11650.0,12200.0,557210.0,6690727500.0,63440000000.0,5200000,KOSDAQ
2022-10-07,12000.0,13350.0,11850.0,12850.0,2896119.0,36814438850.0,66820000000.0,5200000,KOSDAQ
2022-10-11,12600.0,13150.0,11650.0,12250.0,881598.0,10881427200.0,63700000000.0,5200000,KOSDAQ
2022-10-12,11800.0,11850.0,10300.0,10550.0,848647.0,9107184050.0,54860000000.0,5200000,KOSDAQ
2022-10-13,10600.0,10750.0,9220.0,9550.0,520203.0,5076083020.0,49660000000.0,5200000,KOSDAQ
2022-10-14,9570.0,9940.0,9510.0,9900.0,278928.0,2722719240.0,51480000000.0,5200000,KOSDAQ
2022-10-17,9600.0,10250.0,9380.0,10150.0,169853.0,1700469130.0,52780000000.0,5200000,KOSDAQ
2022-10-18,10150.0,10600.0,9950.0,10500.0,247722.0,2572517980.0,54600000000.0,5200000,KOSDAQ
2022-10-19,10450.0,10650.0,10100.0,10600.0,180938.0,1884372100.0,55120000000.0,5200000,KOSDAQ
2022-10-20,10650.0,10700.0,9700.0,9720.0,261235.0,2621626320.0,50544000000.0,5200000,KOSDAQ
2022-10-21,9720.0,10100.0,9580.0,9600.0,105872.0,1034069260.0,49920000000.0,5200000,KOSDAQ
2022-10-24,9640.0,9920.0,9640.0,9730.0,73160.0,717204470.0,50596000000.0,5200000,KOSDAQ
2022-10-25,9990.0,10100.0,9670.0,9720.0,57889.0,567176980.0,50544000000.0,5200000,KOSDAQ
2022-10-26,10200.0,11800.0,9920.0,10300.0,2221368.0,23894780730.0,53560000000.0,5200000,KOSDAQ
2022-10-27,10600.0,11850.0,10550.0,11350.0,1592463.0,18060388650.0,59020000000.0,5200000,KOSDAQ
2022-10-28,11350.0,11400.0,10350.0,10500.0,292744.0,3152133000.0,54600000000.0,5200000,KOSDAQ
2022-10-31,10450.0,10550.0,10150.0,10500.0,193967.0,2003686650.0,54600000000.0,5200000,KOSDAQ
2022-11-01,10250.0,10300.0,9600.0,9960.0,329739.0,3252205080.0,51792000000.0,5200000,KOSDAQ
2022-11-02,9920.0,10250.0,9740.0,10150.0,155119.0,1555997000.0,52780000000.0,5200000,KOSDAQ
2022-11-03,10800.0,11300.0,10050.0,10200.0,445335.0,4695233150.0,53040000000.0,5200000,KOSDAQ
2022-11-04,10300.0,10750.0,10150.0,10300.0,207421.0,2161644250.0,53560000000.0,5200000,KOSDAQ
2022-11-07,10300.0,10400.0,9850.0,10050.0,132818.0,1334015290.0,52260000000.0,5200000,KOSDAQ
2022-11-08,9940.0,10250.0,9910.0,10050.0,107978.0,1087474460.0,52260000000.0,5200000,KOSDAQ
2022-11-09,10100.0,10350.0,10000.0,10250.0,98395.0,1004566250.0,53300000000.0,5200000,KOSDAQ
2022-11-10,10200.0,10500.0,10000.0,10300.0,117899.0,1212391900.0,53560000000.0,5200000,KOSDAQ
2022-11-11,10500.0,10500.0,10100.0,10150.0,132543.0,1362461950.0,52780000000.0,5200000,KOSDAQ
2022-11-14,10150.0,10650.0,10150.0,10350.0,159787.0,1669695900.0,53820000000.0,5200000,KOSDAQ
2022-11-15,10500.0,10600.0,10250.0,10500.0,107029.0,1116288500.0,54600000000.0,5200000,KOSDAQ
2022-11-16,10700.0,11000.0,10500.0,10550.0,184099.0,1976817200.0,54860000000.0,5200000,KOSDAQ
2022-11-17,10600.0,10850.0,10350.0,10800.0,90468.0,956785650.0,56160000000.0,5200000,KOSDAQ
2022-11-18,10750.0,10800.0,10100.0,10100.0,140321.0,1453185200.0,52520000000.0,5200000,KOSDAQ
2022-11-21,10250.0,10250.0,9570.0,9600.0,142480.0,1389784280.0,49920000000.0,5200000,KOSDAQ
2022-11-22,9600.0,9660.0,9380.0,9410.0,81385.0,770283620.0,48932000000.0,5200000,KOSDAQ
2022-11-23,9470.0,9560.0,9360.0,9460.0,52335.0,495052040.0,49192000000.0,5200000,KOSDAQ
2022-11-24,9510.0,9720.0,9510.0,9690.0,46491.0,447440840.0,50388000000.0,5200000,KOSDAQ
2022-11-25,9740.0,9780.0,9590.0,9760.0,29845.0,288784540.0,50752000000.0,5200000,KOSDAQ
2022-11-28,9750.0,9750.0,9220.0,9240.0,71325.0,668797150.0,48048000000.0,5200000,KOSDAQ
2022-11-29,9230.0,9480.0,9150.0,9450.0,48347.0,448975220.0,49140000000.0,5200000,KOSDAQ
2022-11-30,9450.0,9630.0,9330.0,9530.0,44967.0,426480320.0,49556000000.0,5200000,KOSDAQ
2022-12-01,9700.0,9900.0,9570.0,9850.0,97458.0,952283160.0,51220000000.0,5200000,KOSDAQ
2022-12-02,9830.0,10300.0,9740.0,10050.0,125521.0,1257403110.0,52260000000.0,5200000,KOSDAQ
2022-12-05,10050.0,10250.0,9990.0,10100.0,45535.0,461004230.0,52520000000.0,5200000,KOSDAQ
2022-12-06,9920.0,10050.0,9610.0,9650.0,56197.0,547667770.0,50180000000.0,5200000,KOSDAQ
2022-12-07,9650.0,10350.0,9650.0,10000.0,157842.0,1588290910.0,52000000000.0,5200000,KOSDAQ
2022-12-08,10650.0,10650.0,9690.0,9840.0,200375.0,2037675250.0,51168000000.0,5200000,KOSDAQ
2022-12-09,9830.0,10000.0,9750.0,9860.0,46561.0,459270950.0,51272000000.0,5200000,KOSDAQ
2022-12-12,10000.0,10150.0,9900.0,9920.0,62073.0,623234370.0,51584000000.0,5200000,KOSDAQ
2022-12-13,9980.0,10450.0,9930.0,10400.0,126911.0,1304241230.0,54080000000.0,5200000,KOSDAQ
2022-12-14,10350.0,10500.0,10100.0,10300.0,45478.0,465547850.0,53560000000.0,5200000,KOSDAQ
2022-12-15,10500.0,10500.0,10150.0,10250.0,54188.0,557653450.0,53300000000.0,5200000,KOSDAQ
2022-12-16,10000.0,10350.0,9950.0,10100.0,58714.0,590673590.0,52520000000.0,5200000,KOSDAQ
2022-12-19,10050.0,10050.0,9750.0,9850.0,36010.0,355214460.0,51220000000.0,5200000,KOSDAQ
2022-12-20,9830.0,9860.0,9470.0,9540.0,43662.0,422626820.0,49608000000.0,5200000,KOSDAQ
2022-12-21,9680.0,9840.0,9610.0,9730.0,31960.0,311321230.0,50596000000.0,5200000,KOSDAQ
2022-12-22,9850.0,10050.0,9700.0,9860.0,45209.0,444929090.0,51272000000.0,5200000,KOSDAQ
2022-12-23,9860.0,9890.0,9220.0,9230.0,86212.0,809408340.0,47996000000.0,5200000,KOSDAQ
2022-12-26,9230.0,9320.0,8890.0,9120.0,40690.0,367641890.0,47424000000.0,5200000,KOSDAQ
