d,o,h,l,c,v,a,mc,s,m
2011-01-27,19100.0,19700.0,18750.0,19700.0,37542.0,730159900.0,179394425200.0,9106316,KOSPI
2011-01-28,19650.0,19750.0,19350.0,19500.0,14824.0,289636500.0,177573162000.0,9106316,KOSPI
2011-01-31,19100.0,19400.0,18700.0,19200.0,24439.0,462200050.0,174841267200.0,9106316,KOSPI
2011-02-01,19200.0,20400.0,18850.0,20350.0,58873.0,1170573750.0,185313530600.0,9106316,KOSPI
2011-02-07,20500.0,20950.0,20300.0,20500.0,32803.0,675175500.0,186679478000.0,9106316,KOSPI
2011-02-08,20200.0,21150.0,20150.0,21150.0,30228.0,631608700.0,192598583400.0,9106316,KOSPI
2011-02-09,21250.0,21300.0,20550.0,20900.0,24904.0,521093700.0,190322004400.0,9106316,KOSPI
2011-02-10,20900.0,20900.0,20000.0,20200.0,21416.0,437979200.0,183947583200.0,9106316,KOSPI
2011-02-11,19900.0,21000.0,19900.0,20250.0,41656.0,853622000.0,184402899000.0,9106316,KOSPI
2011-02-14,20150.0,21150.0,20100.0,21000.0,47396.0,980694500.0,191232636000.0,9106316,KOSPI
2011-02-15,20850.0,21450.0,20700.0,21200.0,55972.0,1180779400.0,193053899200.0,9106316,KOSPI
2011-02-16,21200.0,21200.0,20550.0,20600.0,21748.0,453982800.0,187590109600.0,9106316,KOSPI
2011-02-17,20550.0,21000.0,20500.0,20650.0,18476.0,383434900.0,188045425400.0,9106316,KOSPI
2011-02-18,20650.0,20800.0,20150.0,20350.0,32582.0,667010700.0,185313530600.0,9106316,KOSPI
2011-02-21,20800.0,21150.0,20450.0,21000.0,65070.0,1359814000.0,191232636000.0,9106316,KOSPI
2011-02-22,21000.0,21250.0,20450.0,21050.0,34410.0,713249500.0,191687951800.0,9106316,KOSPI
2011-02-23,20650.0,20900.0,20600.0,20600.0,20743.0,429924300.0,187590109600.0,9106316,KOSPI
2011-02-24,20400.0,20500.0,20150.0,20150.0,14952.0,302975300.0,183492267400.0,9106316,KOSPI
2011-02-25,20150.0,20650.0,20000.0,20400.0,24328.0,489073100.0,185768846400.0,9106316,KOSPI
2011-02-28,20200.0,20200.0,19400.0,19850.0,46522.0,927133400.0,180760372600.0,9106316,KOSPI
2011-03-02,19650.0,20000.0,18750.0,18800.0,41415.0,791874250.0,171198740800.0,9106316,KOSPI
2011-03-03,18700.0,19250.0,18500.0,18500.0,34813.0,655689900.0,168466846000.0,9106316,KOSPI
2011-03-04,18900.0,18950.0,18650.0,18750.0,26864.0,503641150.0,170743425000.0,9106316,KOSPI
2011-03-07,18750.0,19300.0,18750.0,19200.0,14300.0,271635500.0,174841267200.0,9106316,KOSPI
2011-03-08,19200.0,19600.0,18950.0,19600.0,27623.0,532189800.0,178483793600.0,9106316,KOSPI
2011-03-09,19500.0,20150.0,19250.0,19800.0,29935.0,592532500.0,180305056800.0,9106316,KOSPI
2011-03-10,19650.0,19800.0,19300.0,19700.0,15490.0,302403500.0,179394425200.0,9106316,KOSPI
2011-03-11,19400.0,19650.0,19050.0,19300.0,11070.0,213442000.0,175751898800.0,9106316,KOSPI
2011-03-14,19100.0,19300.0,18500.0,18650.0,20251.0,380390150.0,169832793400.0,9106316,KOSPI
2011-03-15,18400.0,19200.0,17300.0,18400.0,31291.0,569578850.0,167556214400.0,9106316,KOSPI
2011-03-16,18000.0,18600.0,17750.0,17900.0,17231.0,310029900.0,163003056400.0,9106316,KOSPI
2011-03-17,17050.0,18100.0,16950.0,17900.0,43289.0,750431900.0,163003056400.0,9106316,KOSPI
2011-03-18,17650.0,18400.0,17650.0,17800.0,15591.0,277967800.0,162092424800.0,9106316,KOSPI
2011-03-21,17800.0,18250.0,17550.0,18150.0,50153.0,892612450.0,165279635400.0,9106316,KOSPI
2011-03-22,18200.0,18350.0,17550.0,18150.0,39940.0,716769500.0,165279635400.0,9106316,KOSPI
2011-03-23,18250.0,18250.0,17600.0,18000.0,28030.0,499337000.0,163913688000.0,9106316,KOSPI
2011-03-24,17850.0,18200.0,17850.0,18000.0,24735.0,445495750.0,163913688000.0,9106316,KOSPI
2011-03-25,18150.0,18400.0,17800.0,18400.0,35714.0,648005100.0,167556214400.0,9106316,KOSPI
2011-03-28,18650.0,19650.0,18400.0,19500.0,57651.0,1111070400.0,177573162000.0,9106316,KOSPI
2011-03-29,19500.0,19750.0,19300.0,19750.0,28146.0,550253300.0,179849741000.0,9106316,KOSPI
2011-03-30,19600.0,19800.0,19100.0,19650.0,46894.0,912581750.0,178939109400.0,9106316,KOSPI
2011-03-31,19400.0,19700.0,19200.0,19650.0,30543.0,592996450.0,178939109400.0,9106316,KOSPI
2011-04-01,19600.0,19750.0,19050.0,19300.0,37472.0,723098200.0,175751898800.0,9106316,KOSPI
2011-04-04,19050.0,19350.0,19000.0,19050.0,27315.0,521965750.0,173475319800.0,9106316,KOSPI
2011-04-05,19250.0,19500.0,19050.0,19500.0,22426.0,432394200.0,177573162000.0,9106316,KOSPI
2011-04-06,19300.0,21350.0,19300.0,21100.0,142610.0,2957666100.0,192143267600.0,9106316,KOSPI
2011-04-07,20950.0,22400.0,20950.0,22200.0,150661.0,3298089800.0,202160215200.0,9106316,KOSPI
2011-04-08,21800.0,22400.0,21500.0,22400.0,56578.0,1246699550.0,203981478400.0,9106316,KOSPI
2011-04-11,22600.0,22950.0,21750.0,22000.0,45574.0,1020749350.0,200338952000.0,9106316,KOSPI
2011-04-12,21800.0,21800.0,21150.0,21150.0,80272.0,1733652350.0,192598583400.0,9106316,KOSPI
2011-04-13,20850.0,21200.0,20600.0,21100.0,35250.0,736867250.0,192143267600.0,9106316,KOSPI
2011-04-14,20800.0,21350.0,20450.0,20850.0,37449.0,782077400.0,189866688600.0,9106316,KOSPI
2011-04-15,21050.0,21200.0,20550.0,20650.0,33723.0,699576950.0,188045425400.0,9106316,KOSPI
2011-04-18,20750.0,20750.0,19950.0,20050.0,53748.0,1084984900.0,182581635800.0,9106316,KOSPI
2011-04-19,19500.0,19900.0,19350.0,19350.0,37773.0,737854600.0,176207214600.0,9106316,KOSPI
2011-04-20,19550.0,19950.0,19150.0,19550.0,43161.0,843333550.0,178028477800.0,9106316,KOSPI
2011-04-21,19500.0,19600.0,18850.0,19000.0,37918.0,726216250.0,173020004000.0,9106316,KOSPI
2011-04-22,19100.0,19100.0,18350.0,18500.0,56251.0,1041022000.0,168466846000.0,9106316,KOSPI
2011-04-25,18650.0,19300.0,18350.0,19000.0,36803.0,695262300.0,173020004000.0,9106316,KOSPI
2011-04-26,18900.0,18950.0,18300.0,18500.0,34035.0,630676500.0,168466846000.0,9106316,KOSPI
2011-04-27,18500.0,19000.0,18400.0,19000.0,33213.0,618657500.0,173020004000.0,9106316,KOSPI
2011-04-28,18900.0,19300.0,18400.0,18400.0,20698.0,385957200.0,167556214400.0,9106316,KOSPI
2011-04-29,18400.0,18450.0,17650.0,17650.0,53462.0,958293800.0,160726477400.0,9106316,KOSPI
2011-05-02,17750.0,18400.0,17750.0,18400.0,21182.0,383377300.0,167556214400.0,9106316,KOSPI
2011-05-03,18800.0,19000.0,18150.0,18900.0,20924.0,389460100.0,172109372400.0,9106316,KOSPI
2011-05-04,18650.0,18900.0,18250.0,18400.0,12481.0,231287400.0,167556214400.0,9106316,KOSPI
2011-05-06,18400.0,18400.0,18200.0,18200.0,12342.0,225144400.0,165734951200.0,9106316,KOSPI
2011-05-09,18300.0,18300.0,17700.0,17700.0,13482.0,240096900.0,161181793200.0,9106316,KOSPI
2011-05-11,17750.0,18200.0,17750.0,18000.0,13264.0,238729500.0,163913688000.0,9106316,KOSPI
2011-05-12,17800.0,18000.0,17750.0,17950.0,12300.0,219517500.0,163458372200.0,9106316,KOSPI
2011-05-13,17950.0,18100.0,17550.0,17750.0,10401.0,184206750.0,161637109000.0,9106316,KOSPI
2011-05-16,17700.0,17700.0,17300.0,17550.0,11501.0,200416050.0,159815845800.0,9106316,KOSPI
2011-05-17,17550.0,17550.0,16150.0,16450.0,50663.0,853373850.0,149798898200.0,9106316,KOSPI
2011-05-18,16600.0,17200.0,16450.0,16600.0,16297.0,273205850.0,151164845600.0,9106316,KOSPI
2011-05-19,16700.0,17000.0,16550.0,16700.0,17819.0,297870800.0,152075477200.0,9106316,KOSPI
2011-05-20,16550.0,16800.0,16150.0,16300.0,18423.0,301535900.0,148432950800.0,9106316,KOSPI
2011-05-23,16150.0,16400.0,15800.0,15800.0,16399.0,263919700.0,143879792800.0,9106316,KOSPI
2011-05-24,15600.0,16100.0,15600.0,15900.0,10088.0,160019600.0,144790424400.0,9106316,KOSPI
2011-05-25,15800.0,16100.0,15700.0,15800.0,5192.0,82069100.0,143879792800.0,9106316,KOSPI
2011-05-26,15800.0,16300.0,15800.0,16300.0,7430.0,118959500.0,148432950800.0,9106316,KOSPI
2011-05-27,16500.0,16850.0,16100.0,16450.0,8861.0,145466950.0,149798898200.0,9106316,KOSPI
2011-05-30,16450.0,16450.0,15800.0,16400.0,12455.0,200834000.0,149343582400.0,9106316,KOSPI
2011-05-31,16400.0,16800.0,16200.0,16700.0,13019.0,214676600.0,152075477200.0,9106316,KOSPI
2011-06-01,17200.0,17200.0,16600.0,16600.0,7814.0,130692400.0,151164845600.0,9106316,KOSPI
2011-06-02,16300.0,16700.0,16250.0,16700.0,5519.0,90785300.0,152075477200.0,9106316,KOSPI
2011-06-03,17300.0,17300.0,16600.0,16800.0,4546.0,76576300.0,152986108800.0,9106316,KOSPI
2011-06-07,16800.0,16800.0,16150.0,16350.0,7463.0,122120550.0,148888266600.0,9106316,KOSPI
2011-06-08,16350.0,16350.0,15750.0,15800.0,4446.0,70867300.0,143879792800.0,9106316,KOSPI
2011-06-09,16000.0,16250.0,15500.0,15950.0,4674.0,74163800.0,145245740200.0,9106316,KOSPI
2011-06-10,16200.0,16400.0,15700.0,15700.0,3896.0,61824700.0,142969161200.0,9106316,KOSPI
2011-06-13,15700.0,15950.0,15200.0,15200.0,5900.0,92074800.0,138416003200.0,9106316,KOSPI
2011-06-14,14600.0,15700.0,14600.0,15650.0,4402.0,67758300.0,142513845400.0,9106316,KOSPI
2011-06-15,15500.0,15700.0,15150.0,15550.0,4330.0,66788000.0,141603213800.0,9106316,KOSPI
2011-06-16,15550.0,15550.0,15100.0,15400.0,3826.0,58429400.0,140237266400.0,9106316,KOSPI
2011-06-17,15450.0,15450.0,14450.0,14900.0,11341.0,167864400.0,135684108400.0,9106316,KOSPI
2011-06-20,14650.0,14950.0,14250.0,14250.0,7080.0,103256000.0,129765003000.0,9106316,KOSPI
2011-06-21,14400.0,14700.0,14250.0,14500.0,8086.0,116207000.0,132041582000.0,9106316,KOSPI
2011-06-22,14500.0,14900.0,14300.0,14400.0,8567.0,125023800.0,131130950400.0,9106316,KOSPI
2011-06-23,14300.0,14850.0,14300.0,14650.0,4702.0,69035450.0,133407529400.0,9106316,KOSPI
2011-06-24,14650.0,15100.0,14600.0,14900.0,10480.0,156225500.0,135684108400.0,9106316,KOSPI
2011-06-27,14850.0,15200.0,14850.0,15000.0,11285.0,169514000.0,136594740000.0,9106316,KOSPI
2011-06-28,15050.0,15450.0,14950.0,14950.0,7450.0,112662500.0,136139424200.0,9106316,KOSPI
2011-06-29,14500.0,15250.0,14500.0,15000.0,4896.0,73144000.0,136594740000.0,9106316,KOSPI
2011-06-30,15500.0,15500.0,15050.0,15200.0,3563.0,54177600.0,138416003200.0,9106316,KOSPI
2011-07-01,15150.0,16300.0,15150.0,16300.0,19039.0,303890200.0,148432950800.0,9106316,KOSPI
2011-07-04,16600.0,16850.0,16300.0,16650.0,16136.0,268130400.0,151620161400.0,9106316,KOSPI
2011-07-05,16150.0,16650.0,16150.0,16550.0,11865.0,195210250.0,150709529800.0,9106316,KOSPI
2011-07-06,16250.0,16700.0,16200.0,16550.0,11798.0,194186400.0,150709529800.0,9106316,KOSPI
2011-07-07,16550.0,16650.0,16200.0,16350.0,5463.0,90252050.0,148888266600.0,9106316,KOSPI
2011-07-08,16800.0,16800.0,15950.0,16200.0,6560.0,106083000.0,147522319200.0,9106316,KOSPI
2011-07-11,16000.0,16350.0,15600.0,15950.0,4657.0,74052650.0,145245740200.0,9106316,KOSPI
2011-07-12,15650.0,16000.0,15500.0,15900.0,11615.0,183822500.0,144790424400.0,9106316,KOSPI
2011-07-13,15900.0,16550.0,15800.0,16350.0,9830.0,159894000.0,148888266600.0,9106316,KOSPI
2011-07-14,16650.0,16650.0,16200.0,16300.0,4780.0,78151000.0,148432950800.0,9106316,KOSPI
2011-07-15,16600.0,16600.0,16250.0,16300.0,5690.0,92879500.0,148432950800.0,9106316,KOSPI
2011-07-18,16300.0,17100.0,16300.0,17100.0,26370.0,442019000.0,155718003600.0,9106316,KOSPI
2011-07-19,17050.0,17300.0,16800.0,16800.0,24030.0,408552500.0,152986108800.0,9106316,KOSPI
2011-07-20,16950.0,17650.0,16950.0,17350.0,22258.0,386304050.0,157994582600.0,9106316,KOSPI
2011-07-21,17400.0,17950.0,17050.0,17600.0,22299.0,392851900.0,160271161600.0,9106316,KOSPI
2011-07-22,17900.0,19100.0,17900.0,18900.0,52629.0,980386800.0,172109372400.0,9106316,KOSPI
2011-07-25,18900.0,18950.0,18100.0,18300.0,38690.0,717567000.0,166645582800.0,9106316,KOSPI
2011-07-26,18000.0,18500.0,17550.0,18100.0,37040.0,660510500.0,164824319600.0,9106316,KOSPI
2011-07-27,17800.0,18400.0,17600.0,17800.0,27060.0,483347000.0,162092424800.0,9106316,KOSPI
2011-07-28,17500.0,18000.0,17400.0,17850.0,31910.0,562693000.0,162547740600.0,9106316,KOSPI
2011-07-29,18000.0,18000.0,17350.0,17450.0,16030.0,280704500.0,158905214200.0,9106316,KOSPI
2011-08-01,17450.0,17650.0,17100.0,17400.0,41923.0,727735200.0,158449898400.0,9106316,KOSPI
2011-08-02,17000.0,17200.0,16500.0,16700.0,81340.0,1372696500.0,152075477200.0,9106316,KOSPI
2011-08-03,16300.0,16450.0,16000.0,16200.0,28965.0,469737000.0,147522319200.0,9106316,KOSPI
2011-08-04,16100.0,16300.0,15800.0,16000.0,30156.0,481814500.0,145701056000.0,9106316,KOSPI
2011-08-05,15200.0,15300.0,14900.0,14950.0,25381.0,381562450.0,136139424200.0,9106316,KOSPI
2011-08-08,14500.0,14800.0,12750.0,13300.0,50850.0,689138500.0,121114002800.0,9106316,KOSPI
2011-08-09,12050.0,12600.0,11350.0,11950.0,104659.0,1222856050.0,108820476200.0,9106316,KOSPI
2011-08-10,12500.0,13000.0,12150.0,12150.0,68750.0,853999000.0,110641739400.0,9106316,KOSPI
2011-08-11,11050.0,12100.0,10600.0,11850.0,96866.0,1121810600.0,107909844600.0,9106316,KOSPI
2011-08-12,12350.0,13600.0,12200.0,13600.0,136054.0,1811461900.0,123845897600.0,9106316,KOSPI
2011-08-16,14250.0,14850.0,13800.0,13800.0,87673.0,1253109200.0,125667160800.0,9106316,KOSPI
2011-08-17,13600.0,14300.0,13250.0,13800.0,43570.0,596801000.0,125667160800.0,9106316,KOSPI
2011-08-18,13950.0,14500.0,13450.0,13750.0,45020.0,626253500.0,125211845000.0,9106316,KOSPI
2011-08-19,12650.0,13050.0,12500.0,12750.0,31233.0,398755250.0,116105529000.0,9106316,KOSPI
2011-08-22,12700.0,13100.0,12300.0,12700.0,17205.0,217381000.0,115650213200.0,9106316,KOSPI
2011-08-23,13000.0,13400.0,12800.0,13100.0,9652.0,127214700.0,119292739600.0,9106316,KOSPI
2011-08-24,13600.0,13800.0,13050.0,13100.0,17861.0,238301600.0,119292739600.0,9106316,KOSPI
2011-08-25,13200.0,13550.0,12950.0,13100.0,9050.0,119411500.0,119292739600.0,9106316,KOSPI
2011-08-26,12800.0,13500.0,12800.0,13050.0,10840.0,142065500.0,118837423800.0,9106316,KOSPI
2011-08-29,13550.0,13750.0,13300.0,13550.0,27675.0,374395300.0,123390581800.0,9106316,KOSPI
2011-08-30,13750.0,14850.0,13500.0,14500.0,46590.0,666559000.0,132041582000.0,9106316,KOSPI
2011-08-31,14700.0,14700.0,13950.0,14550.0,79459.0,1140041500.0,132496897800.0,9106316,KOSPI
2011-09-01,14550.0,14700.0,14200.0,14250.0,24700.0,356549000.0,129765003000.0,9106316,KOSPI
2011-09-02,14200.0,14200.0,13750.0,13800.0,17151.0,239093800.0,125667160800.0,9106316,KOSPI
2011-09-05,13650.0,13750.0,12850.0,12850.0,28859.0,380771650.0,117016160600.0,9106316,KOSPI
2011-09-06,12400.0,13500.0,12400.0,12850.0,19011.0,245873350.0,117016160600.0,9106316,KOSPI
2011-09-07,12950.0,13400.0,12900.0,13250.0,11035.0,144958250.0,120658687000.0,9106316,KOSPI
2011-09-08,13400.0,13500.0,12900.0,13000.0,13162.0,172640000.0,118382108000.0,9106316,KOSPI
2011-09-09,12900.0,13400.0,12900.0,12950.0,10254.0,134128800.0,117926792200.0,9106316,KOSPI
2011-09-14,12900.0,12950.0,12450.0,12450.0,17001.0,214073950.0,113373634200.0,9106316,KOSPI
2011-09-15,12600.0,12800.0,11450.0,11950.0,46153.0,555751350.0,108820476200.0,9106316,KOSPI
2011-09-16,12050.0,12400.0,11800.0,12000.0,57506.0,689941000.0,109275792000.0,9106316,KOSPI
2011-09-19,12000.0,12100.0,11750.0,11850.0,23572.0,281505300.0,107909844600.0,9106316,KOSPI
2011-09-20,11600.0,12250.0,11500.0,12050.0,10891.0,129479550.0,109731107800.0,9106316,KOSPI
2011-09-21,12200.0,12400.0,11900.0,12100.0,26812.0,325596200.0,110186423600.0,9106316,KOSPI
2011-09-22,11950.0,12400.0,11750.0,12400.0,25833.0,310260700.0,112918318400.0,9106316,KOSPI
2011-09-23,11850.0,11850.0,11000.0,11000.0,44842.0,513306000.0,100169476000.0,9106316,KOSPI
2011-09-26,11200.0,11250.0,10000.0,10150.0,41384.0,432319600.0,92429107400.0,9106316,KOSPI
2011-09-27,10250.0,10750.0,10250.0,10500.0,34051.0,357827150.0,95616318000.0,9106316,KOSPI
2011-09-28,10400.0,11000.0,10400.0,10550.0,28103.0,301160150.0,96071633800.0,9106316,KOSPI
2011-09-29,10300.0,11000.0,10300.0,10950.0,8840.0,95460500.0,99714160200.0,9106316,KOSPI
2011-09-30,10900.0,11500.0,10850.0,10900.0,23899.0,265338600.0,99258844400.0,9106316,KOSPI
2011-10-04,10350.0,10450.0,9800.0,9990.0,25881.0,259245950.0,90972096840.0,9106316,KOSPI
2011-10-05,10100.0,10200.0,9740.0,9830.0,28810.0,285547800.0,89515086280.0,9106316,KOSPI
2011-10-06,10150.0,10350.0,9960.0,10150.0,28131.0,284654850.0,92429107400.0,9106316,KOSPI
2011-10-07,10500.0,10800.0,10200.0,10550.0,9719.0,101940000.0,96071633800.0,9106316,KOSPI
2011-10-10,10600.0,11100.0,10600.0,10700.0,23911.0,259026200.0,97437581200.0,9106316,KOSPI
2011-10-11,11050.0,11200.0,10850.0,10950.0,17642.0,193545900.0,99714160200.0,9106316,KOSPI
2011-10-12,10850.0,11150.0,10550.0,10900.0,26112.0,281316300.0,99258844400.0,9106316,KOSPI
2011-10-13,11200.0,11850.0,11050.0,11850.0,37920.0,432564500.0,107909844600.0,9106316,KOSPI
2011-10-14,11550.0,11950.0,11550.0,11850.0,30787.0,363996950.0,107909844600.0,9106316,KOSPI
2011-10-17,12050.0,12800.0,12000.0,12600.0,44704.0,562099000.0,114739581600.0,9106316,KOSPI
2011-10-18,12200.0,12550.0,12000.0,12200.0,33146.0,406478500.0,111097055200.0,9106316,KOSPI
2011-10-19,12300.0,12650.0,12250.0,12300.0,32408.0,400762150.0,112007686800.0,9106316,KOSPI
2011-10-20,12300.0,12450.0,11950.0,11950.0,23765.0,289423750.0,108820476200.0,9106316,KOSPI
2011-10-21,12200.0,12400.0,11900.0,12150.0,10900.0,131822000.0,110641739400.0,9106316,KOSPI
2011-10-24,12150.0,12700.0,12150.0,12500.0,33148.0,411602400.0,113828950000.0,9106316,KOSPI
2011-10-25,12650.0,12650.0,12150.0,12300.0,12533.0,155345900.0,112007686800.0,9106316,KOSPI
2011-10-26,12000.0,12300.0,11950.0,12100.0,11264.0,135802900.0,110186423600.0,9106316,KOSPI
2011-10-27,12200.0,12350.0,12050.0,12200.0,12415.0,152068500.0,111097055200.0,9106316,KOSPI
2011-10-28,12500.0,12700.0,12000.0,12000.0,22514.0,274861000.0,109275792000.0,9106316,KOSPI
2011-10-31,12050.0,12400.0,11650.0,11900.0,26710.0,320802000.0,108365160400.0,9106316,KOSPI
2011-11-01,11450.0,12150.0,11450.0,11900.0,17134.0,201344550.0,108365160400.0,9106316,KOSPI
2011-11-02,11500.0,11700.0,11350.0,11600.0,11062.0,127384000.0,105633265600.0,9106316,KOSPI
2011-11-03,11600.0,11750.0,11150.0,11250.0,16010.0,180981750.0,102446055000.0,9106316,KOSPI
2011-11-04,11550.0,11700.0,11500.0,11500.0,10643.0,123237550.0,104722634000.0,9106316,KOSPI
2011-11-07,11900.0,11900.0,11300.0,11750.0,9181.0,106722250.0,106999213000.0,9106316,KOSPI
2011-11-08,12000.0,12750.0,11800.0,12400.0,45208.0,557494850.0,112918318400.0,9106316,KOSPI
2011-11-09,12600.0,13300.0,12600.0,13250.0,53820.0,702270650.0,120658687000.0,9106316,KOSPI
2011-11-10,12900.0,12900.0,12350.0,12450.0,40363.0,506585850.0,113373634200.0,9106316,KOSPI
2011-11-11,12500.0,13100.0,12500.0,12850.0,27718.0,354662300.0,117016160600.0,9106316,KOSPI
2011-11-14,13350.0,13800.0,13200.0,13250.0,43235.0,580944750.0,120658687000.0,9106316,KOSPI
2011-11-15,13000.0,13350.0,12650.0,12950.0,33517.0,434407150.0,117926792200.0,9106316,KOSPI
2011-11-16,13000.0,13300.0,12600.0,12650.0,21031.0,272729150.0,115194897400.0,9106316,KOSPI
2011-11-17,12500.0,13050.0,12400.0,13000.0,13591.0,174018500.0,118382108000.0,9106316,KOSPI
2011-11-18,13300.0,13300.0,12700.0,12750.0,52838.0,686396000.0,116105529000.0,9106316,KOSPI
2011-11-21,12500.0,13000.0,12500.0,12750.0,21193.0,269947800.0,116105529000.0,9106316,KOSPI
2011-11-22,12500.0,12850.0,12500.0,12700.0,18314.0,231632550.0,115650213200.0,9106316,KOSPI
2011-11-23,12550.0,12600.0,12250.0,12350.0,13160.0,164087000.0,112463002600.0,9106316,KOSPI
2011-11-24,12050.0,12550.0,11950.0,12200.0,10002.0,122625400.0,111097055200.0,9106316,KOSPI
2011-11-25,12200.0,12250.0,11600.0,11750.0,21320.0,252528000.0,106999213000.0,9106316,KOSPI
2011-11-28,11750.0,12100.0,11550.0,11650.0,23200.0,272545500.0,106088581400.0,9106316,KOSPI
2011-11-29,11750.0,12150.0,11650.0,12100.0,20070.0,236628000.0,110186423600.0,9106316,KOSPI
2011-11-30,11900.0,12100.0,11700.0,11850.0,5710.0,67920000.0,107909844600.0,9106316,KOSPI
2011-12-01,12200.0,12300.0,11950.0,11950.0,29157.0,353077650.0,108820476200.0,9106316,KOSPI
2011-12-02,11950.0,12100.0,11750.0,11900.0,10231.0,121431400.0,108365160400.0,9106316,KOSPI
2011-12-05,11900.0,12250.0,11850.0,12200.0,8317.0,99633900.0,111097055200.0,9106316,KOSPI
2011-12-06,12000.0,12150.0,11750.0,11950.0,18591.0,221499450.0,108820476200.0,9106316,KOSPI
2011-12-07,11900.0,12000.0,11600.0,11650.0,15561.0,182495450.0,106088581400.0,9106316,KOSPI
2011-12-08,11750.0,11750.0,11500.0,11750.0,18231.0,211851750.0,106999213000.0,9106316,KOSPI
2011-12-09,11550.0,11800.0,11550.0,11600.0,16803.0,195351800.0,105633265600.0,9106316,KOSPI
2011-12-12,11950.0,12450.0,11800.0,12350.0,24144.0,292611500.0,112463002600.0,9106316,KOSPI
2011-12-13,13350.0,14200.0,13300.0,14200.0,90915.0,1273885000.0,129309687200.0,9106316,KOSPI
2011-12-14,14200.0,16300.0,13000.0,16000.0,677455.0,10300200050.0,145701056000.0,9106316,KOSPI
2011-12-15,15950.0,16300.0,14900.0,15350.0,167978.0,2606473050.0,139781950600.0,9106316,KOSPI
2011-12-16,15250.0,15350.0,13050.0,13050.0,191058.0,2692576000.0,118837423800.0,9106316,KOSPI
2011-12-19,11900.0,11950.0,11100.0,11100.0,372069.0,4246714900.0,101080107600.0,9106316,KOSPI
2011-12-20,11300.0,11300.0,10850.0,11150.0,134049.0,1485170300.0,101535423400.0,9106316,KOSPI
2011-12-21,11450.0,11550.0,11300.0,11500.0,110448.0,1261520000.0,104722634000.0,9106316,KOSPI
2011-12-22,11500.0,11500.0,11000.0,11200.0,51678.0,582392200.0,101990739200.0,9106316,KOSPI
2011-12-23,11350.0,11700.0,11250.0,11450.0,54863.0,629971150.0,104267318200.0,9106316,KOSPI
2011-12-26,11600.0,11700.0,11400.0,11550.0,28271.0,326635050.0,105177949800.0,9106316,KOSPI
2011-12-27,11450.0,11500.0,11000.0,11200.0,45925.0,516268650.0,101990739200.0,9106316,KOSPI
2011-12-28,10750.0,11100.0,10750.0,10950.0,26113.0,286086850.0,99714160200.0,9106316,KOSPI
2011-12-29,10750.0,11000.0,10750.0,10900.0,21997.0,238909300.0,99258844400.0,9106316,KOSPI
