d,o,h,l,c,v,a,mc,s,m
2021-02-08,4900.0,5300.0,4900.0,5300.0,1202.0,6079810.0,16536000000.0,3120000,KONEX
2021-02-09,5190.0,5190.0,4510.0,5190.0,3743.0,17738830.0,16192800000.0,3120000,KONEX
2021-02-10,4705.0,5100.0,4660.0,5100.0,237.0,1108850.0,15912000000.0,3120000,KONEX
2021-02-15,4500.0,5840.0,4500.0,5190.0,3693.0,18109530.0,16192800000.0,3120000,KONEX
2021-02-16,5190.0,5950.0,5190.0,5440.0,1015.0,5665350.0,16972800000.0,3120000,KONEX
2021-02-17,5430.0,5440.0,5060.0,5440.0,1024.0,5556450.0,16972800000.0,3120000,KONEX
2021-02-18,5160.0,5160.0,5160.0,5160.0,86.0,443760.0,16099200000.0,3120000,KONEX
2021-02-19,5200.0,5200.0,4665.0,4670.0,1170.0,5488050.0,14570400000.0,3120000,KONEX
2021-02-22,5000.0,5360.0,5000.0,5360.0,51.0,255360.0,16723200000.0,3120000,KONEX
2021-02-23,5360.0,5360.0,5350.0,5350.0,100.0,535360.0,16692000000.0,3120000,KONEX
2021-02-24,5350.0,5790.0,5350.0,5790.0,1050.0,5686700.0,18064800000.0,3120000,KONEX
2021-02-25,5490.0,5740.0,5490.0,5740.0,156.0,858190.0,17908800000.0,3120000,KONEX
2021-02-26,4890.0,6590.0,4890.0,6000.0,26.0,153260.0,18720000000.0,3120000,KONEX
2021-03-02,5110.0,5880.0,5110.0,5880.0,161.0,823480.0,18345600000.0,3120000,KONEX
2021-03-03,6230.0,6230.0,6230.0,6230.0,99.0,616770.0,19437600000.0,3120000,KONEX
2021-03-04,6190.0,6190.0,6190.0,6190.0,15.0,92850.0,19312800000.0,3120000,KONEX
2021-03-05,5280.0,6190.0,5280.0,5700.0,1370.0,7334840.0,17784000000.0,3120000,KONEX
2021-03-10,5690.0,6290.0,5690.0,6290.0,301.0,1713290.0,19624800000.0,3120000,KONEX
2021-03-15,5900.0,5900.0,5500.0,5500.0,670.0,3805000.0,17160000000.0,3120000,KONEX
2021-03-16,5700.0,6280.0,5500.0,6280.0,405.0,2289680.0,19593600000.0,3120000,KONEX
2021-03-19,5300.0,5900.0,5300.0,5900.0,8779.0,48119000.0,18408000000.0,3120000,KONEX
2021-03-22,5900.0,5900.0,5900.0,5900.0,1850.0,10915000.0,18408000000.0,3120000,KONEX
2021-03-23,5510.0,6470.0,5510.0,6190.0,1606.0,9086990.0,19312800000.0,3120000,KONEX
2021-03-24,6150.0,6170.0,5910.0,6170.0,1022.0,6135080.0,19250400000.0,3120000,KONEX
2021-03-25,5900.0,6190.0,5800.0,6130.0,1570.0,9170410.0,19125600000.0,3120000,KONEX
2021-03-26,5850.0,6000.0,5800.0,6000.0,1842.0,10789440.0,18720000000.0,3120000,KONEX
2021-03-29,5330.0,5890.0,5300.0,5890.0,202.0,1115440.0,18376800000.0,3120000,KONEX
2021-03-31,5840.0,6480.0,5840.0,6470.0,370.0,2170150.0,20186400000.0,3120000,KONEX
2021-04-01,5710.0,5900.0,5700.0,5800.0,2906.0,16655900.0,18096000000.0,3120000,KONEX
2021-04-02,5500.0,5790.0,5500.0,5500.0,2596.0,14329410.0,17160000000.0,3120000,KONEX
2021-04-05,5770.0,5770.0,5100.0,5740.0,5.0,28150.0,17908800000.0,3120000,KONEX
2021-04-06,5310.0,5560.0,5310.0,5560.0,3803.0,20663410.0,17347200000.0,3120000,KONEX
2021-04-07,5630.0,5630.0,5020.0,5370.0,2868.0,15355300.0,16754400000.0,3120000,KONEX
2021-04-08,5380.0,5380.0,5380.0,5380.0,1.0,5380.0,16785600000.0,3120000,KONEX
2021-04-09,5100.0,5460.0,5080.0,5460.0,4501.0,22935880.0,17035200000.0,3120000,KONEX
2021-04-12,5340.0,5490.0,5320.0,5490.0,201.0,1069510.0,17128800000.0,3120000,KONEX
2021-04-13,5540.0,5540.0,5540.0,5540.0,1.0,5540.0,17284800000.0,3120000,KONEX
2021-04-15,5630.0,5630.0,5630.0,5630.0,15.0,84450.0,17565600000.0,3120000,KONEX
2021-04-16,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,17784000000.0,3120000,KONEX
2021-04-19,5680.0,5680.0,5310.0,5640.0,4998.0,27422680.0,17596800000.0,3120000,KONEX
2021-04-21,5660.0,6410.0,5450.0,6210.0,468.0,2708390.0,19375200000.0,3120000,KONEX
2021-04-22,5450.0,6050.0,5450.0,5600.0,1146.0,6305780.0,17472000000.0,3120000,KONEX
2021-04-23,5350.0,5580.0,5210.0,5520.0,1592.0,8488200.0,17222400000.0,3120000,KONEX
2021-04-26,5590.0,5590.0,5450.0,5450.0,1559.0,8605120.0,17004000000.0,3120000,KONEX
2021-04-27,5450.0,5450.0,5450.0,5450.0,212.0,1155400.0,17004000000.0,3120000,KONEX
2021-04-28,5360.0,5360.0,5360.0,5360.0,1.0,5360.0,16723200000.0,3120000,KONEX
2021-04-29,5400.0,5470.0,5400.0,5470.0,340.0,1838800.0,17066400000.0,3120000,KONEX
2021-04-30,6080.0,6080.0,5500.0,5760.0,57.0,335760.0,17971200000.0,3120000,KONEX
2021-05-03,5760.0,5900.0,5420.0,5480.0,1203.0,6940070.0,17097600000.0,3120000,KONEX
2021-05-04,5510.0,5510.0,5400.0,5400.0,1011.0,5565500.0,16848000000.0,3120000,KONEX
2021-05-06,5580.0,5580.0,5430.0,5430.0,2.0,11010.0,16941600000.0,3120000,KONEX
2021-05-07,5470.0,5790.0,5430.0,5430.0,302.0,1652220.0,16941600000.0,3120000,KONEX
2021-05-10,5310.0,5660.0,5300.0,5660.0,1401.0,7438160.0,17659200000.0,3120000,KONEX
2021-05-12,6370.0,6370.0,5200.0,6180.0,4.0,23110.0,19281600000.0,3120000,KONEX
2021-05-13,6160.0,6160.0,5260.0,5430.0,462.0,2504710.0,16941600000.0,3120000,KONEX
2021-05-14,5400.0,5400.0,5400.0,5400.0,2.0,10800.0,16848000000.0,3120000,KONEX
2021-05-21,5060.0,5910.0,5060.0,5100.0,4.0,21150.0,15912000000.0,3120000,KONEX
2021-05-24,5170.0,5630.0,5150.0,5630.0,4004.0,20711600.0,17565600000.0,3120000,KONEX
2021-05-25,5020.0,5100.0,5020.0,5100.0,3.0,15220.0,15912000000.0,3120000,KONEX
2021-05-26,5460.0,5460.0,5140.0,5140.0,2.0,10600.0,16036800000.0,3120000,KONEX
2021-05-27,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,16224000000.0,3120000,KONEX
2021-05-28,5940.0,5940.0,5110.0,5220.0,6.0,31930.0,16286400000.0,3120000,KONEX
2021-05-31,5260.0,5260.0,5200.0,5200.0,1504.0,7900800.0,16224000000.0,3120000,KONEX
2021-06-01,5140.0,5810.0,5140.0,5680.0,7.0,38440.0,17721600000.0,3120000,KONEX
2021-06-02,5000.0,6240.0,5000.0,5850.0,7.0,39430.0,18252000000.0,3120000,KONEX
2021-06-03,5220.0,5800.0,5220.0,5320.0,14.0,74920.0,16598400000.0,3120000,KONEX
2021-06-04,5310.0,5320.0,5240.0,5300.0,137.0,725940.0,16536000000.0,3120000,KONEX
2021-06-07,5140.0,5200.0,5130.0,5200.0,202.0,1036550.0,16224000000.0,3120000,KONEX
2021-06-08,5200.0,5690.0,5050.0,5690.0,4.0,21040.0,17752800000.0,3120000,KONEX
2021-06-09,5300.0,5300.0,5100.0,5100.0,5007.0,25556900.0,15912000000.0,3120000,KONEX
2021-06-11,5700.0,5700.0,5130.0,5570.0,3.0,16400.0,17378400000.0,3120000,KONEX
2021-06-14,5200.0,5200.0,5200.0,5200.0,2.0,10400.0,16224000000.0,3120000,KONEX
2021-06-15,5000.0,5430.0,5000.0,5430.0,4723.0,25340800.0,16941600000.0,3120000,KONEX
2021-06-17,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,17440800000.0,3120000,KONEX
2021-06-18,5400.0,5400.0,5390.0,5400.0,2630.0,14190710.0,16848000000.0,3120000,KONEX
2021-06-21,6060.0,6060.0,5400.0,5400.0,470.0,2544060.0,16848000000.0,3120000,KONEX
2021-06-22,5400.0,5400.0,5400.0,5400.0,459.0,2478600.0,16848000000.0,3120000,KONEX
2021-06-23,5050.0,5410.0,5050.0,5410.0,3047.0,16301790.0,16879200000.0,3120000,KONEX
2021-06-24,5260.0,5260.0,5260.0,5260.0,5.0,26300.0,16411200000.0,3120000,KONEX
2021-06-25,5390.0,5980.0,5300.0,5390.0,3103.0,16695720.0,16816800000.0,3120000,KONEX
2021-06-28,5400.0,5400.0,5150.0,5150.0,440.0,2267500.0,16068000000.0,3120000,KONEX
2021-06-29,5900.0,5900.0,5300.0,5300.0,712.0,3774200.0,16536000000.0,3120000,KONEX
2021-06-30,5300.0,5320.0,5300.0,5310.0,2010.0,10662000.0,16567200000.0,3120000,KONEX
2021-07-02,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,17160000000.0,3120000,KONEX
2021-07-05,5280.0,5290.0,5280.0,5290.0,2504.0,13244140.0,16504800000.0,3120000,KONEX
2021-07-06,5370.0,5420.0,5370.0,5400.0,1643.0,8866990.0,16848000000.0,3120000,KONEX
2021-07-07,5330.0,5330.0,5330.0,5330.0,600.0,3198000.0,16629600000.0,3120000,KONEX
2021-07-08,5330.0,5330.0,5330.0,5330.0,3.0,15990.0,16629600000.0,3120000,KONEX
2021-07-09,5400.0,5400.0,5400.0,5400.0,2141.0,11561400.0,16848000000.0,3120000,KONEX
2021-07-12,5400.0,5400.0,5360.0,5360.0,3020.0,16288000.0,16723200000.0,3120000,KONEX
2021-07-13,5360.0,5400.0,5360.0,5400.0,1850.0,9949960.0,16848000000.0,3120000,KONEX
2021-07-14,5130.0,5800.0,5130.0,5330.0,16649.0,86049060.0,16629600000.0,3120000,KONEX
2021-07-15,5150.0,5320.0,5150.0,5320.0,607.0,3126900.0,16598400000.0,3120000,KONEX
2021-07-16,5250.0,5260.0,5170.0,5260.0,1746.0,9050810.0,16411200000.0,3120000,KONEX
2021-07-21,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,17784000000.0,3120000,KONEX
2021-07-22,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,17378400000.0,3120000,KONEX
2021-07-23,5400.0,5400.0,5400.0,5400.0,5.0,27000.0,16848000000.0,3120000,KONEX
2021-07-26,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,18595200000.0,3120000,KONEX
2021-07-27,5340.0,5870.0,5330.0,5870.0,3628.0,19340780.0,18314400000.0,3120000,KONEX
2021-07-28,5680.0,5680.0,5210.0,5210.0,2.0,10890.0,16255200000.0,3120000,KONEX
2021-07-29,5170.0,5220.0,5170.0,5220.0,4.0,20730.0,16286400000.0,3120000,KONEX
2021-07-30,5980.0,5980.0,5070.0,5210.0,767.0,4217320.0,16255200000.0,3120000,KONEX
2021-08-02,5800.0,5800.0,5230.0,5800.0,662.0,3792930.0,18096000000.0,3120000,KONEX
2021-08-03,5690.0,6000.0,5410.0,5960.0,2158.0,12720830.0,18595200000.0,3120000,KONEX
2021-08-04,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,18595200000.0,3120000,KONEX
2021-08-05,5960.0,6780.0,5600.0,6780.0,707.0,4214180.0,21153600000.0,3120000,KONEX
2021-08-06,5800.0,6490.0,5800.0,5800.0,7813.0,45318910.0,18096000000.0,3120000,KONEX
2021-08-09,5220.0,5800.0,5220.0,5800.0,5.0,27260.0,18096000000.0,3120000,KONEX
2021-08-10,5480.0,6650.0,5480.0,6180.0,103.0,568830.0,19281600000.0,3120000,KONEX
2021-08-11,5480.0,6080.0,5480.0,6080.0,2.0,11560.0,18969600000.0,3120000,KONEX
2021-08-12,5550.0,6900.0,5550.0,6900.0,2.0,12450.0,21528000000.0,3120000,KONEX
2021-08-13,5870.0,7480.0,5870.0,5870.0,2484.0,14619530.0,18314400000.0,3120000,KONEX
2021-08-17,5800.0,5800.0,5800.0,5800.0,248.0,1438400.0,18096000000.0,3120000,KONEX
2021-08-18,6600.0,6600.0,5880.0,6000.0,799.0,5129360.0,18720000000.0,3120000,KONEX
2021-08-19,6200.0,6270.0,6100.0,6100.0,1392.0,8555690.0,19032000000.0,3120000,KONEX
2021-08-20,6580.0,6580.0,5370.0,5730.0,1813.0,10924930.0,17877600000.0,3120000,KONEX
2021-08-23,6370.0,6580.0,5850.0,6130.0,17390.0,111625370.0,19125600000.0,3120000,KONEX
2021-08-24,5920.0,6570.0,5530.0,6200.0,1901.0,12158610.0,19344000000.0,3120000,KONEX
2021-08-25,5920.0,6210.0,5920.0,6200.0,970.0,6016720.0,19344000000.0,3120000,KONEX
2021-08-26,6500.0,6900.0,6070.0,6200.0,1808.0,11887460.0,19344000000.0,3120000,KONEX
2021-08-27,5700.0,6980.0,5660.0,6060.0,16718.0,96846610.0,18907200000.0,3120000,KONEX
2021-08-30,6200.0,6490.0,6200.0,6490.0,251.0,1590400.0,20248800000.0,3120000,KONEX
2021-08-31,5860.0,6600.0,5860.0,6100.0,277.0,1761800.0,19032000000.0,3120000,KONEX
2021-09-01,6400.0,6590.0,6200.0,6580.0,303.0,1958370.0,20529600000.0,3120000,KONEX
2021-09-02,6600.0,6990.0,6360.0,6850.0,244.0,1591900.0,21372000000.0,3120000,KONEX
2021-09-03,6400.0,6490.0,6330.0,6480.0,1156.0,7402740.0,20217600000.0,3120000,KONEX
2021-09-06,6690.0,6690.0,6350.0,6400.0,1560.0,9987500.0,19968000000.0,3120000,KONEX
2021-09-07,6450.0,6450.0,6280.0,6280.0,316.0,2001000.0,19593600000.0,3120000,KONEX
2021-09-08,5560.0,6300.0,5560.0,5970.0,2206.0,12754530.0,18626400000.0,3120000,KONEX
2021-09-09,5860.0,5860.0,5860.0,5860.0,1.0,5860.0,18283200000.0,3120000,KONEX
2021-09-10,6190.0,6190.0,5890.0,5890.0,502.0,3105580.0,18376800000.0,3120000,KONEX
2021-09-13,5870.0,5870.0,5870.0,5870.0,1.0,5870.0,18314400000.0,3120000,KONEX
2021-09-14,5880.0,5880.0,5880.0,5880.0,251.0,1475880.0,18345600000.0,3120000,KONEX
2021-09-15,5880.0,5880.0,5670.0,5670.0,202.0,1187340.0,17690400000.0,3120000,KONEX
2021-09-17,5680.0,5700.0,5680.0,5700.0,1000.0,5686000.0,17784000000.0,3120000,KONEX
2021-09-23,5700.0,5850.0,5700.0,5730.0,681.0,3918230.0,17877600000.0,3120000,KONEX
2021-09-24,6010.0,6010.0,6010.0,6010.0,4.0,24040.0,18751200000.0,3120000,KONEX
2021-09-27,5760.0,5760.0,5760.0,5760.0,1.0,5760.0,17971200000.0,3120000,KONEX
2021-09-28,5670.0,5670.0,5670.0,5670.0,63.0,357210.0,17690400000.0,3120000,KONEX
2021-09-30,6070.0,6070.0,5510.0,5510.0,4.0,23720.0,17191200000.0,3120000,KONEX
2021-10-01,5550.0,5610.0,5550.0,5610.0,1100.0,6123000.0,17503200000.0,3120000,KONEX
2021-10-05,5510.0,5750.0,5510.0,5750.0,310.0,1710500.0,17940000000.0,3120000,KONEX
2021-10-06,5330.0,5940.0,5200.0,5940.0,1645.0,8748080.0,18532800000.0,3120000,KONEX
2021-10-07,5270.0,5800.0,5270.0,5800.0,2.0,11070.0,18096000000.0,3120000,KONEX
2021-10-12,5860.0,5860.0,5860.0,5860.0,1.0,5860.0,18283200000.0,3120000,KONEX
2021-10-13,5740.0,6500.0,5410.0,6450.0,3052.0,17600010.0,20124000000.0,3120000,KONEX
2021-10-14,6290.0,6290.0,5850.0,6260.0,353.0,2071500.0,19531200000.0,3120000,KONEX
2021-10-15,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,18720000000.0,3120000,KONEX
2021-10-19,6790.0,6790.0,6780.0,6780.0,5.0,33910.0,21153600000.0,3120000,KONEX
2021-10-22,5760.0,5760.0,5760.0,5760.0,14.0,80640.0,17971200000.0,3120000,KONEX
2021-10-25,6610.0,6610.0,5560.0,5560.0,2.0,12170.0,17347200000.0,3120000,KONEX
2021-10-26,6360.0,6360.0,6360.0,6360.0,1.0,6360.0,19843200000.0,3120000,KONEX
2021-10-27,6330.0,6330.0,6330.0,6330.0,1.0,6330.0,19749600000.0,3120000,KONEX
2021-11-01,5700.0,5970.0,5700.0,5700.0,76.0,452550.0,17784000000.0,3120000,KONEX
2021-11-02,5720.0,5720.0,5720.0,5720.0,220.0,1258400.0,17846400000.0,3120000,KONEX
2021-11-03,5710.0,5710.0,5710.0,5710.0,120.0,685200.0,17815200000.0,3120000,KONEX
2021-11-04,5720.0,6330.0,5370.0,5640.0,391.0,2391770.0,17596800000.0,3120000,KONEX
2021-11-05,5700.0,5700.0,5650.0,5650.0,660.0,3734300.0,17628000000.0,3120000,KONEX
2021-11-08,6100.0,6240.0,5690.0,5740.0,1917.0,11824460.0,17908800000.0,3120000,KONEX
2021-11-09,6200.0,6350.0,6200.0,6350.0,1006.0,6238100.0,19812000000.0,3120000,KONEX
2021-11-10,6350.0,6380.0,6130.0,6380.0,8.0,50450.0,19905600000.0,3120000,KONEX
2021-11-11,6380.0,6390.0,6380.0,6390.0,211.0,1346290.0,19936800000.0,3120000,KONEX
2021-11-12,5610.0,6590.0,5610.0,6590.0,22.0,144000.0,20560800000.0,3120000,KONEX
2021-11-15,6590.0,7560.0,6590.0,7560.0,476.0,3138010.0,23587200000.0,3120000,KONEX
2021-11-17,7560.0,8590.0,6520.0,8590.0,39.0,294850.0,26800800000.0,3120000,KONEX
2021-11-18,8590.0,9440.0,7320.0,9440.0,1401.0,11529440.0,29452800000.0,3120000,KONEX
2021-11-19,9440.0,9440.0,8100.0,9000.0,948.0,7700160.0,28080000000.0,3120000,KONEX
2021-11-22,9000.0,9980.0,7810.0,8740.0,1628.0,14648480.0,27268800000.0,3120000,KONEX
2021-11-23,8720.0,8720.0,7430.0,7430.0,2290.0,17775510.0,23181600000.0,3120000,KONEX
2021-11-24,7200.0,7200.0,6350.0,6350.0,857.0,5532020.0,19812000000.0,3120000,KONEX
2021-11-25,6320.0,6320.0,5620.0,5720.0,1645.0,9313900.0,17846400000.0,3120000,KONEX
2021-11-26,5710.0,6200.0,5710.0,5780.0,6042.0,34505960.0,18033600000.0,3120000,KONEX
2021-11-29,5680.0,6000.0,5680.0,6000.0,4606.0,26195990.0,18720000000.0,3120000,KONEX
2021-11-30,6570.0,6590.0,5810.0,6200.0,1664.0,9906590.0,19344000000.0,3120000,KONEX
2021-12-01,6400.0,6400.0,6200.0,6200.0,11.0,70200.0,19344000000.0,3120000,KONEX
2021-12-02,6200.0,6200.0,5800.0,6200.0,4000.0,23611280.0,19344000000.0,3120000,KONEX
2021-12-03,6010.0,6400.0,6010.0,6040.0,15.0,92310.0,18844800000.0,3120000,KONEX
2021-12-06,6370.0,6370.0,6370.0,6370.0,2.0,12740.0,19874400000.0,3120000,KONEX
2021-12-07,6380.0,6380.0,6380.0,6380.0,1.0,6380.0,19905600000.0,3120000,KONEX
2021-12-08,6000.0,6990.0,6000.0,6600.0,1334.0,8561980.0,20592000000.0,3120000,KONEX
2021-12-09,6780.0,6780.0,6200.0,6700.0,47.0,312380.0,20904000000.0,3120000,KONEX
2021-12-10,6790.0,6800.0,6600.0,6600.0,20.0,134900.0,20592000000.0,3120000,KONEX
2021-12-13,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,19968000000.0,3120000,KONEX
2021-12-14,6590.0,6590.0,6590.0,6590.0,1.0,6590.0,20560800000.0,3120000,KONEX
2021-12-15,6400.0,6400.0,5650.0,6200.0,1019.0,5953850.0,19344000000.0,3120000,KONEX
2021-12-16,6010.0,6370.0,6010.0,6360.0,206.0,1275170.0,19843200000.0,3120000,KONEX
2021-12-17,6350.0,6400.0,6200.0,6390.0,1082.0,6885840.0,19936800000.0,3120000,KONEX
2021-12-21,6550.0,6550.0,6550.0,6550.0,1.0,6550.0,20436000000.0,3120000,KONEX
2021-12-22,6550.0,6550.0,6550.0,6550.0,15.0,98250.0,20436000000.0,3120000,KONEX
2021-12-23,6400.0,6600.0,6070.0,6600.0,18.0,114810.0,20592000000.0,3120000,KONEX
2021-12-24,6790.0,6790.0,6790.0,6790.0,3.0,20370.0,21184800000.0,3120000,KONEX
2021-12-27,6790.0,7000.0,6790.0,6800.0,374.0,2598540.0,21216000000.0,3120000,KONEX
2021-12-28,6500.0,7000.0,6500.0,7000.0,5472.0,35570000.0,21840000000.0,3120000,KONEX
2021-12-29,7000.0,7190.0,7000.0,7180.0,156.0,1098530.0,22401600000.0,3120000,KONEX
2021-12-30,7200.0,7600.0,6800.0,7370.0,20136.0,137974240.0,22994400000.0,3120000,KONEX
