d,o,h,l,c,v,a,mc,s,m,rs
2016-02-01,1990.0,2000.0,1925.0,1925.0,440399.0,859957225.0,176035784925.0,91447161,KOSPI,tradable_ohlcv
2016-02-02,1915.0,1955.0,1905.0,1910.0,359858.0,691912180.0,174664077510.0,91447161,KOSPI,tradable_ohlcv
2016-02-03,1920.0,1920.0,1850.0,1885.0,609673.0,1139898380.0,172377898485.0,91447161,KOSPI,tradable_ohlcv
2016-02-04,1895.0,1975.0,1870.0,1945.0,649440.0,1258523145.0,177864728145.0,91447161,KOSPI,tradable_ohlcv
2016-02-05,1950.0,1970.0,1910.0,1925.0,438378.0,844489315.0,176035784925.0,91447161,KOSPI,tradable_ohlcv
2016-02-11,1885.0,1890.0,1805.0,1815.0,1026755.0,1891610490.0,165976597215.0,91447161,KOSPI,tradable_ohlcv
2016-02-12,1785.0,1830.0,1645.0,1700.0,1649205.0,2868659815.0,155460173700.0,91447161,KOSPI,tradable_ohlcv
2016-02-15,1775.0,2045.0,1720.0,1830.0,8856216.0,17002429490.0,167348304630.0,91447161,KOSPI,tradable_ohlcv
2016-02-16,1865.0,1890.0,1815.0,1835.0,1795423.0,3320526320.0,167805540435.0,91447161,KOSPI,tradable_ohlcv
2016-02-17,1880.0,2040.0,1860.0,1960.0,3776557.0,7447134295.0,179236435560.0,91447161,KOSPI,tradable_ohlcv
2016-02-18,2005.0,2080.0,1955.0,1975.0,1509773.0,3010456945.0,180608142975.0,91447161,KOSPI,tradable_ohlcv
2016-02-19,1960.0,2050.0,1950.0,2035.0,877558.0,1764036865.0,186094972635.0,91447161,KOSPI,tradable_ohlcv
2016-02-22,2060.0,2170.0,2055.0,2130.0,1570760.0,3314986190.0,194782452930.0,91447161,KOSPI,tradable_ohlcv
2016-02-23,2150.0,2180.0,2050.0,2075.0,1094419.0,2290950810.0,189752859075.0,91447161,KOSPI,tradable_ohlcv
2016-02-24,2060.0,2105.0,2040.0,2045.0,764922.0,1580699150.0,187009444245.0,91447161,KOSPI,tradable_ohlcv
2016-02-25,2060.0,2140.0,2010.0,2025.0,1051987.0,2180307225.0,185180501025.0,91447161,KOSPI,tradable_ohlcv
2016-02-26,2070.0,2075.0,2005.0,2025.0,531088.0,1076513345.0,185180501025.0,91447161,KOSPI,tradable_ohlcv
2016-02-29,2040.0,2040.0,1975.0,1990.0,844447.0,1684651395.0,181979850390.0,91447161,KOSPI,tradable_ohlcv
2016-03-02,2010.0,2020.0,1970.0,1995.0,789105.0,1567450790.0,182437086195.0,91447161,KOSPI,tradable_ohlcv
2016-03-03,2000.0,2020.0,1920.0,1920.0,1593993.0,3119884965.0,175578549120.0,91447161,KOSPI,tradable_ohlcv
2016-03-04,1920.0,1935.0,1910.0,1930.0,609985.0,1171406830.0,176493020730.0,91447161,KOSPI,tradable_ohlcv
2016-03-07,1930.0,1970.0,1925.0,1945.0,827415.0,1613694795.0,177864728145.0,91447161,KOSPI,tradable_ohlcv
2016-03-08,1955.0,1965.0,1925.0,1930.0,776711.0,1505830035.0,176493020730.0,91447161,KOSPI,tradable_ohlcv
2016-03-09,1950.0,2150.0,1940.0,2135.0,3640296.0,7528534005.0,195239688735.0,91447161,KOSPI,tradable_ohlcv
2016-03-10,2150.0,2200.0,2070.0,2150.0,2146619.0,4564909240.0,196611396150.0,91447161,KOSPI,tradable_ohlcv
2016-03-11,2120.0,2230.0,2090.0,2230.0,2214731.0,4828536415.0,203927169030.0,91447161,KOSPI,tradable_ohlcv
2016-03-14,2235.0,2240.0,2190.0,2200.0,760395.0,1681560730.0,201183754200.0,91447161,KOSPI,tradable_ohlcv
2016-03-15,2200.0,2245.0,2150.0,2195.0,904866.0,1985274985.0,200726518395.0,91447161,KOSPI,tradable_ohlcv
2016-03-16,2195.0,2225.0,2160.0,2175.0,709510.0,1552153845.0,198897575175.0,91447161,KOSPI,tradable_ohlcv
2016-03-17,2180.0,2215.0,2170.0,2175.0,507786.0,1110688810.0,198897575175.0,91447161,KOSPI,tradable_ohlcv
2016-03-18,2160.0,2195.0,2145.0,2170.0,839014.0,1820723905.0,198440339370.0,91447161,KOSPI,tradable_ohlcv
2016-03-21,2175.0,2285.0,2175.0,2275.0,2003220.0,4499668800.0,208042291275.0,91447161,KOSPI,tradable_ohlcv
2016-03-22,2310.0,2380.0,2270.0,2310.0,2308727.0,5372834225.0,211242941910.0,91447161,KOSPI,tradable_ohlcv
2016-03-23,2330.0,2435.0,2300.0,2345.0,2126405.0,5037790375.0,214443592545.0,91447161,KOSPI,tradable_ohlcv
2016-03-24,2440.0,2450.0,2320.0,2320.0,2155730.0,5116801435.0,212157413520.0,91447161,KOSPI,tradable_ohlcv
2016-03-25,2335.0,2360.0,2280.0,2345.0,975953.0,2263675120.0,214443592545.0,91447161,KOSPI,tradable_ohlcv
2016-03-28,2375.0,2385.0,2310.0,2315.0,883702.0,2068560730.0,211700177715.0,91447161,KOSPI,tradable_ohlcv
2016-03-29,2340.0,2595.0,2335.0,2575.0,6864576.0,17172090775.0,235476439575.0,91447161,KOSPI,tradable_ohlcv
2016-03-30,2540.0,2545.0,2420.0,2460.0,3271187.0,8075248215.0,224960016060.0,91447161,KOSPI,tradable_ohlcv
2016-03-31,2460.0,2505.0,2390.0,2450.0,1677836.0,4109098245.0,224045544450.0,91447161,KOSPI,tradable_ohlcv
2016-04-01,2485.0,2500.0,2330.0,2365.0,2094668.0,5050183950.0,216272535765.0,91447161,KOSPI,tradable_ohlcv
2016-04-04,2360.0,2415.0,2245.0,2310.0,2527706.0,5849665985.0,211242941910.0,91447161,KOSPI,tradable_ohlcv
2016-04-05,2360.0,2385.0,2325.0,2325.0,1568003.0,3687637660.0,212614649325.0,91447161,KOSPI,tradable_ohlcv
2016-04-06,2340.0,2435.0,2275.0,2410.0,1930512.0,4561646195.0,220387658010.0,91447161,KOSPI,tradable_ohlcv
2016-04-07,2440.0,2450.0,2290.0,2315.0,1490759.0,3508909465.0,211700177715.0,91447161,KOSPI,tradable_ohlcv
2016-04-08,2315.0,2330.0,2190.0,2290.0,1879568.0,4221474465.0,209413998690.0,91447161,KOSPI,tradable_ohlcv
2016-04-11,2295.0,2350.0,2260.0,2340.0,1131297.0,2627705475.0,213986356740.0,91447161,KOSPI,tradable_ohlcv
2016-04-12,2350.0,2355.0,2280.0,2305.0,1084479.0,2507721555.0,210785706105.0,91447161,KOSPI,tradable_ohlcv
2016-04-14,2305.0,2315.0,2200.0,2220.0,1750865.0,3916934190.0,203012697420.0,91447161,KOSPI,tradable_ohlcv
2016-04-15,2250.0,2355.0,2235.0,2340.0,2354112.0,5432099320.0,213986356740.0,91447161,KOSPI,tradable_ohlcv
2016-04-18,2360.0,2495.0,2340.0,2385.0,4187558.0,10169947270.0,218101478985.0,91447161,KOSPI,tradable_ohlcv
2016-04-19,2390.0,2460.0,2365.0,2450.0,1435014.0,3475211145.0,224045544450.0,91447161,KOSPI,tradable_ohlcv
2016-04-20,2455.0,2490.0,2425.0,2460.0,1231698.0,3028560735.0,224960016060.0,91447161,KOSPI,tradable_ohlcv
2016-04-21,2495.0,2500.0,2420.0,2460.0,1052666.0,2573554710.0,224960016060.0,91447161,KOSPI,tradable_ohlcv
2016-04-22,2430.0,2460.0,2380.0,2440.0,1309276.0,3160623660.0,223131072840.0,91447161,KOSPI,tradable_ohlcv
2016-04-25,2420.0,2465.0,2355.0,2355.0,1263885.0,3033081805.0,215358064155.0,91447161,KOSPI,tradable_ohlcv
2016-04-26,2370.0,2400.0,2330.0,2395.0,928340.0,2198466875.0,219015950595.0,91447161,KOSPI,tradable_ohlcv
2016-04-27,2405.0,2410.0,2300.0,2315.0,1075680.0,2520278175.0,211700177715.0,91447161,KOSPI,tradable_ohlcv
2016-04-28,2320.0,2375.0,2300.0,2355.0,772261.0,1805092945.0,215358064155.0,91447161,KOSPI,tradable_ohlcv
2016-04-29,2335.0,2385.0,2305.0,2340.0,582918.0,1364051650.0,213986356740.0,91447161,KOSPI,tradable_ohlcv
2016-05-02,2340.0,2350.0,2250.0,2270.0,932708.0,2131075700.0,207585055470.0,91447161,KOSPI,tradable_ohlcv
2016-05-03,2255.0,2305.0,2255.0,2295.0,592879.0,1347222505.0,209871234495.0,91447161,KOSPI,tradable_ohlcv
2016-05-04,2270.0,2320.0,2245.0,2270.0,588475.0,1336953455.0,207585055470.0,91447161,KOSPI,tradable_ohlcv
2016-05-09,2275.0,2280.0,2190.0,2200.0,1069551.0,2363820950.0,201183754200.0,91447161,KOSPI,tradable_ohlcv
2016-05-10,2220.0,2275.0,2210.0,2260.0,725309.0,1625420810.0,206670583860.0,91447161,KOSPI,tradable_ohlcv
2016-05-11,2270.0,2320.0,2225.0,2250.0,830056.0,1881434900.0,205756112250.0,91447161,KOSPI,tradable_ohlcv
2016-05-12,2230.0,2260.0,2200.0,2245.0,1022301.0,2283225115.0,205298876445.0,91447161,KOSPI,tradable_ohlcv
2016-05-13,2240.0,2295.0,2240.0,2260.0,625543.0,1419164140.0,206670583860.0,91447161,KOSPI,tradable_ohlcv
2016-05-16,2240.0,2330.0,2215.0,2290.0,1422454.0,3240503535.0,209413998690.0,91447161,KOSPI,tradable_ohlcv
2016-05-17,2300.0,2310.0,2220.0,2245.0,962943.0,2171444850.0,205298876445.0,91447161,KOSPI,tradable_ohlcv
2016-05-18,2240.0,2250.0,2155.0,2155.0,1192047.0,2615471555.0,197068631955.0,91447161,KOSPI,tradable_ohlcv
2016-05-19,2155.0,2180.0,2050.0,2050.0,1426621.0,2985360740.0,187466680050.0,91447161,KOSPI,tradable_ohlcv
2016-05-20,2035.0,2140.0,2030.0,2095.0,892520.0,1875317405.0,191581802295.0,91447161,KOSPI,tradable_ohlcv
2016-05-23,2080.0,2160.0,2075.0,2110.0,761161.0,1613392095.0,192953509710.0,91447161,KOSPI,tradable_ohlcv
2016-05-24,2100.0,2130.0,2085.0,2105.0,859216.0,1805640410.0,192496273905.0,91447161,KOSPI,tradable_ohlcv
2016-05-25,2130.0,2160.0,2110.0,2110.0,801218.0,1711738115.0,192953509710.0,91447161,KOSPI,tradable_ohlcv
2016-05-26,2140.0,2195.0,2120.0,2140.0,1002851.0,2152734320.0,195696924540.0,91447161,KOSPI,tradable_ohlcv
2016-05-27,2180.0,2460.0,2150.0,2280.0,8392717.0,19577214685.0,208499527080.0,91447161,KOSPI,tradable_ohlcv
2016-05-30,2290.0,2360.0,2290.0,2320.0,2668185.0,6198474205.0,212157413520.0,91447161,KOSPI,tradable_ohlcv
2016-05-31,2320.0,2415.0,2310.0,2360.0,2866414.0,6784330695.0,215815299960.0,91447161,KOSPI,tradable_ohlcv
2016-06-01,2375.0,2375.0,2305.0,2340.0,1380250.0,3220204810.0,213986356740.0,91447161,KOSPI,tradable_ohlcv
2016-06-02,2325.0,2410.0,2320.0,2395.0,2288639.0,5442620605.0,219015950595.0,91447161,KOSPI,tradable_ohlcv
2016-06-03,2395.0,2420.0,2360.0,2360.0,1080204.0,2565035040.0,215815299960.0,91447161,KOSPI,tradable_ohlcv
2016-06-07,2360.0,2390.0,2320.0,2335.0,1050354.0,2464227130.0,213529120935.0,91447161,KOSPI,tradable_ohlcv
2016-06-08,2350.0,2395.0,2320.0,2380.0,1418099.0,3353385470.0,217644243180.0,91447161,KOSPI,tradable_ohlcv
2016-06-09,2410.0,2565.0,2390.0,2445.0,6821061.0,16891443225.0,223588308645.0,91447161,KOSPI,tradable_ohlcv
2016-06-10,2460.0,2465.0,2380.0,2420.0,1514435.0,3645160755.0,221302129620.0,91447161,KOSPI,tradable_ohlcv
2016-06-13,2380.0,2385.0,2310.0,2310.0,1310559.0,3070071775.0,211242941910.0,91447161,KOSPI,tradable_ohlcv
2016-06-14,2325.0,2370.0,2305.0,2365.0,928765.0,2172318045.0,216272535765.0,91447161,KOSPI,tradable_ohlcv
2016-06-15,2350.0,2370.0,2310.0,2340.0,762742.0,1780790160.0,213986356740.0,91447161,KOSPI,tradable_ohlcv
2016-06-16,2365.0,2365.0,2255.0,2280.0,944917.0,2180738680.0,208499527080.0,91447161,KOSPI,tradable_ohlcv
2016-06-17,2295.0,2315.0,2250.0,2270.0,983418.0,2243923545.0,207585055470.0,91447161,KOSPI,tradable_ohlcv
2016-06-20,2280.0,2390.0,2280.0,2375.0,1404360.0,3303804855.0,217187007375.0,91447161,KOSPI,tradable_ohlcv
2016-06-21,2380.0,2435.0,2335.0,2435.0,1870554.0,4478852375.0,222673837035.0,91447161,KOSPI,tradable_ohlcv
2016-06-22,2445.0,2515.0,2410.0,2495.0,2818934.0,6962737810.0,228160666695.0,91447161,KOSPI,tradable_ohlcv
2016-06-23,2490.0,2495.0,2385.0,2395.0,1900654.0,4604913785.0,219015950595.0,91447161,KOSPI,tradable_ohlcv
2016-06-24,2480.0,2505.0,2155.0,2260.0,5783074.0,13470214990.0,206670583860.0,91447161,KOSPI,tradable_ohlcv
2016-06-27,2200.0,2385.0,2200.0,2375.0,2504434.0,5829657560.0,217187007375.0,91447161,KOSPI,tradable_ohlcv
2016-06-28,2360.0,2465.0,2350.0,2440.0,1998888.0,4851373515.0,223131072840.0,91447161,KOSPI,tradable_ohlcv
2016-06-29,2505.0,2645.0,2460.0,2565.0,6884251.0,17716855880.0,234561967965.0,91447161,KOSPI,tradable_ohlcv
2016-06-30,2585.0,2620.0,2505.0,2595.0,3185926.0,8149136395.0,237305382795.0,91447161,KOSPI,tradable_ohlcv
2016-07-01,2645.0,2695.0,2570.0,2590.0,4082843.0,10767800010.0,236848146990.0,91447161,KOSPI,tradable_ohlcv
2016-07-04,2590.0,2615.0,2520.0,2560.0,1933103.0,4944150130.0,234104732160.0,91447161,KOSPI,tradable_ohlcv
2016-07-05,2580.0,2625.0,2520.0,2595.0,2382418.0,6139570570.0,237305382795.0,91447161,KOSPI,tradable_ohlcv
2016-07-06,2625.0,2630.0,2490.0,2510.0,2407860.0,6125812655.0,229532374110.0,91447161,KOSPI,tradable_ohlcv
2016-07-07,2560.0,2570.0,2510.0,2525.0,1393727.0,3528450230.0,230904081525.0,91447161,KOSPI,tradable_ohlcv
2016-07-08,2525.0,2575.0,2495.0,2550.0,1468255.0,3725200525.0,233190260550.0,91447161,KOSPI,tradable_ohlcv
2016-07-11,2565.0,2670.0,2560.0,2670.0,3948549.0,10389182600.0,244163919870.0,91447161,KOSPI,tradable_ohlcv
2016-07-12,2690.0,2705.0,2625.0,2685.0,3142914.0,8372849370.0,245535627285.0,91447161,KOSPI,tradable_ohlcv
2016-07-13,2690.0,2740.0,2650.0,2735.0,3334051.0,9004804085.0,250107985335.0,91447161,KOSPI,tradable_ohlcv
2016-07-14,2660.0,2700.0,2310.0,2310.0,13724535.0,34038757145.0,211242941910.0,91447161,KOSPI,tradable_ohlcv
2016-07-15,2310.0,2320.0,2195.0,2205.0,4442548.0,9963485245.0,201640990005.0,91447161,KOSPI,tradable_ohlcv
2016-07-18,2235.0,2260.0,2205.0,2220.0,1748474.0,3895516830.0,203012697420.0,91447161,KOSPI,tradable_ohlcv
2016-07-19,2255.0,2285.0,2210.0,2215.0,1628070.0,3642579690.0,202555461615.0,91447161,KOSPI,tradable_ohlcv
2016-07-20,2225.0,2230.0,2165.0,2180.0,1698131.0,3728721920.0,199354810980.0,91447161,KOSPI,tradable_ohlcv
2016-07-21,2195.0,2200.0,2135.0,2140.0,1714906.0,3704841735.0,195696924540.0,91447161,KOSPI,tradable_ohlcv
2016-07-22,2150.0,2165.0,2100.0,2110.0,1437980.0,3038091015.0,192953509710.0,91447161,KOSPI,tradable_ohlcv
2016-07-25,2115.0,2145.0,2085.0,2120.0,1354205.0,2870439785.0,193867981320.0,91447161,KOSPI,tradable_ohlcv
2016-07-26,2120.0,2135.0,2105.0,2125.0,962424.0,2041790355.0,194325217125.0,91447161,KOSPI,tradable_ohlcv
2016-07-27,2130.0,2130.0,2080.0,2080.0,1286436.0,2695908925.0,190210094880.0,91447161,KOSPI,tradable_ohlcv
2016-07-28,2075.0,2125.0,2060.0,2065.0,804760.0,1680901795.0,188838387465.0,91447161,KOSPI,tradable_ohlcv
2016-07-29,2085.0,2090.0,2055.0,2055.0,566415.0,1171217380.0,187923915855.0,91447161,KOSPI,tradable_ohlcv
2016-08-01,2055.0,2080.0,2005.0,2010.0,853102.0,1742232165.0,183808793610.0,91447161,KOSPI,tradable_ohlcv
2016-08-02,1980.0,2050.0,1955.0,2005.0,1173483.0,2348545360.0,183351557805.0,91447161,KOSPI,tradable_ohlcv
2016-08-03,2005.0,2035.0,1990.0,1995.0,693474.0,1389880205.0,182437086195.0,91447161,KOSPI,tradable_ohlcv
2016-08-04,1980.0,2015.0,1980.0,1985.0,630221.0,1254872845.0,181522614585.0,91447161,KOSPI,tradable_ohlcv
2016-08-05,2010.0,2145.0,2000.0,2025.0,2440886.0,5046747390.0,185180501025.0,91447161,KOSPI,tradable_ohlcv
2016-08-08,2025.0,2075.0,2015.0,2050.0,715676.0,1460511865.0,187466680050.0,91447161,KOSPI,tradable_ohlcv
2016-08-09,2050.0,2055.0,2020.0,2035.0,565852.0,1148983670.0,186094972635.0,91447161,KOSPI,tradable_ohlcv
2016-08-10,2030.0,2065.0,2030.0,2040.0,428782.0,876306840.0,186552208440.0,91447161,KOSPI,tradable_ohlcv
2016-08-11,2040.0,2100.0,2040.0,2070.0,1045124.0,2171471020.0,189295623270.0,91447161,KOSPI,tradable_ohlcv
2016-08-12,2100.0,2115.0,2070.0,2070.0,803085.0,1677429290.0,189295623270.0,91447161,KOSPI,tradable_ohlcv
2016-08-16,2050.0,2065.0,2000.0,2035.0,796614.0,1617622780.0,186094972635.0,91447161,KOSPI,tradable_ohlcv
2016-08-17,2030.0,2040.0,1990.0,2020.0,688245.0,1383276620.0,184723265220.0,91447161,KOSPI,tradable_ohlcv
2016-08-18,2020.0,2035.0,1995.0,2005.0,572546.0,1150720875.0,183351557805.0,91447161,KOSPI,tradable_ohlcv
2016-08-19,2005.0,2025.0,1985.0,1985.0,612431.0,1220095125.0,181522614585.0,91447161,KOSPI,tradable_ohlcv
2016-08-22,1985.0,2000.0,1915.0,1920.0,866113.0,1686749640.0,175578549120.0,91447161,KOSPI,tradable_ohlcv
2016-08-23,1920.0,1940.0,1875.0,1880.0,1181328.0,2252031210.0,171920662680.0,91447161,KOSPI,tradable_ohlcv
2016-08-24,1885.0,1935.0,1880.0,1895.0,596512.0,1132576800.0,173292370095.0,91447161,KOSPI,tradable_ohlcv
2016-08-25,1910.0,1920.0,1880.0,1895.0,490650.0,927229875.0,173292370095.0,91447161,KOSPI,tradable_ohlcv
2016-08-26,1895.0,1930.0,1880.0,1900.0,558719.0,1062394375.0,173749605900.0,91447161,KOSPI,tradable_ohlcv
2016-08-29,1890.0,1920.0,1790.0,1805.0,961570.0,1768656980.0,165062125605.0,91447161,KOSPI,tradable_ohlcv
2016-08-30,1805.0,1870.0,1805.0,1840.0,694626.0,1277938455.0,168262776240.0,91447161,KOSPI,tradable_ohlcv
2016-08-31,1830.0,1880.0,1830.0,1865.0,420693.0,779726545.0,170548955265.0,91447161,KOSPI,tradable_ohlcv
2016-09-01,1850.0,1890.0,1825.0,1885.0,291149.0,544264600.0,172377898485.0,91447161,KOSPI,tradable_ohlcv
2016-09-02,1880.0,1890.0,1860.0,1880.0,271840.0,509829850.0,171920662680.0,91447161,KOSPI,tradable_ohlcv
2016-09-05,1895.0,1905.0,1865.0,1890.0,378142.0,711542080.0,172835134290.0,91447161,KOSPI,tradable_ohlcv
2016-09-06,1890.0,1935.0,1885.0,1890.0,319032.0,608611215.0,172835134290.0,91447161,KOSPI,tradable_ohlcv
2016-09-07,1905.0,1920.0,1860.0,1890.0,366258.0,691362660.0,172835134290.0,91447161,KOSPI,tradable_ohlcv
2016-09-08,1900.0,1900.0,1820.0,1830.0,592206.0,1091855320.0,167965269000.0,91784300,KOSPI,tradable_ohlcv
2016-09-09,1835.0,1840.0,1800.0,1825.0,344635.0,626100845.0,167506347500.0,91784300,KOSPI,tradable_ohlcv
2016-09-12,1755.0,1820.0,1755.0,1800.0,352888.0,632254120.0,165211740000.0,91784300,KOSPI,tradable_ohlcv
2016-09-13,1800.0,1860.0,1800.0,1840.0,392311.0,718278950.0,168883112000.0,91784300,KOSPI,tradable_ohlcv
2016-09-19,1840.0,1950.0,1830.0,1885.0,1362603.0,2585487990.0,173013405500.0,91784300,KOSPI,tradable_ohlcv
2016-09-20,1900.0,1915.0,1865.0,1895.0,382154.0,723312175.0,173931248500.0,91784300,KOSPI,tradable_ohlcv
2016-09-21,1895.0,1910.0,1850.0,1880.0,423570.0,793375575.0,172554484000.0,91784300,KOSPI,tradable_ohlcv
2016-09-22,1890.0,1915.0,1865.0,1905.0,550568.0,1041055995.0,174849091500.0,91784300,KOSPI,tradable_ohlcv
2016-09-23,1915.0,1930.0,1890.0,1905.0,269922.0,513548920.0,174849091500.0,91784300,KOSPI,tradable_ohlcv
2016-09-26,1905.0,1925.0,1885.0,1900.0,349882.0,663523735.0,174390170000.0,91784300,KOSPI,tradable_ohlcv
2016-09-27,1885.0,1895.0,1870.0,1885.0,451562.0,850096530.0,173013405500.0,91784300,KOSPI,tradable_ohlcv
2016-09-28,1910.0,1920.0,1875.0,1890.0,368146.0,697071470.0,173472327000.0,91784300,KOSPI,tradable_ohlcv
2016-09-29,1895.0,1900.0,1880.0,1895.0,260531.0,492114485.0,173931248500.0,91784300,KOSPI,tradable_ohlcv
2016-09-30,1880.0,1890.0,1865.0,1865.0,382829.0,716639865.0,171177719500.0,91784300,KOSPI,tradable_ohlcv
2016-10-04,1865.0,1915.0,1860.0,1905.0,392148.0,743402145.0,174849091500.0,91784300,KOSPI,tradable_ohlcv
2016-10-05,1930.0,1940.0,1900.0,1910.0,578624.0,1106932460.0,175308013000.0,91784300,KOSPI,tradable_ohlcv
2016-10-06,1915.0,1925.0,1895.0,1895.0,253347.0,483302105.0,173931248500.0,91784300,KOSPI,tradable_ohlcv
2016-10-07,1895.0,1900.0,1855.0,1865.0,400829.0,749196010.0,171177719500.0,91784300,KOSPI,tradable_ohlcv
2016-10-10,1850.0,1875.0,1820.0,1845.0,235750.0,436620235.0,169342033500.0,91784300,KOSPI,tradable_ohlcv
2016-10-11,1850.0,1860.0,1825.0,1840.0,346608.0,637566515.0,168883112000.0,91784300,KOSPI,tradable_ohlcv
2016-10-12,1840.0,1850.0,1820.0,1830.0,218732.0,400995345.0,167965269000.0,91784300,KOSPI,tradable_ohlcv
2016-10-13,1820.0,1850.0,1820.0,1825.0,242771.0,444135740.0,167506347500.0,91784300,KOSPI,tradable_ohlcv
2016-10-14,1820.0,1835.0,1795.0,1795.0,423484.0,766266120.0,164752818500.0,91784300,KOSPI,tradable_ohlcv
2016-10-17,1785.0,1805.0,1740.0,1750.0,595508.0,1052558825.0,160622525000.0,91784300,KOSPI,tradable_ohlcv
2016-10-18,1730.0,1775.0,1730.0,1755.0,306750.0,538544745.0,161081446500.0,91784300,KOSPI,tradable_ohlcv
2016-10-19,1775.0,1775.0,1750.0,1770.0,259918.0,458778235.0,162458211000.0,91784300,KOSPI,tradable_ohlcv
2016-10-20,1760.0,1775.0,1715.0,1745.0,314937.0,549937670.0,160163603500.0,91784300,KOSPI,tradable_ohlcv
2016-10-21,1720.0,1740.0,1715.0,1725.0,191495.0,330200535.0,158327917500.0,91784300,KOSPI,tradable_ohlcv
2016-10-24,1710.0,1740.0,1700.0,1700.0,214512.0,368543720.0,156033310000.0,91784300,KOSPI,tradable_ohlcv
2016-10-25,1705.0,1725.0,1665.0,1695.0,396667.0,668840395.0,155574388500.0,91784300,KOSPI,tradable_ohlcv
2016-10-26,1680.0,1785.0,1675.0,1675.0,526338.0,892580510.0,153738702500.0,91784300,KOSPI,tradable_ohlcv
2016-10-27,1670.0,1730.0,1670.0,1710.0,288316.0,490453995.0,156951153000.0,91784300,KOSPI,tradable_ohlcv
2016-10-28,1710.0,1730.0,1710.0,1725.0,94844.0,163018630.0,158327917500.0,91784300,KOSPI,tradable_ohlcv
2016-10-31,1735.0,1750.0,1650.0,1650.0,496882.0,835381290.0,151444095000.0,91784300,KOSPI,tradable_ohlcv
2016-11-01,1635.0,1655.0,1590.0,1610.0,591823.0,952173835.0,147772723000.0,91784300,KOSPI,tradable_ohlcv
2016-11-02,1590.0,1610.0,1480.0,1485.0,1122074.0,1712048115.0,136299685500.0,91784300,KOSPI,tradable_ohlcv
2016-11-03,1445.0,1515.0,1445.0,1515.0,483833.0,721364750.0,139053214500.0,91784300,KOSPI,tradable_ohlcv
2016-11-04,1500.0,1530.0,1480.0,1515.0,263210.0,397396850.0,139053214500.0,91784300,KOSPI,tradable_ohlcv
2016-11-07,1510.0,1600.0,1510.0,1570.0,246088.0,383330285.0,144101351000.0,91784300,KOSPI,tradable_ohlcv
2016-11-08,1575.0,1600.0,1555.0,1600.0,230495.0,363771365.0,146854880000.0,91784300,KOSPI,tradable_ohlcv
2016-11-09,1590.0,1615.0,1420.0,1485.0,1090020.0,1614932110.0,136299685500.0,91784300,KOSPI,tradable_ohlcv
