d,o,h,l,c,v,a,mc,s,m,rs
2016-10-11,2060.0,2060.0,2000.0,2000.0,8012.0,16353395.0,14220000000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-12,2005.0,2005.0,2005.0,2005.0,99.0,198495.0,14255550000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-13,2025.0,2025.0,2005.0,2005.0,4550.0,9201970.0,14255550000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-14,2040.0,2040.0,2005.0,2020.0,3529.0,7075805.0,14362200000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-17,2020.0,2020.0,2010.0,2020.0,8179.0,16499235.0,14362200000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-18,2020.0,2020.0,2005.0,2020.0,5502.0,11106540.0,14362200000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-19,2025.0,2025.0,1995.0,2000.0,6274.0,12547950.0,14220000000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-20,1995.0,2015.0,1995.0,2015.0,204.0,408025.0,14326650000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-21,2000.0,2000.0,1995.0,1995.0,1094.0,2182755.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-24,2000.0,2005.0,1990.0,2000.0,10174.0,20293810.0,14220000000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-25,2020.0,2020.0,2000.0,2020.0,12670.0,25585970.0,14362200000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-26,2030.0,2030.0,2000.0,2000.0,3.0,6050.0,14220000000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-27,2000.0,2020.0,1980.0,2015.0,14819.0,29454400.0,14326650000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-28,2025.0,2025.0,1985.0,2005.0,16603.0,33283275.0,14255550000.0,7110000,KOSDAQ,tradable_ohlcv
2016-10-31,2015.0,2015.0,1995.0,2015.0,16698.0,33330650.0,14326650000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-01,2000.0,2000.0,1975.0,2000.0,10563.0,21103260.0,14220000000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-02,2000.0,2070.0,1995.0,1995.0,4844.0,9687580.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-03,2010.0,2010.0,1995.0,1995.0,11.0,21960.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-04,1990.0,2005.0,1990.0,2005.0,1239.0,2466815.0,14255550000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-07,1995.0,2010.0,1995.0,2010.0,50.0,99765.0,14291100000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-08,2035.0,2035.0,1990.0,1995.0,4525.0,9014810.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-09,1995.0,2000.0,1975.0,1990.0,27103.0,53986840.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-10,1990.0,1995.0,1990.0,1995.0,25670.0,51637570.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-11,1990.0,2000.0,1990.0,1995.0,31576.0,63116780.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-14,1990.0,2000.0,1990.0,1990.0,6154.0,12259080.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-15,1990.0,1995.0,1985.0,1985.0,24960.0,49674305.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-16,1990.0,2040.0,1990.0,1995.0,3662.0,7289695.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-17,1995.0,2000.0,1990.0,2000.0,2101.0,4181500.0,14220000000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-18,2000.0,2000.0,1990.0,1990.0,2411.0,4819960.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-21,1990.0,2010.0,1985.0,1990.0,5130.0,10203740.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-22,2000.0,2000.0,1990.0,1990.0,3875.0,7711260.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-23,1990.0,2000.0,1990.0,1990.0,4001.0,7971990.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-24,1985.0,1985.0,1980.0,1980.0,5996.0,11899670.0,14077800000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-25,2005.0,2005.0,1985.0,1990.0,12503.0,24868500.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-28,1980.0,1995.0,1980.0,1990.0,27757.0,55201870.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-29,1975.0,1995.0,1970.0,1995.0,489.0,965540.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-11-30,1995.0,1995.0,1975.0,1990.0,3.0,5960.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-01,2000.0,2000.0,1980.0,1985.0,2553.0,5057245.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-02,1970.0,1990.0,1970.0,1970.0,228.0,449180.0,14006700000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-05,1970.0,1995.0,1965.0,1980.0,14105.0,27770620.0,14077800000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-06,1965.0,1990.0,1960.0,1990.0,5462.0,10775205.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-07,1965.0,1990.0,1965.0,1990.0,18557.0,37579755.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-08,1970.0,1990.0,1970.0,1970.0,245.0,482675.0,14006700000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-09,1970.0,1980.0,1965.0,1965.0,5246.0,10325485.0,13971150000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-12,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-13,1975.0,1985.0,1975.0,1985.0,9612.0,18984720.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-14,1985.0,1990.0,1975.0,1990.0,4900.0,9729935.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-15,1985.0,1985.0,1985.0,1985.0,2.0,3970.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-16,1985.0,1985.0,1965.0,1965.0,967.0,1903880.0,13971150000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-19,1985.0,1985.0,1970.0,1970.0,479.0,943645.0,14006700000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-20,1995.0,2000.0,1975.0,2000.0,10553.0,21072995.0,14220000000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-21,1985.0,1990.0,1985.0,1990.0,2.0,3975.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-22,1965.0,1990.0,1965.0,1985.0,3909.0,7725205.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-23,1985.0,1985.0,1985.0,1985.0,1000.0,1985000.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-26,1985.0,1985.0,1985.0,1985.0,364.0,722540.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-27,1965.0,1995.0,1965.0,1995.0,10101.0,20142490.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-28,2000.0,2000.0,1990.0,1990.0,20001.0,39802000.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2016-12-29,1990.0,1990.0,1990.0,1990.0,58.0,115420.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
