d,o,h,l,c,v,a,mc,s,m
2008-02-15,63000.0,77000.0,60600.0,65200.0,2501.0,165347900.0,854120000.0,13100,KOSDAQ
2008-02-18,66500.0,74900.0,65300.0,70000.0,2381.0,169433200.0,917000000.0,13100,KOSDAQ
2008-02-19,70400.0,76900.0,69100.0,72000.0,1852.0,133586800.0,943200000.0,13100,KOSDAQ
2008-02-20,72500.0,76000.0,71800.0,72000.0,1617.0,117543100.0,943200000.0,13100,KOSDAQ
2008-02-21,72400.0,73400.0,62700.0,63200.0,1488.0,101424800.0,827920000.0,13100,KOSDAQ
2008-02-22,70000.0,70000.0,57500.0,58000.0,1583.0,94477800.0,759800000.0,13100,KOSDAQ
2008-02-25,57000.0,64900.0,55000.0,64900.0,882.0,50952000.0,850190000.0,13100,KOSDAQ
2008-02-26,62000.0,69300.0,61700.0,65100.0,2273.0,147974200.0,852810000.0,13100,KOSDAQ
2008-02-27,65500.0,66200.0,61600.0,62500.0,927.0,59578100.0,818750000.0,13100,KOSDAQ
2008-02-28,64600.0,71800.0,64600.0,71800.0,3753.0,263463300.0,940580000.0,13100,KOSDAQ
2008-02-29,71500.0,78900.0,63500.0,64900.0,1687.0,113023800.0,850190000.0,13100,KOSDAQ
2008-03-03,61300.0,64000.0,57200.0,62400.0,749.0,46069200.0,817440000.0,13100,KOSDAQ
2008-03-04,62300.0,64600.0,55600.0,60600.0,939.0,56739500.0,793860000.0,13100,KOSDAQ
2008-03-05,60600.0,63000.0,57300.0,59100.0,2761.0,164283400.0,774210000.0,13100,KOSDAQ
2008-03-06,58300.0,60000.0,54000.0,56000.0,1492.0,82921900.0,733600000.0,13100,KOSDAQ
2008-03-07,56000.0,59500.0,54000.0,54600.0,2595.0,145534000.0,715260000.0,13100,KOSDAQ
2008-03-10,54000.0,55900.0,49000.0,50900.0,1852.0,96379450.0,666790000.0,13100,KOSDAQ
2008-03-11,49000.0,53000.0,47000.0,49750.0,1394.0,68443400.0,651725000.0,13100,KOSDAQ
2008-03-12,49750.0,57200.0,47500.0,57200.0,3283.0,183802300.0,749320000.0,13100,KOSDAQ
2008-03-13,56400.0,58400.0,52500.0,53000.0,2419.0,134113300.0,694300000.0,13100,KOSDAQ
2008-03-14,51400.0,54700.0,50000.0,50000.0,1191.0,62211700.0,655000000.0,13100,KOSDAQ
2008-03-17,51000.0,51000.0,47500.0,48950.0,305.0,14701600.0,641245000.0,13100,KOSDAQ
2008-03-18,48950.0,52900.0,48950.0,50400.0,312.0,15702300.0,660240000.0,13100,KOSDAQ
2008-03-19,50900.0,53500.0,49650.0,50400.0,544.0,28037300.0,660240000.0,13100,KOSDAQ
2008-03-20,50300.0,50300.0,46600.0,48300.0,491.0,23510050.0,632730000.0,13100,KOSDAQ
2008-03-21,48500.0,49000.0,45000.0,45050.0,1215.0,56459800.0,590155000.0,13100,KOSDAQ
2008-03-24,45050.0,45450.0,39700.0,40750.0,1806.0,74794800.0,533825000.0,13100,KOSDAQ
2008-03-25,40750.0,43500.0,39950.0,42800.0,1126.0,47083700.0,560680000.0,13100,KOSDAQ
2008-03-26,43100.0,43100.0,40050.0,41600.0,593.0,24526600.0,544960000.0,13100,KOSDAQ
2008-03-27,40250.0,42600.0,40250.0,41500.0,129.0,5376150.0,543650000.0,13100,KOSDAQ
2008-03-28,42750.0,46000.0,40450.0,42000.0,296.0,12501350.0,550200000.0,13100,KOSDAQ
2008-03-31,42700.0,42750.0,40000.0,42050.0,830.0,33989800.0,550855000.0,13100,KOSDAQ
2008-04-01,43100.0,43100.0,40900.0,41300.0,542.0,22653650.0,541030000.0,13100,KOSDAQ
2008-04-02,41300.0,42150.0,40450.0,40450.0,188.0,7654150.0,529895000.0,13100,KOSDAQ
2008-04-03,40850.0,41950.0,40100.0,40900.0,315.0,12803600.0,535790000.0,13100,KOSDAQ
2008-04-04,40900.0,41600.0,38750.0,39000.0,562.0,22123200.0,510900000.0,13100,KOSDAQ
2008-04-07,38000.0,39800.0,36800.0,39650.0,1443.0,54755800.0,519415000.0,13100,KOSDAQ
2008-04-08,40000.0,43000.0,39700.0,41600.0,482.0,19434100.0,544960000.0,13100,KOSDAQ
2008-04-10,41500.0,41600.0,39000.0,39050.0,301.0,12032450.0,511555000.0,13100,KOSDAQ
2008-04-11,39000.0,39000.0,37150.0,38900.0,512.0,19464300.0,509590000.0,13100,KOSDAQ
2008-04-14,37200.0,39150.0,37200.0,38650.0,623.0,23592700.0,506315000.0,13100,KOSDAQ
2008-04-15,38500.0,39150.0,35100.0,39100.0,560.0,21268900.0,512210000.0,13100,KOSDAQ
2008-04-16,39100.0,41600.0,38000.0,38400.0,1309.0,51282150.0,503040000.0,13100,KOSDAQ
2008-04-17,39000.0,39000.0,35350.0,38950.0,542.0,20174400.0,510245000.0,13100,KOSDAQ
2008-04-18,38950.0,40900.0,38150.0,38200.0,804.0,31320000.0,500420000.0,13100,KOSDAQ
2008-04-21,38950.0,38950.0,36500.0,36500.0,425.0,15823400.0,478150000.0,13100,KOSDAQ
2008-04-22,37200.0,41950.0,37100.0,41950.0,3117.0,128523050.0,549545000.0,13100,KOSDAQ
2008-04-23,42500.0,43500.0,38200.0,38750.0,2611.0,106743750.0,507625000.0,13100,KOSDAQ
2008-04-24,39000.0,39500.0,36600.0,38300.0,2483.0,93453900.0,501730000.0,13100,KOSDAQ
2008-04-25,38950.0,44000.0,38650.0,44000.0,5100.0,217408900.0,576400000.0,13100,KOSDAQ
2008-04-28,50600.0,50600.0,50000.0,50600.0,1280.0,64733400.0,662860000.0,13100,KOSDAQ
2008-04-29,49900.0,52900.0,43700.0,47450.0,2424.0,116006050.0,621595000.0,13100,KOSDAQ
2008-04-30,45100.0,54500.0,43650.0,46050.0,5768.0,289384200.0,603255000.0,13100,KOSDAQ
2008-05-02,47000.0,50900.0,45000.0,48450.0,1699.0,80983200.0,634695000.0,13100,KOSDAQ
2008-05-06,50000.0,50000.0,46600.0,48500.0,345.0,16497350.0,635350000.0,13100,KOSDAQ
2008-05-07,49450.0,50200.0,45400.0,47250.0,533.0,24798050.0,618975000.0,13100,KOSDAQ
2008-05-08,47250.0,54000.0,47250.0,49000.0,1144.0,58435850.0,641900000.0,13100,KOSDAQ
2008-05-09,46400.0,49000.0,45600.0,45950.0,888.0,41108450.0,601945000.0,13100,KOSDAQ
2008-05-13,45950.0,52800.0,44500.0,52800.0,5014.0,257839950.0,691680000.0,13100,KOSDAQ
2008-05-14,53400.0,56000.0,44950.0,44950.0,7339.0,371445350.0,588845000.0,13100,KOSDAQ
2008-05-15,45100.0,45900.0,42000.0,43950.0,1584.0,68501400.0,575745000.0,13100,KOSDAQ
2008-05-16,43950.0,49300.0,43950.0,47000.0,1180.0,55238300.0,615700000.0,13100,KOSDAQ
2008-05-19,43550.0,54000.0,43550.0,50200.0,3146.0,162897350.0,657620000.0,13100,KOSDAQ
2008-05-20,51200.0,52500.0,45100.0,47000.0,1336.0,63889750.0,615700000.0,13100,KOSDAQ
2008-05-21,45000.0,47000.0,42550.0,45900.0,754.0,33511050.0,601290000.0,13100,KOSDAQ
2008-05-22,45900.0,49000.0,43500.0,46950.0,1123.0,52292950.0,615045000.0,13100,KOSDAQ
2008-05-23,45600.0,48900.0,45000.0,47250.0,885.0,41574800.0,618975000.0,13100,KOSDAQ
2008-05-26,47100.0,48800.0,42400.0,43100.0,409.0,17793450.0,564610000.0,13100,KOSDAQ
2008-05-27,42000.0,49550.0,40900.0,49550.0,5493.0,264004450.0,649105000.0,13100,KOSDAQ
2008-05-28,50000.0,55000.0,44000.0,45000.0,14434.0,727912400.0,589500000.0,13100,KOSDAQ
2008-05-29,45000.0,46850.0,42500.0,43800.0,2455.0,107409700.0,573780000.0,13100,KOSDAQ
2008-05-30,42100.0,45450.0,42100.0,42600.0,1103.0,47613900.0,558060000.0,13100,KOSDAQ
2008-06-02,43500.0,44400.0,43000.0,43900.0,304.0,13301850.0,575090000.0,13100,KOSDAQ
2008-06-03,42850.0,47500.0,42850.0,45250.0,558.0,25267950.0,592775000.0,13100,KOSDAQ
2008-06-04,45000.0,46000.0,43200.0,44400.0,553.0,24579450.0,581640000.0,13100,KOSDAQ
2008-06-05,45500.0,45800.0,43000.0,44650.0,354.0,15530750.0,584915000.0,13100,KOSDAQ
2008-06-09,43000.0,45300.0,43000.0,44950.0,443.0,19511850.0,588845000.0,13100,KOSDAQ
2008-06-10,44950.0,45000.0,41550.0,44400.0,346.0,14886900.0,581640000.0,13100,KOSDAQ
2008-06-11,44000.0,44650.0,41800.0,44000.0,644.0,27921650.0,576400000.0,13100,KOSDAQ
2008-06-12,44000.0,44500.0,41800.0,44300.0,374.0,16014100.0,580330000.0,13100,KOSDAQ
2008-06-13,44300.0,44300.0,42050.0,43600.0,254.0,10840900.0,571160000.0,13100,KOSDAQ
2008-06-16,42400.0,43900.0,41000.0,42600.0,360.0,15289500.0,558060000.0,13100,KOSDAQ
2008-06-17,41050.0,43000.0,39900.0,40650.0,409.0,16762000.0,532515000.0,13100,KOSDAQ
2008-06-18,39900.0,41700.0,39900.0,40550.0,577.0,23123750.0,531205000.0,13100,KOSDAQ
2008-06-19,39500.0,41950.0,39500.0,41000.0,258.0,10653850.0,537100000.0,13100,KOSDAQ
2008-06-20,41900.0,42400.0,39000.0,40100.0,497.0,19637800.0,525310000.0,13100,KOSDAQ
2008-06-23,38600.0,40100.0,38600.0,40100.0,238.0,9229800.0,525310000.0,13100,KOSDAQ
2008-06-24,40000.0,40800.0,35600.0,35800.0,730.0,26895300.0,468980000.0,13100,KOSDAQ
2008-06-25,35800.0,37400.0,34600.0,36850.0,552.0,19919900.0,482735000.0,13100,KOSDAQ
2008-06-26,37000.0,37500.0,35000.0,35000.0,360.0,13165100.0,458500000.0,13100,KOSDAQ
2008-06-27,33300.0,37200.0,33000.0,36700.0,434.0,14525650.0,480770000.0,13100,KOSDAQ
2008-06-30,39300.0,39300.0,35150.0,35250.0,373.0,13537050.0,461775000.0,13100,KOSDAQ
2008-07-01,33900.0,35800.0,32200.0,33900.0,346.0,11623600.0,444090000.0,13100,KOSDAQ
2008-07-02,33900.0,33900.0,29050.0,29150.0,366.0,11356000.0,381865000.0,13100,KOSDAQ
2008-07-03,27700.0,29400.0,27000.0,27500.0,261.0,7189100.0,360250000.0,13100,KOSDAQ
2008-07-04,27950.0,28300.0,26650.0,26700.0,223.0,6117050.0,349770000.0,13100,KOSDAQ
2008-07-07,25500.0,30700.0,25150.0,30700.0,793.0,21937350.0,402170000.0,13100,KOSDAQ
2008-07-08,32000.0,35000.0,27600.0,33500.0,654.0,21388700.0,438850000.0,13100,KOSDAQ
2008-07-09,33500.0,34950.0,30000.0,34100.0,130.0,4205400.0,446710000.0,13100,KOSDAQ
2008-07-10,35400.0,35400.0,31600.0,31600.0,192.0,6157350.0,413960000.0,13100,KOSDAQ
2008-07-11,32250.0,32800.0,28000.0,31700.0,412.0,12238850.0,415270000.0,13100,KOSDAQ
2008-07-14,31200.0,32400.0,29050.0,30000.0,251.0,7594800.0,393000000.0,13100,KOSDAQ
2008-07-15,28400.0,30300.0,27100.0,28000.0,191.0,5489600.0,366800000.0,13100,KOSDAQ
2008-07-16,28450.0,31700.0,27600.0,28950.0,302.0,8793750.0,379245000.0,13100,KOSDAQ
2008-07-17,28950.0,30800.0,28950.0,29050.0,126.0,3659150.0,380555000.0,13100,KOSDAQ
2008-07-18,28000.0,33400.0,28000.0,33350.0,1692.0,55760400.0,436885000.0,13100,KOSDAQ
2008-07-21,33100.0,33100.0,30000.0,30300.0,1081.0,33158600.0,396930000.0,13100,KOSDAQ
2008-07-22,29100.0,30900.0,28300.0,30600.0,576.0,16953700.0,400860000.0,13100,KOSDAQ
2008-07-23,30950.0,30950.0,29000.0,30500.0,289.0,8493100.0,399550000.0,13100,KOSDAQ
2008-07-24,30500.0,31450.0,29500.0,29600.0,265.0,8068650.0,387760000.0,13100,KOSDAQ
2008-07-25,30450.0,33300.0,29050.0,32700.0,620.0,19621000.0,428370000.0,13100,KOSDAQ
2008-07-28,33500.0,35150.0,29300.0,32650.0,1428.0,47150750.0,427715000.0,13100,KOSDAQ
2008-07-29,35500.0,35500.0,29400.0,29650.0,501.0,15089100.0,388415000.0,13100,KOSDAQ
2008-07-30,30200.0,31200.0,29000.0,31100.0,258.0,7743100.0,407410000.0,13100,KOSDAQ
2008-07-31,31800.0,31800.0,28950.0,30600.0,244.0,7181450.0,400860000.0,13100,KOSDAQ
2008-08-01,29000.0,30450.0,28050.0,29800.0,177.0,5093000.0,390380000.0,13100,KOSDAQ
2008-08-04,30300.0,30300.0,28100.0,28900.0,262.0,7454150.0,378590000.0,13100,KOSDAQ
2008-08-05,27500.0,29900.0,27500.0,28800.0,90.0,2573900.0,377280000.0,13100,KOSDAQ
2008-08-06,28050.0,32000.0,28000.0,28300.0,247.0,7254900.0,370730000.0,13100,KOSDAQ
2008-08-07,28550.0,29000.0,25800.0,26400.0,944.0,25529350.0,345840000.0,13100,KOSDAQ
2008-08-08,26000.0,27950.0,26000.0,27350.0,261.0,7024050.0,358285000.0,13100,KOSDAQ
2008-08-11,27350.0,29800.0,27350.0,27600.0,342.0,9640550.0,361560000.0,13100,KOSDAQ
2008-08-12,26700.0,30900.0,25500.0,27450.0,1098.0,30997900.0,359595000.0,13100,KOSDAQ
2008-08-13,26900.0,27350.0,26600.0,27300.0,84.0,2257100.0,357630000.0,13100,KOSDAQ
2008-08-14,27500.0,27800.0,26000.0,27800.0,114.0,3021950.0,364180000.0,13100,KOSDAQ
2008-08-18,0.0,27800.0,0.0,27800.0,0.0,0.0,364180000.0,13100,KOSDAQ
2008-08-19,23650.0,23650.0,23650.0,23650.0,138.0,3263700.0,309815000.0,13100,KOSDAQ
2008-08-20,20150.0,21950.0,20150.0,20700.0,1960.0,39837250.0,271170000.0,13100,KOSDAQ
2008-08-21,21200.0,21750.0,19200.0,20700.0,692.0,13971050.0,271170000.0,13100,KOSDAQ
2008-08-22,20800.0,20800.0,17600.0,18000.0,778.0,14101850.0,235800000.0,13100,KOSDAQ
2008-08-25,18000.0,18000.0,15300.0,15750.0,1794.0,28893000.0,206325000.0,13100,KOSDAQ
2008-08-26,15000.0,15950.0,14200.0,15750.0,613.0,9458400.0,206325000.0,13100,KOSDAQ
2008-08-27,15100.0,15950.0,14350.0,14500.0,519.0,7721700.0,189950000.0,13100,KOSDAQ
2008-08-28,14500.0,16650.0,14500.0,16650.0,1283.0,21194150.0,218115000.0,13100,KOSDAQ
2008-08-29,17150.0,19100.0,15350.0,19100.0,3081.0,56266850.0,250210000.0,13100,KOSDAQ
2008-09-01,21950.0,21950.0,20600.0,21950.0,1251.0,27444600.0,287545000.0,13100,KOSDAQ
2008-09-02,25200.0,25200.0,25200.0,25200.0,230.0,5796000.0,330120000.0,13100,KOSDAQ
2008-09-03,28950.0,28950.0,28950.0,28950.0,108.0,3126600.0,379245000.0,13100,KOSDAQ
2008-09-04,33250.0,33250.0,28950.0,33250.0,5497.0,181279850.0,435575000.0,13100,KOSDAQ
2008-09-05,31800.0,38200.0,30050.0,36000.0,4379.0,152767900.0,471600000.0,13100,KOSDAQ
2008-09-08,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-09,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-10,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-11,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-12,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-16,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-17,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-18,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-19,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-22,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-23,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-24,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-25,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-26,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-29,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-09-30,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-01,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-02,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-06,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-07,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-08,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-09,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-10,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-13,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-14,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-15,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-16,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-17,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-20,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-21,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-22,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-23,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-24,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-27,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-28,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-29,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-30,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-10-31,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-03,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-04,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-05,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-06,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-07,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-10,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-11,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-12,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-13,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-14,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-17,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-18,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-19,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-20,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-21,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-24,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-25,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-26,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-27,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-11-28,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-01,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-02,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-03,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-04,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-05,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-08,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-09,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-10,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-11,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-12,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-15,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-16,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-17,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-18,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-19,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-22,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-23,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-24,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-26,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-29,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
2008-12-30,0.0,36000.0,0.0,36000.0,0.0,0.0,471600000.0,13100,KOSDAQ
