d,o,h,l,c,v,a,mc,s,m,rs
2002-02-18,3960.0,3960.0,3790.0,3860.0,69301.0,266893270.0,47852420000.0,12397000,KOSDAQ,tradable_ohlcv
2002-02-19,3860.0,3940.0,3850.0,3940.0,83642.0,325187490.0,48844180000.0,12397000,KOSDAQ,tradable_ohlcv
2002-02-20,3960.0,3960.0,3840.0,3870.0,56004.0,217526130.0,47976390000.0,12397000,KOSDAQ,tradable_ohlcv
2002-02-21,3950.0,3960.0,3860.0,3950.0,101060.0,395193110.0,48968150000.0,12397000,KOSDAQ,tradable_ohlcv
2002-02-22,3960.0,4420.0,3960.0,4160.0,622303.0,2669303800.0,51571520000.0,12397000,KOSDAQ,tradable_ohlcv
2002-02-25,4210.0,4500.0,4150.0,4360.0,265543.0,1157630910.0,54050920000.0,12397000,KOSDAQ,tradable_ohlcv
2002-02-26,4360.0,4450.0,4200.0,4230.0,145084.0,622293810.0,52439310000.0,12397000,KOSDAQ,tradable_ohlcv
2002-02-27,4190.0,4290.0,4070.0,4290.0,134151.0,558785300.0,53183130000.0,12397000,KOSDAQ,tradable_ohlcv
2002-02-28,4300.0,4750.0,4230.0,4620.0,549340.0,2499733140.0,57274140000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-04,4620.0,4630.0,4430.0,4460.0,443321.0,2010044820.0,55290620000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-05,4460.0,4600.0,4220.0,4300.0,314652.0,1390305490.0,53307100000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-06,4210.0,4390.0,4210.0,4280.0,161179.0,692789970.0,53059160000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-07,4310.0,4550.0,4230.0,4360.0,351923.0,1544052660.0,54050920000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-08,4310.0,4530.0,4310.0,4420.0,207341.0,916488070.0,54794740000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-11,4450.0,4470.0,4310.0,4340.0,149050.0,648147350.0,53802980000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-12,4260.0,4420.0,4260.0,4300.0,203009.0,882669370.0,53307100000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-13,4300.0,4360.0,4240.0,4240.0,146030.0,624692970.0,52563280000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-14,4200.0,4260.0,4090.0,4160.0,107306.0,447169880.0,51571520000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-15,4100.0,4380.0,4100.0,4260.0,191610.0,814264240.0,52811220000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-18,4300.0,4470.0,4300.0,4410.0,169398.0,740405890.0,54670770000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-19,4500.0,4790.0,4430.0,4550.0,501030.0,2312536030.0,56406350000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-20,4600.0,4610.0,4380.0,4380.0,192012.0,859524230.0,54298860000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-21,4400.0,4550.0,4350.0,4390.0,159809.0,711433790.0,54422830000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-22,4500.0,4520.0,4380.0,4380.0,114846.0,509277780.0,54298860000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-25,4410.0,4900.0,4330.0,4900.0,510613.0,2409195510.0,60745300000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-26,5000.0,5150.0,4760.0,5120.0,657409.0,3283352790.0,63472640000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-27,5200.0,5650.0,5050.0,5360.0,714041.0,3836847180.0,66447920000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-28,5400.0,5480.0,4950.0,5050.0,319344.0,1661689460.0,62604850000.0,12397000,KOSDAQ,tradable_ohlcv
2002-03-29,5050.0,5170.0,4740.0,4780.0,374846.0,1813129210.0,59257660000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-01,4700.0,4900.0,4360.0,4360.0,305396.0,1423053810.0,54050920000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-02,4510.0,4730.0,4450.0,4570.0,367236.0,1688786470.0,56654290000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-03,4460.0,4550.0,4400.0,4500.0,177580.0,793300920.0,55786500000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-04,4480.0,4770.0,4450.0,4740.0,142915.0,657124750.0,58761780000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-08,4610.0,5090.0,4600.0,5040.0,518572.0,2541914880.0,62480880000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-09,5030.0,5100.0,4600.0,4600.0,273377.0,1326092010.0,57026200000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-10,4500.0,4520.0,4300.0,4350.0,161009.0,706734090.0,53926950000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-11,4380.0,4580.0,4330.0,4380.0,127677.0,564148620.0,54298860000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-12,4300.0,4420.0,4230.0,4240.0,119749.0,518952450.0,52563280000.0,12397000,KOSDAQ,tradable_ohlcv
2002-04-15,4000.0,4280.0,4000.0,4200.0,87791.0,363688560.0,52619884800.0,12528544,KOSDAQ,tradable_ohlcv
2002-04-16,4200.0,4370.0,4160.0,4160.0,74897.0,319065400.0,52118743040.0,12528544,KOSDAQ,tradable_ohlcv
2002-04-17,4100.0,4290.0,4100.0,4180.0,157879.0,658536330.0,52369313920.0,12528544,KOSDAQ,tradable_ohlcv
2002-04-18,4300.0,4300.0,4190.0,4210.0,88762.0,375755310.0,52745170240.0,12528544,KOSDAQ,tradable_ohlcv
2002-04-19,4210.0,4250.0,4060.0,4060.0,110122.0,452772050.0,50865888640.0,12528544,KOSDAQ,tradable_ohlcv
2002-04-22,4010.0,4130.0,4010.0,4060.0,109711.0,445657210.0,51399957280.0,12660088,KOSDAQ,tradable_ohlcv
2002-04-23,4060.0,4060.0,3840.0,3840.0,96268.0,378882180.0,48614737920.0,12660088,KOSDAQ,tradable_ohlcv
2002-04-24,3810.0,3980.0,3700.0,3720.0,95302.0,360138670.0,47095527360.0,12660088,KOSDAQ,tradable_ohlcv
2002-04-25,3650.0,3780.0,3290.0,3480.0,164288.0,561959980.0,44057106240.0,12660088,KOSDAQ,tradable_ohlcv
2002-04-26,3500.0,3640.0,3330.0,3560.0,82007.0,286143020.0,45069913280.0,12660088,KOSDAQ,tradable_ohlcv
2002-04-29,3450.0,3830.0,3400.0,3600.0,111791.0,403178540.0,45576316800.0,12660088,KOSDAQ,tradable_ohlcv
2002-04-30,3590.0,3750.0,3590.0,3680.0,96582.0,355150730.0,46589123840.0,12660088,KOSDAQ,tradable_ohlcv
2002-05-02,3730.0,4120.0,3730.0,4100.0,178185.0,713383770.0,51906360800.0,12660088,KOSDAQ,tradable_ohlcv
2002-05-03,4090.0,4200.0,3820.0,4100.0,214580.0,854944760.0,51906360800.0,12660088,KOSDAQ,tradable_ohlcv
2002-05-06,4080.0,4100.0,3930.0,3950.0,62617.0,251578910.0,50007347600.0,12660088,KOSDAQ,tradable_ohlcv
2002-05-07,3900.0,3950.0,3720.0,3800.0,127505.0,486850930.0,49108068800.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-08,3710.0,3920.0,3710.0,3800.0,111371.0,426715520.0,49108068800.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-09,3950.0,3950.0,3790.0,3800.0,94020.0,361053850.0,49108068800.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-10,3750.0,3900.0,3750.0,3850.0,52032.0,199517290.0,49754227600.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-13,3850.0,4090.0,3850.0,4000.0,95416.0,383017760.0,51692704000.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-14,3960.0,4130.0,3960.0,3990.0,77358.0,310867010.0,51563472240.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-15,4000.0,4120.0,3520.0,3520.0,548373.0,2048688130.0,45489579520.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-16,3520.0,3700.0,3520.0,3620.0,206678.0,744202540.0,46781897120.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-17,3620.0,3670.0,3550.0,3600.0,139508.0,500492920.0,46523433600.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-20,3600.0,3710.0,3600.0,3620.0,121632.0,444189190.0,46781897120.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-21,3570.0,3670.0,3540.0,3600.0,94203.0,339414320.0,46523433600.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-22,3600.0,3650.0,3510.0,3600.0,77844.0,280021080.0,46523433600.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-23,3600.0,3750.0,3570.0,3630.0,145440.0,528668590.0,46911128880.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-24,3630.0,3720.0,3610.0,3670.0,80291.0,293068410.0,47428055920.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-27,3730.0,4100.0,3700.0,3860.0,251634.0,985356300.0,49883459360.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-28,3860.0,3900.0,3420.0,3650.0,123890.0,454889290.0,47169592400.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-29,3600.0,3770.0,3570.0,3720.0,87014.0,317323940.0,48074214720.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-30,3730.0,3750.0,3540.0,3600.0,84612.0,307658570.0,46523433600.0,12923176,KOSDAQ,tradable_ohlcv
2002-05-31,3580.0,3680.0,3490.0,3570.0,118160.0,420262830.0,46135738320.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-03,3520.0,3600.0,3300.0,3340.0,107284.0,364214210.0,43163407840.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-04,3220.0,3350.0,2950.0,3220.0,132223.0,413887620.0,41612626720.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-05,3380.0,3600.0,3350.0,3600.0,160706.0,567273470.0,46523433600.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-07,4030.0,4030.0,3950.0,4030.0,803678.0,3234731280.0,52080399280.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-10,4400.0,4510.0,4280.0,4510.0,439809.0,1961989940.0,58283523760.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-11,4450.0,4580.0,3970.0,4100.0,4019628.0,16745704570.0,52985021600.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-12,4100.0,4580.0,3950.0,4500.0,4931110.0,21341262550.0,58154292000.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-14,4500.0,4670.0,4000.0,4050.0,2009065.0,8977588230.0,52338862800.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-17,4480.0,4530.0,4210.0,4530.0,1972580.0,8613853950.0,58541987280.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-18,4400.0,4600.0,4180.0,4320.0,2482859.0,10857280720.0,55828120320.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-19,4690.0,4720.0,3840.0,4060.0,2134757.0,9342311450.0,52468094560.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-20,4000.0,4250.0,3650.0,3850.0,2254707.0,9001138230.0,49754227600.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-21,3800.0,3920.0,3490.0,3540.0,1166303.0,4301967140.0,45748043040.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-24,3570.0,3630.0,3120.0,3120.0,1126154.0,3746789270.0,40320309120.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-25,3030.0,3270.0,2750.0,2800.0,2447754.0,7461595310.0,36184892800.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-26,2560.0,2600.0,2470.0,2470.0,258849.0,649326860.0,31920244720.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-27,2260.0,2540.0,2250.0,2250.0,2013150.0,4743939710.0,29077146000.0,12923176,KOSDAQ,tradable_ohlcv
2002-06-28,2300.0,2380.0,2300.0,2310.0,986397.0,2315436420.0,29852536560.0,12923176,KOSDAQ,tradable_ohlcv
2002-07-02,2250.0,2520.0,2100.0,2420.0,1612809.0,3811393320.0,31274085920.0,12923176,KOSDAQ,tradable_ohlcv
2002-07-03,2420.0,2520.0,2350.0,2400.0,950953.0,2311339180.0,31331328000.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-04,2480.0,2640.0,2380.0,2540.0,1696266.0,4272048360.0,33158988800.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-05,2530.0,2620.0,2450.0,2510.0,1036229.0,2647722930.0,32767347200.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-08,2560.0,2590.0,2300.0,2300.0,765327.0,1902614530.0,30025856000.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-09,2320.0,2380.0,2280.0,2330.0,884768.0,2059830380.0,30417497600.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-10,2270.0,2320.0,2150.0,2320.0,634886.0,1415869420.0,30286950400.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-11,2280.0,2440.0,2220.0,2260.0,599054.0,1404433750.0,29503667200.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-12,2310.0,2380.0,2260.0,2260.0,413259.0,953181110.0,29503667200.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-15,2280.0,2310.0,2210.0,2210.0,321393.0,723462430.0,28850931200.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-16,2210.0,2220.0,2030.0,2070.0,381341.0,820598180.0,27023270400.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-18,2070.0,2160.0,2050.0,2080.0,235931.0,497981330.0,27153817600.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-19,2010.0,2050.0,1850.0,1930.0,326714.0,629705410.0,25195609600.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-22,1750.0,1840.0,1750.0,1790.0,262355.0,469273300.0,23367948800.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-23,1790.0,1860.0,1750.0,1850.0,210868.0,384138860.0,24151232000.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-24,1790.0,1810.0,1730.0,1760.0,188847.0,334539090.0,22976307200.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-25,1820.0,1880.0,1760.0,1760.0,189464.0,341652930.0,22976307200.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-26,1700.0,1760.0,1570.0,1690.0,178173.0,296635270.0,22062476800.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-29,1700.0,1740.0,1620.0,1620.0,128978.0,215038050.0,21148646400.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-30,1650.0,1680.0,1610.0,1630.0,168868.0,278515460.0,21279193600.0,13054720,KOSDAQ,tradable_ohlcv
2002-07-31,1640.0,1820.0,1630.0,1820.0,382415.0,672094240.0,23759590400.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-01,1830.0,1850.0,1700.0,1700.0,344204.0,607529580.0,22193024000.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-02,1670.0,1690.0,1630.0,1640.0,178164.0,293940060.0,21409740800.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-05,1680.0,1680.0,1560.0,1570.0,213957.0,347589350.0,20495910400.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-06,1460.0,1550.0,1460.0,1500.0,174265.0,260900390.0,19582080000.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-07,1550.0,1590.0,1500.0,1510.0,185595.0,285910420.0,19712627200.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-08,1510.0,1560.0,1500.0,1500.0,147949.0,223854710.0,19582080000.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-09,1530.0,1630.0,1520.0,1540.0,259915.0,405674440.0,20104268800.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-12,1550.0,1720.0,1550.0,1720.0,669593.0,1126654480.0,22454118400.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-13,1720.0,1790.0,1640.0,1700.0,511713.0,863476670.0,22193024000.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-14,1700.0,1840.0,1630.0,1710.0,651093.0,1151173300.0,22323571200.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-16,1710.0,1770.0,1680.0,1730.0,335646.0,579543680.0,22584665600.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-19,1830.0,1860.0,1720.0,1740.0,340572.0,603640010.0,22715212800.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-20,1700.0,1770.0,1670.0,1710.0,239380.0,411899020.0,22323571200.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-21,1700.0,1700.0,1670.0,1670.0,147573.0,247871320.0,21801382400.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-22,1730.0,1730.0,1670.0,1670.0,139464.0,236956540.0,21801382400.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-23,1700.0,1710.0,1670.0,1690.0,79455.0,133715380.0,22062476800.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-26,1700.0,1710.0,1660.0,1660.0,118777.0,199707330.0,21670835200.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-27,1700.0,1700.0,1640.0,1670.0,137084.0,227370880.0,21801382400.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-28,1720.0,1720.0,1650.0,1650.0,88390.0,148025450.0,21540288000.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-29,1650.0,1650.0,1590.0,1600.0,111373.0,178937300.0,20887552000.0,13054720,KOSDAQ,tradable_ohlcv
2002-08-30,1610.0,1630.0,1600.0,1620.0,64055.0,103003220.0,21148646400.0,13054720,KOSDAQ,tradable_ohlcv
2002-09-02,1600.0,1660.0,1600.0,1630.0,71747.0,116116890.0,21279193600.0,13054720,KOSDAQ,tradable_ohlcv
2002-09-03,1620.0,1660.0,1620.0,1650.0,76041.0,124620460.0,21540288000.0,13054720,KOSDAQ,tradable_ohlcv
2002-09-04,1580.0,1610.0,1530.0,1540.0,413031.0,639595960.0,20104268800.0,13054720,KOSDAQ,tradable_ohlcv
2002-09-05,1360.0,1360.0,1360.0,1360.0,88362.0,120172320.0,17754419200.0,13054720,KOSDAQ,tradable_ohlcv
2002-09-06,1200.0,1250.0,1200.0,1210.0,3119222.0,3787533130.0,22114695680.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-09,1230.0,1230.0,1110.0,1120.0,1012893.0,1167602580.0,20469800960.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-10,1120.0,1160.0,1090.0,1090.0,800050.0,902610300.0,19921502720.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-11,1090.0,1210.0,1090.0,1200.0,1050625.0,1195960830.0,21931929600.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-12,1190.0,1200.0,1150.0,1160.0,523565.0,616067160.0,21200865280.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-13,1130.0,1150.0,1110.0,1120.0,343135.0,386348130.0,20469800960.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-16,1150.0,1180.0,1130.0,1150.0,363456.0,418989200.0,21018099200.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-17,1150.0,1180.0,1140.0,1160.0,467801.0,541452340.0,21200865280.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-18,1140.0,1150.0,1110.0,1150.0,290931.0,329283300.0,21018099200.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-19,1170.0,1270.0,1160.0,1240.0,1145339.0,1398826090.0,22662993920.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-23,1280.0,1380.0,1270.0,1380.0,2025332.0,2741015430.0,25221719040.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-24,1380.0,1510.0,1300.0,1400.0,4224991.0,5986132410.0,25587251200.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-25,1360.0,1480.0,1270.0,1270.0,2363737.0,3311338240.0,23211292160.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-26,1350.0,1350.0,1180.0,1220.0,1310909.0,1666255760.0,22297461760.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-27,1230.0,1310.0,1180.0,1310.0,1371441.0,1702545670.0,23942356480.0,18276608,KOSDAQ,tradable_ohlcv
2002-09-30,1270.0,1450.0,1270.0,1420.0,2902759.0,3951725530.0,25952783360.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-01,1380.0,1480.0,1290.0,1290.0,2494313.0,3484921300.0,23576824320.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-02,1330.0,1330.0,1200.0,1230.0,1303292.0,1664504780.0,22480227840.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-04,1200.0,1230.0,1110.0,1140.0,1026537.0,1211772450.0,20835333120.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-07,1120.0,1130.0,1030.0,1100.0,869825.0,937319170.0,20104268800.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-08,1060.0,1110.0,1050.0,1060.0,729337.0,780751970.0,19373204480.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-09,1070.0,1100.0,1010.0,1030.0,742479.0,778110530.0,18824906240.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-10,1000.0,1020.0,910.0,920.0,993329.0,938947450.0,16814479360.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-11,940.0,960.0,870.0,930.0,884950.0,822864150.0,16997245440.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-14,930.0,950.0,900.0,920.0,1245476.0,1146398440.0,16814479360.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-15,920.0,990.0,920.0,960.0,1194075.0,1146496270.0,17545543680.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-16,990.0,1030.0,940.0,1000.0,1188955.0,1169389630.0,18276608000.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-17,980.0,1030.0,970.0,990.0,761480.0,757054430.0,18093841920.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-18,1020.0,1070.0,1010.0,1030.0,1163176.0,1202501640.0,18824906240.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-21,1030.0,1030.0,950.0,970.0,811749.0,804933630.0,17728309760.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-22,980.0,1000.0,940.0,940.0,540939.0,520450050.0,17180011520.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-23,950.0,960.0,920.0,940.0,482665.0,452922760.0,17180011520.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-24,930.0,1000.0,930.0,950.0,1002434.0,971803810.0,17362777600.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-25,940.0,950.0,930.0,930.0,481040.0,449242450.0,16997245440.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-28,940.0,960.0,940.0,960.0,495365.0,469394250.0,17545543680.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-29,940.0,950.0,930.0,930.0,450062.0,422439230.0,16997245440.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-30,930.0,940.0,890.0,900.0,337349.0,307904750.0,16448947200.0,18276608,KOSDAQ,tradable_ohlcv
2002-10-31,910.0,930.0,890.0,900.0,562651.0,510125860.0,16448947200.0,18276608,KOSDAQ,tradable_ohlcv
2002-11-01,880.0,900.0,870.0,870.0,366010.0,324609660.0,15900648960.0,18276608,KOSDAQ,tradable_ohlcv
2002-11-04,880.0,900.0,870.0,880.0,371550.0,327368400.0,16083415040.0,18276608,KOSDAQ,tradable_ohlcv
2002-11-05,880.0,890.0,860.0,860.0,358333.0,313598580.0,15717882880.0,18276608,KOSDAQ,tradable_ohlcv
