d,o,h,l,c,v,a,mc,s,m,rs
2024-03-15,3245.0,3260.0,3195.0,3250.0,151970.0,490696840.0,65000000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-18,3220.0,3285.0,3220.0,3250.0,149762.0,487728500.0,65000000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-19,3235.0,3245.0,3170.0,3190.0,233296.0,747110630.0,63800000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-20,3190.0,3255.0,3190.0,3250.0,232454.0,752358005.0,65000000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-21,3250.0,3280.0,3235.0,3240.0,123614.0,402505250.0,64800000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-22,3240.0,3285.0,3200.0,3265.0,109990.0,356579030.0,65300000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-25,3265.0,3270.0,3215.0,3245.0,81687.0,264657005.0,64900000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-26,3225.0,3265.0,3210.0,3215.0,123109.0,397911715.0,64300000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-27,3215.0,3250.0,3180.0,3190.0,124701.0,398465205.0,63800000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-28,3195.0,3220.0,3180.0,3190.0,58401.0,186586115.0,63800000000.0,20000000,KOSPI,tradable_ohlcv
2024-03-29,3185.0,3210.0,3155.0,3155.0,91108.0,289414140.0,63100000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-01,3170.0,3220.0,3150.0,3195.0,87448.0,278683215.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-02,3195.0,3210.0,3135.0,3160.0,149378.0,471443110.0,63200000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-03,3145.0,3160.0,3100.0,3105.0,118899.0,371471015.0,62100000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-04,3110.0,3140.0,3085.0,3090.0,90189.0,280241000.0,61800000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-05,3090.0,3140.0,3025.0,3140.0,106386.0,328038895.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-08,3150.0,3175.0,3065.0,3065.0,98741.0,306453270.0,61300000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-09,3050.0,3150.0,3045.0,3090.0,71670.0,220297075.0,61800000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-11,3070.0,3080.0,3005.0,3045.0,108370.0,328017100.0,60900000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-12,3045.0,3075.0,3020.0,3045.0,42798.0,130455795.0,60900000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-15,3020.0,3075.0,3000.0,3070.0,81270.0,246215630.0,61400000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-16,3060.0,3060.0,2980.0,2985.0,121116.0,363184405.0,59700000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-17,2985.0,3050.0,2965.0,3000.0,73106.0,220125840.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-18,3255.0,3390.0,3060.0,3060.0,1889009.0,6071053885.0,61200000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-19,3040.0,3090.0,2975.0,3010.0,263283.0,795352865.0,60200000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-22,3015.0,3060.0,3000.0,3015.0,147421.0,445331925.0,60300000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-23,3030.0,3055.0,3005.0,3010.0,92875.0,280414335.0,60200000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-24,3040.0,3050.0,3020.0,3030.0,58491.0,177481200.0,60600000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-25,3030.0,3055.0,3015.0,3030.0,57188.0,173409040.0,60600000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-26,3030.0,3050.0,3000.0,3010.0,72416.0,217966420.0,60200000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-29,3020.0,3060.0,3010.0,3055.0,63928.0,193966880.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2024-04-30,3050.0,3080.0,3020.0,3080.0,75633.0,231620060.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-02,3075.0,3090.0,3050.0,3075.0,51084.0,156655590.0,61500000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-03,3085.0,3095.0,3055.0,3080.0,49604.0,152360575.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-07,3080.0,3100.0,3045.0,3095.0,120584.0,370201295.0,61900000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-08,3090.0,3155.0,3075.0,3115.0,150178.0,468695645.0,62300000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-09,3115.0,3245.0,3095.0,3150.0,596599.0,1902683560.0,63000000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-10,3215.0,3235.0,3105.0,3105.0,276154.0,871240765.0,62100000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-13,3090.0,3150.0,3090.0,3145.0,112770.0,355637500.0,62900000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-14,3335.0,3615.0,3220.0,3220.0,6243862.0,21691183055.0,64400000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-16,3220.0,3240.0,3150.0,3210.0,483781.0,1543585390.0,64200000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-17,3180.0,3245.0,3100.0,3125.0,493207.0,1559596055.0,62500000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-20,3110.0,3220.0,3110.0,3180.0,215326.0,681416575.0,63600000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-21,3180.0,3200.0,3155.0,3190.0,179985.0,570906700.0,63800000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-22,3160.0,3175.0,3115.0,3125.0,249601.0,782500900.0,62500000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-23,3125.0,3130.0,3075.0,3080.0,141515.0,437445255.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-24,3085.0,3095.0,3040.0,3040.0,123376.0,376911515.0,60800000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-27,3040.0,3070.0,3020.0,3060.0,82346.0,250392550.0,61200000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-28,3060.0,3110.0,3030.0,3065.0,67120.0,206278895.0,61300000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-29,3065.0,3090.0,3030.0,3065.0,102802.0,313486800.0,61300000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-30,3050.0,3070.0,3025.0,3030.0,82718.0,251505175.0,60600000000.0,20000000,KOSPI,tradable_ohlcv
2024-05-31,3010.0,3050.0,3010.0,3020.0,102630.0,310288775.0,60400000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-03,3020.0,3175.0,3020.0,3150.0,306837.0,961637805.0,63000000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-04,3150.0,3260.0,3100.0,3110.0,713719.0,2271076900.0,62200000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-05,3110.0,3260.0,3060.0,3155.0,933423.0,2973992945.0,63100000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-07,3165.0,3180.0,3100.0,3100.0,212332.0,665178230.0,62000000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-10,3090.0,3100.0,3055.0,3075.0,146233.0,448453435.0,61500000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-11,3075.0,3090.0,3050.0,3070.0,62009.0,190227810.0,61400000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-12,3060.0,3100.0,3035.0,3075.0,102510.0,314139030.0,61500000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-13,3065.0,3090.0,3055.0,3080.0,121564.0,372824410.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-14,3065.0,3080.0,3035.0,3045.0,86867.0,264639065.0,60900000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-17,3035.0,3060.0,3035.0,3045.0,87231.0,265441910.0,60900000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-18,3035.0,3050.0,3020.0,3025.0,101224.0,306568430.0,60500000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-19,3025.0,3055.0,3020.0,3050.0,62254.0,188694385.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-20,3045.0,3055.0,3020.0,3045.0,36186.0,109835270.0,60900000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-21,3050.0,3050.0,2995.0,3000.0,132414.0,398477010.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-24,3000.0,3000.0,2955.0,2970.0,98212.0,291880715.0,59400000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-25,2965.0,3000.0,2960.0,2980.0,48399.0,143977570.0,59600000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-26,2990.0,3000.0,2965.0,2990.0,28487.0,84933015.0,59800000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-27,2990.0,2990.0,2965.0,2965.0,50453.0,149855750.0,59300000000.0,20000000,KOSPI,tradable_ohlcv
2024-06-28,2990.0,2995.0,2965.0,2965.0,23323.0,69272315.0,59300000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-01,2955.0,3000.0,2955.0,2965.0,28630.0,84949485.0,59300000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-02,2965.0,2965.0,2925.0,2930.0,109943.0,322994695.0,58600000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-03,2930.0,2945.0,2870.0,2875.0,125623.0,363863495.0,57500000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-04,2875.0,2995.0,2870.0,2890.0,50556.0,145985285.0,57800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-05,2880.0,2905.0,2875.0,2890.0,50311.0,145158530.0,57800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-08,2880.0,2935.0,2880.0,2915.0,65661.0,190467275.0,58300000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-09,2925.0,2955.0,2910.0,2940.0,33322.0,97711425.0,58800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-10,2940.0,2955.0,2905.0,2945.0,38204.0,111709865.0,58900000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-11,2930.0,2950.0,2920.0,2945.0,24262.0,71115105.0,58900000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-12,2940.0,2960.0,2910.0,2925.0,24448.0,71425405.0,58500000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-15,2945.0,2950.0,2910.0,2940.0,30611.0,89470880.0,58800000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-16,2925.0,2965.0,2925.0,2935.0,30456.0,89439920.0,58700000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-17,2935.0,2965.0,2930.0,2955.0,36432.0,107193810.0,59100000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-18,2930.0,2930.0,2890.0,2900.0,42478.0,123422750.0,58000000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-19,2900.0,2910.0,2860.0,2880.0,71570.0,205786265.0,57600000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-22,2880.0,2885.0,2825.0,2845.0,93590.0,266118600.0,56900000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-23,2830.0,2885.0,2830.0,2870.0,39119.0,111781520.0,57400000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-24,2855.0,2885.0,2845.0,2850.0,32219.0,92095200.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-25,2835.0,2835.0,2795.0,2800.0,65597.0,184088300.0,56000000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-26,2790.0,2820.0,2785.0,2820.0,39833.0,111742155.0,56400000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-29,2825.0,2865.0,2810.0,2830.0,50786.0,143980705.0,56600000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-30,2795.0,2810.0,2760.0,2785.0,127901.0,356025810.0,55700000000.0,20000000,KOSPI,tradable_ohlcv
2024-07-31,2780.0,2825.0,2775.0,2810.0,44614.0,125264030.0,56200000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-01,2805.0,2850.0,2805.0,2840.0,55505.0,156622870.0,56800000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-02,2810.0,2825.0,2730.0,2730.0,71195.0,195867920.0,54600000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-05,2705.0,2730.0,2380.0,2420.0,247028.0,628204900.0,48400000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-06,2360.0,2545.0,2360.0,2510.0,161021.0,395305670.0,50200000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-07,2480.0,2585.0,2480.0,2570.0,31664.0,80839600.0,51400000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-08,2535.0,2570.0,2520.0,2560.0,34408.0,87624555.0,51200000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-09,2555.0,2630.0,2555.0,2615.0,49804.0,130131805.0,52300000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-12,2600.0,2670.0,2600.0,2665.0,26585.0,70509320.0,53300000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-13,2675.0,2675.0,2635.0,2640.0,12983.0,34479195.0,52800000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-14,2640.0,2670.0,2640.0,2640.0,25033.0,66498455.0,52800000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-16,2655.0,2655.0,2625.0,2630.0,35643.0,94114185.0,52600000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-19,2630.0,2650.0,2610.0,2630.0,34844.0,91501115.0,52600000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-20,2640.0,2680.0,2635.0,2670.0,34384.0,91339665.0,53400000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-21,2670.0,2670.0,2640.0,2665.0,12152.0,32325800.0,53300000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-22,2665.0,2690.0,2620.0,2630.0,29092.0,76908665.0,52600000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-23,2600.0,2620.0,2590.0,2600.0,27686.0,72052700.0,52000000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-26,2610.0,2610.0,2575.0,2585.0,27948.0,72557440.0,51700000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-27,2655.0,2660.0,2580.0,2590.0,48939.0,127790040.0,51800000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-28,2590.0,2590.0,2545.0,2545.0,23002.0,59022265.0,50900000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-29,2520.0,2570.0,2510.0,2520.0,58720.0,148833080.0,50400000000.0,20000000,KOSPI,tradable_ohlcv
2024-08-30,2515.0,2535.0,2515.0,2530.0,12283.0,31003080.0,50600000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-02,2535.0,2540.0,2495.0,2535.0,46655.0,117101405.0,50700000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-03,2520.0,2565.0,2520.0,2550.0,12310.0,31390590.0,51000000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-04,2525.0,2525.0,2465.0,2480.0,56035.0,139005685.0,49600000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-05,2475.0,2650.0,2430.0,2470.0,47811.0,118781780.0,49400000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-06,2470.0,2475.0,2430.0,2440.0,62862.0,153668075.0,48800000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-09,2370.0,2490.0,2370.0,2490.0,38289.0,93603610.0,49800000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-10,2465.0,2505.0,2460.0,2460.0,35853.0,88553135.0,49200000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-11,2470.0,2495.0,2440.0,2455.0,33380.0,82197260.0,49100000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-12,2460.0,2510.0,2460.0,2510.0,67938.0,168168325.0,50200000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-13,2510.0,2535.0,2500.0,2510.0,25020.0,62897170.0,50200000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-19,2525.0,2535.0,2495.0,2515.0,21347.0,53521835.0,50300000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-20,2515.0,2560.0,2515.0,2560.0,27863.0,70912175.0,51200000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-23,2570.0,2605.0,2540.0,2540.0,31574.0,81211145.0,50800000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-24,2540.0,2585.0,2540.0,2580.0,19796.0,50679715.0,51600000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-25,2600.0,2655.0,2595.0,2615.0,56682.0,148828785.0,52300000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-26,2610.0,2640.0,2575.0,2630.0,37368.0,97751625.0,52600000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-27,2630.0,2650.0,2620.0,2620.0,29397.0,77367810.0,52400000000.0,20000000,KOSPI,tradable_ohlcv
2024-09-30,2645.0,2660.0,2615.0,2660.0,27250.0,71819440.0,53200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-02,2640.0,2675.0,2630.0,2665.0,23166.0,61208225.0,53300000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-04,2640.0,2670.0,2640.0,2670.0,37405.0,99132820.0,53400000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-07,2645.0,2670.0,2640.0,2665.0,14914.0,39535275.0,53300000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-08,2655.0,2670.0,2640.0,2660.0,14949.0,39638840.0,53200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-10,2645.0,2670.0,2645.0,2660.0,15632.0,41562730.0,53200000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-11,2650.0,2690.0,2650.0,2690.0,26268.0,70057980.0,53800000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-14,2705.0,2705.0,2680.0,2685.0,18684.0,50234145.0,53700000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-15,2675.0,2690.0,2670.0,2675.0,14266.0,38220720.0,53500000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-16,2645.0,2665.0,2630.0,2655.0,23995.0,63509910.0,53100000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-17,2655.0,2655.0,2620.0,2640.0,14477.0,38152980.0,52800000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-18,2640.0,2640.0,2570.0,2570.0,30228.0,78582770.0,51400000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-21,2585.0,2585.0,2535.0,2545.0,20025.0,51129190.0,50900000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-22,2535.0,2555.0,2465.0,2500.0,48990.0,122868610.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-23,2510.0,2520.0,2485.0,2520.0,8982.0,22467695.0,50400000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-24,2480.0,2505.0,2455.0,2455.0,46998.0,116134460.0,49100000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-25,2470.0,2500.0,2465.0,2475.0,19459.0,48369940.0,49500000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-28,2465.0,2505.0,2455.0,2485.0,25662.0,63840095.0,49700000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-29,2485.0,2520.0,2470.0,2495.0,18247.0,45411340.0,49900000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-30,2490.0,2500.0,2445.0,2495.0,23092.0,57144490.0,49900000000.0,20000000,KOSPI,tradable_ohlcv
2024-10-31,2495.0,2505.0,2455.0,2490.0,19878.0,49358115.0,49800000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-01,2455.0,2500.0,2455.0,2475.0,14872.0,36763320.0,49500000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-04,2480.0,2520.0,2475.0,2515.0,16671.0,41719665.0,50300000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-05,2525.0,2530.0,2495.0,2525.0,24051.0,60426740.0,50500000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-06,2525.0,2545.0,2485.0,2490.0,49880.0,125248050.0,49800000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-07,2490.0,2525.0,2440.0,2525.0,38812.0,96576945.0,50500000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-08,2540.0,2590.0,2530.0,2565.0,31488.0,80662675.0,51300000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-11,2590.0,2590.0,2490.0,2505.0,34675.0,87405925.0,50100000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-12,2475.0,2495.0,2405.0,2415.0,80999.0,198155245.0,48300000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-13,2385.0,2440.0,2330.0,2335.0,79736.0,188324545.0,46700000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-14,2345.0,2355.0,2325.0,2345.0,24782.0,58019830.0,46900000000.0,20000000,KOSPI,tradable_ohlcv
2024-11-15,2300.0,2475.0,2295.0,2375.0,165597.0,390026005.0,47500000000.0,20000000,KOSPI,tradable_ohlcv
