d,o,h,l,c,v,a,mc,s,m,rs
2026-03-19,1968.0,1968.0,1935.0,1955.0,104847.0,204316991.0,39100000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-20,1965.0,1997.0,1955.0,1990.0,77673.0,155736668.0,39800000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-23,2015.0,2050.0,1962.0,1967.0,86266.0,171866680.0,39340000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-24,1972.0,1980.0,1953.0,1972.0,44349.0,87276511.0,39440000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-25,1973.0,1997.0,1970.0,1995.0,35567.0,70639902.0,39900000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-26,1990.0,2010.0,1982.0,1995.0,32106.0,63975954.0,39900000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-27,1965.0,2020.0,1965.0,1997.0,31376.0,62457176.0,39940000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-30,1984.0,2000.0,1961.0,1998.0,31589.0,62689810.0,39960000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-31,1998.0,2005.0,1974.0,1989.0,76606.0,154762621.0,39780000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-01,2025.0,2095.0,1997.0,2035.0,106182.0,215060702.0,40700000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-02,2035.0,2050.0,1987.0,1999.0,84018.0,170491489.0,39980000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-03,2100.0,2300.0,2030.0,2035.0,1057510.0,2234191693.0,40700000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-06,2035.0,2045.0,2020.0,2045.0,171825.0,349161184.0,40900000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-07,2050.0,2060.0,2020.0,2030.0,147656.0,300324226.0,40600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-08,2045.0,2075.0,2000.0,2060.0,153249.0,312881634.0,41200000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-09,2035.0,2675.0,2035.0,2675.0,19536438.0,49785653735.0,53500000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-10,2850.0,3065.0,2590.0,2680.0,10972405.0,31020783623.0,53600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-13,2680.0,2750.0,2515.0,2610.0,2171274.0,5692891657.0,52200000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-14,2625.0,3265.0,2550.0,2945.0,26336614.0,80626672172.0,58900000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-15,2880.0,2880.0,2715.0,2785.0,1254543.0,3489440405.0,55700000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-16,2800.0,2820.0,2780.0,2805.0,576465.0,1612346685.0,56100000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-17,2775.0,2775.0,2690.0,2695.0,515460.0,1395047460.0,53900000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-20,2720.0,3130.0,2640.0,2735.0,12087177.0,35061003296.0,54700000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-21,2740.0,3085.0,2685.0,2790.0,7488698.0,21859315756.0,55800000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-22,2790.0,2890.0,2750.0,2750.0,959352.0,2680927775.0,55000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-23,2780.0,2785.0,2670.0,2700.0,636161.0,1732226989.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-24,2700.0,2750.0,2625.0,2650.0,362854.0,969916007.0,53000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-27,2680.0,2705.0,2635.0,2655.0,424431.0,1131071858.0,53100000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-28,2680.0,3445.0,2660.0,3350.0,22975453.0,74890440080.0,67000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-29,3305.0,3310.0,2960.0,2980.0,3752839.0,11417264985.0,59600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-30,2980.0,3275.0,2890.0,2900.0,4788219.0,14655114862.0,58000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-04,2970.0,3002.0,2885.0,2910.0,1226106.0,3607704943.0,58200000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-06,3055.0,3060.0,2905.0,2915.0,1353396.0,4010048903.0,58300000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-07,2950.0,3235.0,2815.0,2855.0,5776815.0,17759516924.0,57100000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-08,2830.0,2855.0,2725.0,2740.0,697869.0,1928952614.0,54800000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-11,2715.0,2715.0,2530.0,2550.0,841385.0,2176801975.0,51000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-12,2545.0,2620.0,2455.0,2495.0,603450.0,1519808429.0,49900000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-13,2450.0,2560.0,2450.0,2455.0,438112.0,1097158581.0,49100000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-14,2455.0,2530.0,2400.0,2465.0,243378.0,602108982.0,49300000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-15,2475.0,2495.0,2350.0,2405.0,354502.0,858577607.0,48100000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-18,2410.0,2435.0,2300.0,2400.0,361737.0,858805917.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-19,2465.0,2465.0,2305.0,2335.0,187727.0,440861411.0,46700000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-20,2320.0,2375.0,2265.0,2275.0,168451.0,385142541.0,45500000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-21,2295.0,2385.0,2255.0,2280.0,172493.0,395586092.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-22,2280.0,2355.0,2280.0,2325.0,143541.0,333255965.0,46500000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-26,2350.0,2365.0,2275.0,2345.0,203087.0,470261967.0,46900000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-27,2325.0,2325.0,2195.0,2200.0,299949.0,671705280.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-28,2200.0,2240.0,2150.0,2200.0,148265.0,322933699.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-29,2200.0,2210.0,2080.0,2155.0,211817.0,447111278.0,43100000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-01,2135.0,2155.0,2030.0,2035.0,235559.0,486560456.0,40700000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-02,2000.0,2050.0,1973.0,2000.0,272373.0,545956197.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-04,2000.0,2035.0,1968.0,1980.0,146553.0,291774408.0,39600000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-05,1965.0,1971.0,1927.0,1941.0,154389.0,300160545.0,38820000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-08,1885.0,1918.0,1850.0,1863.0,177100.0,331273664.0,37260000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-09,1861.0,1955.0,1861.0,1911.0,66349.0,126471259.0,38220000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-10,1903.0,2070.0,1893.0,1943.0,237601.0,466125215.0,38860000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-11,1925.0,1944.0,1901.0,1931.0,61583.0,118402670.0,38620000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-12,1950.0,2205.0,1950.0,2150.0,564370.0,1178866794.0,43000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-15,2295.0,2570.0,2165.0,2250.0,1412769.0,3293680847.0,45000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-16,2250.0,2370.0,2120.0,2270.0,674346.0,1508455191.0,45400000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-17,2300.0,2820.0,2260.0,2370.0,4350383.0,11032432258.0,47400000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-18,2375.0,2735.0,2220.0,2580.0,3791333.0,9604111496.0,51600000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-19,2500.0,2745.0,2170.0,2225.0,2157308.0,5235158378.0,44500000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-22,2155.0,2890.0,2100.0,2890.0,8259324.0,22408454086.0,57800000000.0,20000000,KOSPI,tradable_ohlcv
