d,o,h,l,c,v,a,mc,s,m,rs
2011-05-02,45300.0,45700.0,43500.0,45300.0,215742.0,9711988900.0,592188780000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-03,45800.0,49000.0,45700.0,47000.0,419275.0,19846627150.0,614412200000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-04,47200.0,47800.0,45200.0,46300.0,170337.0,7879592650.0,605261380000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-06,45000.0,46700.0,44200.0,44450.0,144576.0,6569930300.0,581077070000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-09,43900.0,45000.0,41900.0,43350.0,270560.0,11611122300.0,566697210000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-11,43200.0,45500.0,42800.0,45200.0,201961.0,8998645000.0,590881520000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-12,44400.0,45900.0,44050.0,45500.0,92173.0,4133492600.0,594803300000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-13,45500.0,48800.0,45400.0,47150.0,318518.0,15023558500.0,616373090000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-16,47500.0,49100.0,47400.0,48400.0,224498.0,10839467500.0,632713840000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-17,48000.0,48750.0,47150.0,48350.0,103573.0,4963302650.0,632060210000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-18,48300.0,49000.0,45700.0,46000.0,147858.0,7002489050.0,601339600000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-19,46000.0,47150.0,44950.0,45950.0,74575.0,3455504600.0,600685970000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-20,45800.0,48200.0,45800.0,46650.0,74510.0,3503557550.0,609836790000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-23,46050.0,46750.0,44000.0,44000.0,94970.0,4285008400.0,575194400000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-24,43750.0,45650.0,43750.0,45500.0,41343.0,1858806500.0,594803300000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-25,45100.0,46900.0,44600.0,45700.0,56544.0,2571796350.0,597417820000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-26,46400.0,46400.0,45400.0,46000.0,47154.0,2158770900.0,601339600000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-27,46000.0,46800.0,45550.0,46250.0,48700.0,2243188400.0,604607750000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-30,46750.0,47800.0,45700.0,46250.0,68387.0,3188345450.0,604607750000.0,13072600,KOSDAQ,tradable_ohlcv
2011-05-31,46600.0,46850.0,44000.0,45800.0,117440.0,5305707950.0,598725080000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-01,45600.0,45600.0,43500.0,43500.0,145299.0,6398879300.0,568658100000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-02,42200.0,43000.0,41000.0,41650.0,82156.0,3440385750.0,544473790000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-03,42200.0,43950.0,41700.0,43300.0,92261.0,3986954800.0,566043580000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-07,43600.0,44500.0,43300.0,44400.0,50742.0,2236129400.0,580423440000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-08,44300.0,44800.0,43350.0,44000.0,30201.0,1330627950.0,575194400000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-09,43700.0,44600.0,43500.0,43750.0,33158.0,1465792750.0,571926250000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-10,44250.0,44400.0,42600.0,43100.0,40974.0,1773527100.0,563429060000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-13,43000.0,43000.0,41400.0,41400.0,32236.0,1363108900.0,541205640000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-14,41300.0,42900.0,41300.0,42100.0,33860.0,1431797700.0,550356460000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-15,42400.0,43000.0,42400.0,42800.0,19788.0,846070950.0,559507280000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-16,42000.0,43200.0,41750.0,42800.0,24584.0,1052935950.0,559507280000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-17,43800.0,44200.0,42450.0,43100.0,35180.0,1527271050.0,563429060000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-20,42850.0,43450.0,42500.0,42500.0,33679.0,1441331800.0,555585500000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-21,42600.0,43250.0,41500.0,42000.0,28093.0,1181620850.0,549049200000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-22,42350.0,42800.0,41100.0,42700.0,29654.0,1250034200.0,558200020000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-23,42700.0,43100.0,42050.0,42050.0,11858.0,503081800.0,549702830000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-24,42350.0,47000.0,41300.0,44900.0,96074.0,4249532450.0,586959740000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-27,45000.0,47700.0,44000.0,44650.0,247337.0,11396372950.0,583691590000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-28,44750.0,45500.0,43300.0,43700.0,50712.0,2246270550.0,571272620000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-29,43700.0,44600.0,43100.0,43850.0,43842.0,1912190000.0,573233510000.0,13072600,KOSDAQ,tradable_ohlcv
2011-06-30,43300.0,44500.0,43300.0,44250.0,42817.0,1883798500.0,578462550000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-01,44500.0,44650.0,43250.0,44100.0,68094.0,2977799500.0,576501660000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-04,44400.0,44400.0,43400.0,43950.0,65415.0,2862318250.0,574540770000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-05,43700.0,45400.0,43700.0,44750.0,110475.0,4939028350.0,584998850000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-06,44950.0,47000.0,44050.0,47000.0,201335.0,9238943150.0,614412200000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-07,48100.0,50700.0,48100.0,49850.0,437860.0,21245782500.0,651669110000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-08,50300.0,50300.0,48500.0,48850.0,284175.0,13555498750.0,638596510000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-11,49950.0,52100.0,49500.0,50000.0,294936.0,15000954150.0,653630000000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-12,49200.0,52900.0,48650.0,52700.0,323484.0,16656023350.0,688926020000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-13,53300.0,56400.0,52100.0,53200.0,450162.0,24436951400.0,695462320000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-14,53800.0,55300.0,53500.0,54500.0,204697.0,11174590000.0,712456700000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-15,55100.0,55300.0,53200.0,54400.0,113214.0,6149343900.0,711149440000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-18,55300.0,61000.0,55100.0,58000.0,398373.0,23266598600.0,758210800000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-19,59100.0,60800.0,58000.0,60400.0,310899.0,18615757700.0,789585040000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-20,61300.0,62000.0,58000.0,58900.0,228087.0,13651978500.0,769976140000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-21,59500.0,62000.0,56500.0,62000.0,293209.0,17533180500.0,810501200000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-22,62000.0,64000.0,60800.0,61900.0,154768.0,9612679400.0,809193940000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-25,62300.0,62300.0,59400.0,60200.0,163008.0,9940580800.0,786970520000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-26,59500.0,63400.0,59000.0,62400.0,205860.0,12750570700.0,815730240000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-27,63200.0,64400.0,61700.0,62400.0,108730.0,6835888000.0,815730240000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-28,61000.0,61800.0,59900.0,60900.0,210446.0,12792230700.0,796121340000.0,13072600,KOSDAQ,tradable_ohlcv
2011-07-29,60400.0,62900.0,60400.0,61100.0,129816.0,8003961600.0,798735860000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-01,61500.0,62500.0,60700.0,61000.0,62712.0,3835293900.0,797428600000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-02,61400.0,61800.0,57900.0,59500.0,108131.0,6438737400.0,777819700000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-03,57700.0,61000.0,56700.0,59900.0,131803.0,7787763900.0,783048740000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-04,61700.0,61800.0,59700.0,59800.0,105457.0,6417079300.0,781741480000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-05,56900.0,59400.0,55000.0,56900.0,141701.0,8126026300.0,743830940000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-08,56100.0,58400.0,50100.0,54600.0,131608.0,7157473300.0,713763960000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-09,49000.0,52500.0,47000.0,50500.0,182866.0,9189280000.0,660166300000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-10,52900.0,54300.0,52000.0,53000.0,126973.0,6750779300.0,692847800000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-11,50000.0,60900.0,49600.0,60900.0,306797.0,17979856400.0,796121340000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-12,63000.0,69000.0,61400.0,65500.0,645796.0,42479100600.0,856255300000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-16,68900.0,69000.0,65900.0,66100.0,197732.0,13299090700.0,864098860000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-17,66900.0,71700.0,66000.0,68000.0,282646.0,19568108400.0,888936800000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-18,70300.0,70500.0,66100.0,69000.0,251883.0,17233262300.0,902009400000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-19,66100.0,71200.0,63100.0,65000.0,283637.0,19097315000.0,849719000000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-22,65000.0,67000.0,61300.0,65400.0,150839.0,9656339100.0,854948040000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-23,67900.0,69400.0,63700.0,66800.0,301028.0,19947127600.0,873249680000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-24,68000.0,76800.0,66000.0,76800.0,769424.0,55830836700.0,1003975680000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-25,75800.0,78600.0,70000.0,72400.0,608733.0,45573503900.0,946456240000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-26,72400.0,78900.0,71000.0,77000.0,658709.0,50678693900.0,1006590200000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-29,77800.0,79800.0,76000.0,77100.0,287460.0,22240626900.0,1007897460000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-30,78400.0,78400.0,71300.0,72900.0,401931.0,29652600000.0,952992540000.0,13072600,KOSDAQ,tradable_ohlcv
2011-08-31,73100.0,75700.0,70500.0,73900.0,263106.0,19190031000.0,966065140000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-01,73900.0,73900.0,68400.0,68600.0,314404.0,22292519200.0,896780360000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-02,68600.0,72400.0,66800.0,71700.0,298390.0,20971434800.0,937305420000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-05,70400.0,74000.0,68900.0,69100.0,174691.0,12502080100.0,903316660000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-06,67600.0,70700.0,64000.0,69900.0,224015.0,15227040800.0,913774740000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-07,71000.0,71300.0,67700.0,68400.0,177074.0,12242349200.0,894165840000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-08,69100.0,69700.0,65700.0,66400.0,167831.0,11284586900.0,868020640000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-09,65800.0,67600.0,64600.0,65000.0,91667.0,6014899000.0,849719000000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-14,65000.0,66400.0,60800.0,61100.0,125632.0,7971951900.0,798735860000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-15,62500.0,70200.0,61400.0,70000.0,338298.0,22695406800.0,915082000000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-16,70400.0,72000.0,68600.0,70500.0,150591.0,10662079000.0,921618300000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-19,72000.0,74400.0,71000.0,71400.0,206447.0,15115186700.0,933383640000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-20,71300.0,74800.0,70900.0,73300.0,206661.0,15218845000.0,958221580000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-21,73600.0,83500.0,73300.0,80500.0,543314.0,43289466900.0,1052344300000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-22,78700.0,88300.0,78000.0,84200.0,578280.0,48581174400.0,1100712920000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-23,82200.0,86700.0,80200.0,80500.0,273287.0,22646889700.0,1052344300000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-26,82700.0,83400.0,70000.0,72700.0,338219.0,25650010000.0,950378020000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-27,75700.0,81000.0,74700.0,80000.0,239396.0,18746981100.0,1045808000000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-28,81100.0,84700.0,76500.0,76500.0,141223.0,11376615100.0,1000053900000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-29,75500.0,79100.0,75500.0,77700.0,79708.0,6167650200.0,1015741020000.0,13072600,KOSDAQ,tradable_ohlcv
2011-09-30,78300.0,80200.0,76900.0,78600.0,92131.0,7244796400.0,1027506360000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-04,74500.0,76500.0,73500.0,75300.0,118368.0,8856560696.0,984366780000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-05,77000.0,80800.0,76300.0,78000.0,202741.0,15947058500.0,1019662800000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-06,80100.0,83000.0,77100.0,77700.0,135786.0,10932215900.0,1015741020000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-07,79600.0,79700.0,75200.0,77100.0,156372.0,12004458000.0,1007897460000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-10,77500.0,81200.0,77400.0,78500.0,128098.0,10149161000.0,1026199100000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-11,80400.0,80500.0,78000.0,78400.0,131837.0,10402329400.0,1024891840000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-12,79000.0,82800.0,78600.0,80800.0,322826.0,26127798100.0,1056266080000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-13,81800.0,82400.0,78400.0,79200.0,159435.0,12722437800.0,1035349920000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-14,80100.0,80100.0,75600.0,78600.0,170223.0,13202438700.0,1027506360000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-17,79700.0,84500.0,79000.0,82400.0,268395.0,22081561000.0,1077182240000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-18,81600.0,85300.0,79700.0,79900.0,333071.0,27480120400.0,1044500740000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-19,80200.0,82300.0,80200.0,81000.0,106962.0,8675708000.0,1058880600000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-20,81100.0,81300.0,75500.0,76000.0,192484.0,15052275000.0,993517600000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-21,77400.0,78400.0,73700.0,76500.0,110438.0,8401647300.0,1000053900000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-24,78000.0,78000.0,73800.0,75200.0,167514.0,12576760600.0,983059520000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-25,75800.0,79400.0,75300.0,75800.0,128427.0,9912289600.0,990903080000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-26,75200.0,77300.0,75200.0,75400.0,52459.0,3982912900.0,985674040000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-27,76000.0,76600.0,72300.0,73300.0,98158.0,7300375900.0,958221580000.0,13072600,KOSDAQ,tradable_ohlcv
2011-10-28,74200.0,75100.0,68200.0,71000.0,169532.0,12088437400.0,928154600000.0,13072600,KOSDAQ,tradable_ohlcv
