d,o,h,l,c,v,a,mc,s,m,rs
2005-03-03,33050.0,33750.0,32250.0,33100.0,61503.0,2014726800.0,158880000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-04,32800.0,33600.0,32100.0,32850.0,76260.0,2492012500.0,157680000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-07,33250.0,35000.0,33250.0,34200.0,168213.0,5738813600.0,164160000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-08,34950.0,35800.0,31300.0,32000.0,140960.0,4667181000.0,153600000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-09,31500.0,32150.0,30950.0,31650.0,48310.0,1522650000.0,151920000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-10,31200.0,32850.0,31200.0,31550.0,71522.0,2274649100.0,151440000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-11,31600.0,32600.0,31600.0,32000.0,63362.0,2031458000.0,153600000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-14,32650.0,33300.0,32000.0,32500.0,40344.0,1315657500.0,156000000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-15,32950.0,32950.0,29100.0,29300.0,106352.0,3263756600.0,140640000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-16,29050.0,29600.0,27600.0,28350.0,113900.0,3201053000.0,136080000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-17,27400.0,27800.0,27000.0,27150.0,54690.0,1496703000.0,130320000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-18,26200.0,27800.0,25550.0,26500.0,66190.0,1740512500.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-21,26300.0,26850.0,25800.0,26850.0,97797.0,2586449100.0,128880000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-22,26850.0,28500.0,26550.0,28000.0,58780.0,1629328000.0,134400000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-23,27750.0,27850.0,27050.0,27500.0,31230.0,853886500.0,132000000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-24,27300.0,27850.0,25500.0,27000.0,33180.0,878746500.0,129600000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-25,27000.0,27100.0,26500.0,26650.0,25250.0,677116500.0,127920000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-28,26600.0,27550.0,26600.0,27400.0,12470.0,339240000.0,131520000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-29,27600.0,27600.0,26450.0,26600.0,23030.0,616029000.0,127680000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-30,26200.0,26900.0,26100.0,26500.0,15692.0,412961500.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
2005-03-31,27000.0,28000.0,26550.0,28000.0,42441.0,1169107500.0,134400000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-01,27550.0,29900.0,27300.0,29850.0,49120.0,1403646000.0,143280000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-04,29400.0,30000.0,29000.0,29300.0,23010.0,679087500.0,140640000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-06,29300.0,29500.0,28800.0,29200.0,26310.0,768884000.0,140160000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-07,29600.0,30300.0,29150.0,29800.0,26303.0,783531400.0,143040000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-08,29700.0,30000.0,29000.0,29800.0,38047.0,1127529100.0,143040000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-11,29750.0,29800.0,28800.0,29400.0,29340.0,864822000.0,141120000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-12,29300.0,29700.0,29300.0,29300.0,8500.0,249965500.0,140640000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-13,29900.0,29900.0,29100.0,29350.0,13390.0,393132500.0,140880000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-14,29150.0,29150.0,27950.0,28350.0,27210.0,772119500.0,136080000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-15,28100.0,28100.0,27000.0,28000.0,19630.0,536941500.0,134400000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-18,27400.0,27400.0,26200.0,27150.0,18017.0,483490550.0,130320000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-19,27150.0,27700.0,27050.0,27200.0,5180.0,141110000.0,130560000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-20,27850.0,28900.0,27250.0,27500.0,12650.0,349260000.0,132000000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-21,27450.0,27700.0,26500.0,27700.0,13790.0,373824500.0,132960000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-22,28300.0,28300.0,27000.0,27150.0,16450.0,452200000.0,130320000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-25,26650.0,27550.0,26600.0,27300.0,10490.0,284320500.0,131040000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-26,27550.0,30900.0,27100.0,29400.0,110896.0,3288950400.0,141120000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-27,29800.0,30000.0,28600.0,29000.0,35850.0,1045360500.0,139200000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-28,29500.0,29500.0,28500.0,28500.0,23550.0,681020500.0,136800000000.0,4800000,KOSPI,tradable_ohlcv
2005-04-29,27600.0,28200.0,27100.0,28200.0,34140.0,943512000.0,135360000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-02,28300.0,28500.0,27700.0,27700.0,9950.0,279169500.0,132960000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-03,27800.0,28800.0,27800.0,28500.0,25330.0,719361500.0,136800000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-04,28600.0,29800.0,28600.0,29400.0,26119.0,763856600.0,141120000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-06,29700.0,30200.0,29200.0,29400.0,15790.0,469360500.0,141120000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-09,29400.0,29400.0,28250.0,29200.0,16010.0,459166500.0,140160000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-10,28850.0,29300.0,28150.0,28300.0,17620.0,499829000.0,135840000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-11,28150.0,28150.0,27600.0,27850.0,9100.0,253222000.0,133680000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-12,27850.0,28500.0,27500.0,27850.0,14100.0,394180500.0,133680000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-13,27550.0,28400.0,27550.0,27900.0,10670.0,298800000.0,133920000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-16,27900.0,28300.0,27600.0,27700.0,14330.0,398158000.0,132960000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-17,27700.0,28150.0,27300.0,27300.0,14450.0,397965000.0,131040000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-18,27300.0,27800.0,26600.0,27450.0,22820.0,622081000.0,131760000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-19,27750.0,29300.0,27750.0,29150.0,35300.0,1016536000.0,139920000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-20,29050.0,29300.0,28650.0,29250.0,18890.0,547759500.0,140400000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-23,29050.0,29300.0,28600.0,29100.0,7620.0,219946000.0,139680000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-24,29100.0,29500.0,28700.0,28700.0,6780.0,196250500.0,137760000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-25,28500.0,28900.0,28350.0,28900.0,8920.0,254406500.0,138720000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-26,28900.0,29200.0,28400.0,29200.0,6840.0,197694500.0,140160000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-27,29450.0,29450.0,28500.0,29100.0,19610.0,570187500.0,139680000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-30,29100.0,29100.0,28550.0,28800.0,8130.0,233743500.0,138240000000.0,4800000,KOSPI,tradable_ohlcv
2005-05-31,28600.0,29350.0,27950.0,29300.0,29310.0,833691000.0,140640000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-01,29250.0,29800.0,28800.0,29600.0,19150.0,563820000.0,142080000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-02,29900.0,29900.0,29200.0,29250.0,9315.0,274792250.0,140400000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-03,29250.0,29250.0,28350.0,28500.0,21062.0,600454000.0,136800000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-07,28500.0,28600.0,28050.0,28400.0,6670.0,189301000.0,136320000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-08,28400.0,28750.0,27500.0,27600.0,30890.0,863240000.0,132480000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-09,27450.0,27900.0,27350.0,27550.0,16120.0,444837500.0,132240000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-10,27600.0,28350.0,27600.0,28200.0,13290.0,372611000.0,135360000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-13,28000.0,28350.0,27750.0,27850.0,7190.0,201052500.0,133680000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-14,27850.0,28050.0,26900.0,27000.0,38420.0,1053588500.0,129600000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-15,27200.0,27600.0,27100.0,27600.0,8090.0,221820500.0,132480000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-16,27900.0,27900.0,27300.0,27350.0,13760.0,378286500.0,131280000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-17,27400.0,27400.0,26950.0,27250.0,33970.0,921244500.0,130800000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-20,27100.0,27350.0,26700.0,26850.0,11420.0,307388000.0,128880000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-21,26750.0,26900.0,26300.0,26500.0,19770.0,525261000.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-22,26350.0,26600.0,26000.0,26600.0,30760.0,808134500.0,127680000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-23,26500.0,28350.0,26500.0,27950.0,33600.0,924535500.0,134160000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-24,27500.0,27600.0,27200.0,27500.0,10730.0,294162500.0,132000000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-27,27500.0,27500.0,27050.0,27300.0,17100.0,466454500.0,131040000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-28,27150.0,27700.0,27100.0,27600.0,25870.0,711991000.0,132480000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-29,27750.0,27850.0,27100.0,27450.0,21330.0,585892500.0,131760000000.0,4800000,KOSPI,tradable_ohlcv
2005-06-30,27500.0,28900.0,27500.0,28900.0,44510.0,1253103500.0,138720000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-01,28750.0,31800.0,28600.0,30900.0,96630.0,2899774500.0,148320000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-04,31200.0,31900.0,30600.0,31600.0,47110.0,1476486500.0,151680000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-05,32400.0,32500.0,30800.0,31500.0,27560.0,866620000.0,151200000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-06,30600.0,31700.0,30600.0,31150.0,37040.0,1159947500.0,149520000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-07,31100.0,31700.0,30700.0,31500.0,23750.0,741054000.0,151200000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-08,31000.0,32000.0,30350.0,30400.0,18555.0,574999500.0,145920000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-11,30500.0,31550.0,30150.0,31500.0,37760.0,1162128000.0,151200000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-12,31500.0,31900.0,30850.0,31200.0,23620.0,740348000.0,149760000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-13,31200.0,31400.0,30700.0,31000.0,12350.0,384233000.0,148800000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-14,31700.0,32950.0,31000.0,32800.0,47663.0,1537801400.0,157440000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-15,32900.0,33850.0,32400.0,33500.0,43170.0,1437237500.0,160800000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-18,32900.0,33450.0,32600.0,32800.0,23585.0,773654500.0,157440000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-19,33100.0,33100.0,32500.0,32700.0,18956.0,621513200.0,156960000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-20,33300.0,33300.0,32100.0,32550.0,20250.0,657572500.0,156240000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-21,32200.0,32800.0,31650.0,32200.0,16360.0,525707000.0,154560000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-22,31500.0,32350.0,31500.0,32150.0,17300.0,553003500.0,154320000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-25,31950.0,32300.0,31550.0,32100.0,33742.0,1074407200.0,154080000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-26,31700.0,31900.0,30700.0,30800.0,20637.0,640084100.0,147840000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-27,30900.0,31350.0,29950.0,30000.0,47460.0,1441210000.0,144000000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-28,30100.0,30550.0,29850.0,30200.0,29450.0,886739000.0,144960000000.0,4800000,KOSPI,tradable_ohlcv
2005-07-29,30200.0,30750.0,30200.0,30300.0,16138.0,492394900.0,145440000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-01,30100.0,30350.0,29850.0,29900.0,16512.0,495943300.0,143520000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-02,29650.0,30150.0,28300.0,29000.0,49210.0,1416702000.0,139200000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-03,29200.0,29750.0,28600.0,28800.0,21659.0,633329200.0,138240000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-04,29000.0,29300.0,28350.0,29000.0,17320.0,501500000.0,139200000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-05,28800.0,29250.0,28200.0,29250.0,16450.0,471087500.0,140400000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-08,28700.0,29300.0,28700.0,29200.0,7460.0,216383500.0,140160000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-09,29000.0,30000.0,28950.0,29900.0,7490.0,222760000.0,143520000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-10,30900.0,31550.0,30650.0,30900.0,28750.0,892218000.0,148320000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-11,31200.0,31200.0,29900.0,30450.0,25387.0,765557150.0,146160000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-12,30450.0,31500.0,30200.0,30900.0,30020.0,929571000.0,148320000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-16,30900.0,31050.0,30600.0,30650.0,20980.0,647697500.0,147120000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-17,30650.0,31000.0,30000.0,31000.0,29081.0,888159000.0,148800000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-18,31000.0,32150.0,30450.0,30850.0,37110.0,1166133000.0,148080000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-19,30700.0,31050.0,30500.0,31050.0,8411.0,258946550.0,149040000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-22,31600.0,32500.0,31000.0,32500.0,54697.0,1748983000.0,156000000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-23,32500.0,32650.0,31750.0,32500.0,26170.0,842181000.0,156000000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-24,32150.0,32250.0,31500.0,32100.0,27170.0,867299000.0,154080000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-25,31850.0,32350.0,31500.0,32350.0,26670.0,848846500.0,155280000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-26,32450.0,32450.0,31800.0,32150.0,12394.0,396612600.0,154320000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-29,31800.0,31900.0,31050.0,31900.0,11491.0,361145400.0,153120000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-30,31900.0,32600.0,31600.0,32600.0,17811.0,571188600.0,156480000000.0,4800000,KOSPI,tradable_ohlcv
2005-08-31,32300.0,32500.0,32000.0,32400.0,12350.0,398143000.0,155520000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-01,32650.0,32900.0,32150.0,32900.0,45915.0,1492882000.0,157920000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-02,33100.0,33450.0,32800.0,33150.0,46390.0,1535432500.0,159120000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-05,33000.0,33000.0,32000.0,32600.0,34403.0,1120351300.0,156480000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-06,32500.0,32700.0,32000.0,32600.0,36148.0,1172053300.0,156480000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-07,32650.0,34000.0,32600.0,34000.0,49052.0,1638367500.0,163200000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-08,33600.0,36550.0,30450.0,35900.0,162820.0,5657731500.0,172320000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-09,35850.0,36200.0,34850.0,35600.0,18810.0,672042000.0,170880000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-12,35600.0,35750.0,35000.0,35300.0,12883.0,455487900.0,169440000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-13,35000.0,35500.0,34600.0,34900.0,16810.0,588834000.0,167520000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-14,35100.0,35500.0,34600.0,35300.0,19590.0,686948000.0,169440000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-15,35300.0,35550.0,34700.0,35300.0,22950.0,808061000.0,169440000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-16,35500.0,36400.0,35400.0,36100.0,57490.0,2066645000.0,173280000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-20,36500.0,38900.0,36150.0,38900.0,52472.0,1973591800.0,186720000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-21,38800.0,38800.0,37600.0,38000.0,27080.0,1032410000.0,182400000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-22,37500.0,38450.0,37200.0,38450.0,26600.0,1010559000.0,184560000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-23,38450.0,38450.0,37050.0,37550.0,24115.0,907040250.0,180240000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-26,37700.0,38800.0,37000.0,38700.0,22770.0,871007000.0,185760000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-27,38200.0,38700.0,38000.0,38600.0,14842.0,568639250.0,185280000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-28,38850.0,39300.0,38600.0,39300.0,14481.0,565118500.0,188640000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-29,39000.0,39700.0,38400.0,39200.0,15371.0,599975200.0,188160000000.0,4800000,KOSPI,tradable_ohlcv
2005-09-30,39500.0,39950.0,38600.0,39100.0,29014.0,1138743400.0,187680000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-04,38700.0,40150.0,38700.0,40000.0,33229.0,1321524500.0,192000000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-05,40000.0,40250.0,39400.0,40250.0,28051.0,1117025250.0,193200000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-06,39500.0,40250.0,38550.0,39550.0,24434.0,958078700.0,189840000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-07,39500.0,39500.0,38700.0,39300.0,23230.0,910195000.0,188640000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-10,39150.0,40100.0,39150.0,39250.0,16890.0,669563000.0,188400000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-11,39400.0,40600.0,39300.0,39900.0,17707.0,707084300.0,191520000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-12,40100.0,40300.0,38700.0,39350.0,11910.0,470822500.0,188880000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-13,38950.0,39350.0,38100.0,39000.0,18671.0,720102000.0,187200000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-14,39700.0,39700.0,36650.0,37900.0,58554.0,2188803100.0,181920000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-17,37100.0,38500.0,36600.0,37700.0,30330.0,1126401000.0,180960000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-18,38700.0,38700.0,37250.0,38650.0,18630.0,706004500.0,185520000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-19,38400.0,38550.0,36700.0,36750.0,11349.0,421368750.0,176400000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-20,37100.0,37900.0,36650.0,36650.0,7056.0,261334900.0,175920000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-21,36550.0,37450.0,36550.0,37200.0,4580.0,169930500.0,178560000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-24,36850.0,37600.0,36700.0,37450.0,6484.0,240617300.0,179760000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-25,38400.0,38400.0,37300.0,37800.0,8540.0,320902000.0,181440000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-26,37800.0,38000.0,37350.0,37850.0,4570.0,172666500.0,181680000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-27,37100.0,38100.0,37100.0,37950.0,14280.0,541228500.0,182160000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-28,37150.0,37800.0,36800.0,37500.0,8630.0,322039500.0,180000000000.0,4800000,KOSPI,tradable_ohlcv
2005-10-31,37650.0,37650.0,36700.0,37450.0,7665.0,285346250.0,179760000000.0,4800000,KOSPI,tradable_ohlcv
2005-11-01,37450.0,38200.0,37100.0,38000.0,11684.0,443120000.0,182400000000.0,4800000,KOSPI,tradable_ohlcv
2005-11-02,38900.0,38900.0,37500.0,38300.0,8940.0,341066000.0,183840000000.0,4800000,KOSPI,tradable_ohlcv
2005-11-03,38500.0,38500.0,37550.0,38000.0,4330.0,164675000.0,182400000000.0,4800000,KOSPI,tradable_ohlcv
2005-11-04,38000.0,38300.0,36550.0,37500.0,18380.0,684027500.0,180000000000.0,4800000,KOSPI,tradable_ohlcv
2005-11-07,37000.0,37000.0,36550.0,36750.0,23990.0,882197500.0,176400000000.0,4800000,KOSPI,tradable_ohlcv
2005-11-08,36500.0,36550.0,34550.0,34550.0,54310.0,1943416500.0,165840000000.0,4800000,KOSPI,tradable_ohlcv
2005-11-09,33500.0,34500.0,32250.0,32800.0,105001.0,3447633800.0,157440000000.0,4800000,KOSPI,tradable_ohlcv
