d,o,h,l,c,v,a,mc,s,m
2026-05-12,5850.0,5880.0,5720.0,5870.0,25522.0,148165840.0,50871539070.0,8666361,KOSDAQ
2026-05-13,5820.0,5960.0,5820.0,5880.0,9242.0,54139750.0,50958202680.0,8666361,KOSDAQ
2026-05-14,5940.0,6080.0,5800.0,6080.0,16142.0,95338230.0,52691474880.0,8666361,KOSDAQ
2026-05-15,6080.0,6100.0,5910.0,6090.0,17652.0,105700065.0,52778138490.0,8666361,KOSDAQ
2026-05-18,6000.0,6120.0,5930.0,6110.0,32114.0,192790470.0,52951465710.0,8666361,KOSDAQ
2026-05-19,6070.0,6100.0,5910.0,6020.0,10229.0,61077420.0,52171493220.0,8666361,KOSDAQ
2026-05-20,5980.0,5980.0,5700.0,5900.0,11619.0,67415950.0,51131529900.0,8666361,KOSDAQ
2026-05-21,5990.0,6100.0,5830.0,6000.0,7257.0,42984420.0,51998166000.0,8666361,KOSDAQ
2026-05-22,6080.0,6080.0,5890.0,6000.0,14989.0,89311480.0,51998166000.0,8666361,KOSDAQ
2026-05-26,6000.0,6090.0,5930.0,5990.0,12950.0,77301080.0,51911502390.0,8666361,KOSDAQ
2026-05-27,5950.0,5950.0,5550.0,5750.0,24340.0,139321840.0,49831575750.0,8666361,KOSDAQ
2026-05-28,5750.0,5770.0,5400.0,5610.0,13063.0,72498410.0,48618285210.0,8666361,KOSDAQ
2026-05-29,5750.0,5820.0,5510.0,5760.0,10027.0,56307610.0,49918239360.0,8666361,KOSDAQ
2026-06-01,5760.0,5760.0,5390.0,5420.0,17215.0,94229520.0,46971676620.0,8666361,KOSDAQ
2026-06-02,5420.0,5480.0,5260.0,5330.0,7709.0,41104360.0,46191704130.0,8666361,KOSDAQ
2026-06-04,5250.0,5370.0,5030.0,5060.0,11100.0,58145430.0,43851786660.0,8666361,KOSDAQ
2026-06-05,5050.0,5750.0,5010.0,5300.0,65823.0,357398500.0,45931713300.0,8666361,KOSDAQ
2026-06-08,5290.0,5290.0,4955.0,5230.0,19212.0,97962155.0,45325068030.0,8666361,KOSDAQ
2026-06-09,5080.0,5270.0,5070.0,5230.0,3593.0,18641530.0,45325068030.0,8666361,KOSDAQ
2026-06-10,5230.0,5230.0,5020.0,5140.0,2722.0,13852580.0,44545095540.0,8666361,KOSDAQ
2026-06-11,5150.0,6200.0,5070.0,5580.0,122252.0,691532405.0,48358294380.0,8666361,KOSDAQ
2026-06-12,5580.0,5680.0,5130.0,5530.0,38944.0,208274600.0,47924976330.0,8666361,KOSDAQ
2026-06-15,5530.0,5680.0,5310.0,5560.0,12790.0,69776550.0,48184967160.0,8666361,KOSDAQ
2026-06-16,5370.0,5550.0,5290.0,5430.0,11382.0,61029440.0,47058340230.0,8666361,KOSDAQ
2026-06-17,5400.0,5400.0,5220.0,5360.0,7322.0,38882590.0,46451694960.0,8666361,KOSDAQ
2026-06-18,5360.0,5500.0,5230.0,5500.0,7362.0,39062290.0,47664985500.0,8666361,KOSDAQ
2026-06-19,5500.0,5500.0,5000.0,5200.0,12256.0,63777030.0,45065077200.0,8666361,KOSDAQ
2026-06-22,5200.0,5200.0,5020.0,5150.0,3891.0,19746270.0,44631759150.0,8666361,KOSDAQ
