d,o,h,l,c,v,a,mc,s,m,rs
2004-03-15,1350.0,1545.0,1340.0,1460.0,162056.0,238814920.0,11709200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-16,1420.0,1450.0,1385.0,1410.0,17749.0,24822535.0,11308200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-17,1395.0,1500.0,1390.0,1500.0,25593.0,37039370.0,12030000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-18,1495.0,1570.0,1480.0,1525.0,16211.0,24276470.0,12230500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-19,1525.0,1705.0,1500.0,1705.0,138732.0,230640480.0,13674100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-22,1905.0,1905.0,1905.0,1905.0,19313.0,36791265.0,15278100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-23,2130.0,2130.0,2130.0,2130.0,38079.0,81108270.0,17082600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-24,2385.0,2385.0,2385.0,2385.0,392970.0,937233450.0,19127700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-25,2520.0,2670.0,2310.0,2480.0,2405876.0,6038476710.0,19889600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-26,2460.0,2775.0,2320.0,2460.0,2546295.0,6608538305.0,19729200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-29,2530.0,2755.0,2380.0,2755.0,1360217.0,3487306950.0,22095100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-30,2930.0,3050.0,2570.0,2585.0,1503945.0,4273099115.0,20731700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-03-31,2580.0,2730.0,2435.0,2640.0,677647.0,1751952105.0,21172800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-01,2660.0,2955.0,2565.0,2610.0,2372616.0,6711850445.0,20932200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-02,2560.0,2730.0,2515.0,2730.0,573382.0,1513116735.0,21894600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-06,2825.0,2870.0,2600.0,2600.0,680504.0,1857631465.0,20852000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-07,2550.0,2630.0,2500.0,2620.0,663357.0,1698558045.0,21012400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-08,2660.0,2700.0,2525.0,2535.0,373146.0,969334050.0,20330700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-09,2500.0,2650.0,2430.0,2530.0,501829.0,1271821615.0,20290600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-12,2560.0,2830.0,2560.0,2830.0,1256210.0,3423235395.0,22696600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-13,2860.0,2890.0,2640.0,2800.0,680044.0,1881131670.0,22456000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-14,2800.0,3055.0,2710.0,2750.0,1279132.0,3709817260.0,22055000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-16,2805.0,2820.0,2530.0,2540.0,464075.0,1229157710.0,20370800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-19,2530.0,2605.0,2240.0,2280.0,609926.0,1463553840.0,18285600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-20,2280.0,2530.0,2205.0,2410.0,1573934.0,3768999370.0,19328200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-21,2520.0,2520.0,2305.0,2370.0,335321.0,808824645.0,19007400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-22,2350.0,2425.0,2295.0,2420.0,374495.0,888412695.0,19408400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-23,2420.0,2425.0,2320.0,2320.0,301236.0,707882840.0,18606400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-26,2320.0,2490.0,2300.0,2340.0,626102.0,1501390180.0,18766800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-27,2390.0,2490.0,2350.0,2410.0,275008.0,664809360.0,19328200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-28,2415.0,2520.0,2250.0,2250.0,367185.0,882746340.0,18045000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-29,2150.0,2240.0,2110.0,2130.0,131169.0,280935880.0,17082600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-04-30,2070.0,2155.0,2070.0,2090.0,90455.0,188812420.0,16761800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-03,2095.0,2160.0,2090.0,2110.0,75480.0,160146385.0,16922200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-04,2110.0,2195.0,2110.0,2120.0,69360.0,148307035.0,17002400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-06,2230.0,2260.0,2110.0,2130.0,134429.0,293648470.0,17082600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-07,2110.0,2240.0,2050.0,2190.0,104526.0,226786640.0,17563800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-10,2150.0,2350.0,1950.0,2100.0,203155.0,446343170.0,16842000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-11,2050.0,2125.0,1970.0,2010.0,105046.0,214016660.0,16120200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-12,2010.0,2165.0,2005.0,2085.0,113068.0,238271950.0,16721700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-13,2085.0,2335.0,2040.0,2335.0,432136.0,988988850.0,18726700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-14,2305.0,2430.0,2155.0,2340.0,404448.0,938683880.0,18766800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-17,2360.0,2530.0,2060.0,2110.0,665484.0,1540875205.0,16922200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-18,1980.0,2290.0,1950.0,2290.0,417673.0,894544365.0,18365800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-19,2395.0,2420.0,2300.0,2300.0,313859.0,740161705.0,18446000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-20,2230.0,2350.0,2050.0,2090.0,282760.0,615694885.0,16761800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-21,2140.0,2230.0,2115.0,2185.0,233638.0,507604190.0,17523700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-24,2240.0,2445.0,2200.0,2445.0,464731.0,1101908030.0,19608900000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-25,2445.0,2465.0,2280.0,2415.0,365964.0,870860430.0,19368300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-27,2550.0,2590.0,2370.0,2445.0,329146.0,818239550.0,19608900000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-28,2480.0,2500.0,2300.0,2365.0,216455.0,515680945.0,18967300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-05-31,2400.0,2600.0,2320.0,2580.0,448959.0,1124246445.0,20691600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-01,2580.0,2640.0,2520.0,2550.0,443540.0,1143936720.0,20451000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-02,2530.0,2570.0,2405.0,2540.0,304771.0,759430130.0,20370800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-03,2550.0,2555.0,2240.0,2240.0,571315.0,1355644875.0,17964800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-04,2185.0,2240.0,2130.0,2165.0,186952.0,407363945.0,17363300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-07,2135.0,2225.0,2135.0,2170.0,112169.0,243781395.0,17403400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-08,2170.0,2350.0,2160.0,2280.0,388571.0,880086240.0,18285600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-09,2290.0,2300.0,2190.0,2195.0,133118.0,297503900.0,17603900000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-10,2155.0,2315.0,2155.0,2215.0,266635.0,595091410.0,17764300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-11,2285.0,2300.0,2175.0,2185.0,162895.0,364163380.0,17523700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-14,2080.0,2175.0,1975.0,2030.0,170479.0,352009400.0,16280600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-15,2050.0,2050.0,1925.0,1965.0,78745.0,154880280.0,15759300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-16,1930.0,2095.0,1930.0,1970.0,181373.0,364735320.0,15799400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-17,1930.0,1970.0,1800.0,1850.0,139490.0,258000430.0,14837000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-18,1850.0,1910.0,1820.0,1830.0,108150.0,202215045.0,14676600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-21,1790.0,1820.0,1620.0,1620.0,121376.0,210577035.0,12992400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-22,1640.0,1640.0,1530.0,1575.0,105010.0,164948685.0,12631500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-23,1540.0,1570.0,1510.0,1510.0,85082.0,130789285.0,12110200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-24,1555.0,1575.0,1525.0,1530.0,40903.0,63035195.0,12270600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-25,1550.0,1665.0,1550.0,1600.0,98082.0,158689355.0,12832000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-28,1630.0,1700.0,1590.0,1655.0,81166.0,133980270.0,13273100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-29,1655.0,1695.0,1625.0,1670.0,33163.0,54785910.0,13393400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-06-30,1660.0,1710.0,1640.0,1655.0,51112.0,84737080.0,13273100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-01,1650.0,1740.0,1650.0,1650.0,54989.0,92821530.0,13233000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-02,1615.0,1685.0,1590.0,1600.0,33422.0,53687055.0,12832000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-05,1580.0,1650.0,1565.0,1600.0,24981.0,39531065.0,12832000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-06,1575.0,1645.0,1565.0,1645.0,80075.0,128635430.0,13192900000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-07,1570.0,1615.0,1520.0,1600.0,38283.0,60172565.0,12832000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-08,1570.0,1635.0,1530.0,1570.0,24320.0,37798310.0,12591400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-09,1540.0,1590.0,1535.0,1590.0,41568.0,64864460.0,12751800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-12,1640.0,1640.0,1565.0,1565.0,54785.0,86790640.0,12551300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-13,1570.0,1670.0,1560.0,1655.0,57914.0,94636465.0,13273100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-14,1680.0,1795.0,1650.0,1650.0,194576.0,336976725.0,13233000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-15,1650.0,1670.0,1580.0,1620.0,86746.0,140024270.0,12992400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-16,1660.0,1810.0,1650.0,1810.0,434445.0,771093430.0,14516200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-19,1810.0,1810.0,1730.0,1800.0,226915.0,400577625.0,14436000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-20,1820.0,1950.0,1770.0,1790.0,357947.0,672156855.0,14355800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-21,1790.0,1825.0,1750.0,1770.0,92067.0,164560220.0,14195400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-22,1725.0,1845.0,1715.0,1720.0,196634.0,348960725.0,13794400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-23,1675.0,1815.0,1655.0,1655.0,100017.0,168660815.0,13273100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-26,1630.0,1650.0,1565.0,1565.0,55396.0,88296900.0,12551300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-27,1555.0,1580.0,1480.0,1550.0,75151.0,114927340.0,12431000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-28,1570.0,1600.0,1515.0,1560.0,54538.0,85234955.0,12511200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-29,1535.0,1575.0,1380.0,1380.0,90641.0,133116620.0,11067600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-07-30,1395.0,1465.0,1395.0,1430.0,47583.0,67903390.0,11468600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-02,1440.0,1460.0,1390.0,1390.0,25032.0,35465015.0,11147800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-03,1400.0,1430.0,1360.0,1410.0,30297.0,42182165.0,11308200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-04,1385.0,1465.0,1380.0,1440.0,42117.0,59271755.0,11548800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-05,1445.0,1540.0,1445.0,1475.0,58885.0,87386005.0,11829500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-06,1480.0,1480.0,1410.0,1430.0,35472.0,51363755.0,11468600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-09,1400.0,1460.0,1400.0,1450.0,28022.0,40355975.0,11629000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-10,1420.0,1500.0,1420.0,1500.0,40274.0,59258695.0,12030000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-11,1545.0,1545.0,1450.0,1520.0,24653.0,36747625.0,12190400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-12,1520.0,1600.0,1480.0,1590.0,98783.0,152795655.0,12751800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-13,1580.0,1650.0,1560.0,1560.0,194736.0,311989860.0,12511200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-16,1570.0,1640.0,1540.0,1560.0,22730.0,35495100.0,12511200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-17,1565.0,1600.0,1540.0,1540.0,24608.0,38452195.0,12350800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-18,1465.0,1595.0,1465.0,1535.0,36652.0,55110040.0,12310700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-19,1530.0,1695.0,1530.0,1565.0,114189.0,182931925.0,12551300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-20,1580.0,1620.0,1535.0,1550.0,28586.0,44753160.0,12431000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-23,1560.0,1735.0,1560.0,1655.0,559848.0,948336360.0,13273100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-24,1730.0,1740.0,1570.0,1605.0,191319.0,313875265.0,12872100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-25,1620.0,1665.0,1590.0,1630.0,112718.0,182738115.0,13072600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-26,1625.0,1700.0,1615.0,1665.0,106129.0,176229930.0,13353300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-27,1640.0,1700.0,1640.0,1685.0,75732.0,127292515.0,13513700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-30,1710.0,1760.0,1675.0,1745.0,82839.0,142613555.0,13994900000.0,8020000,KOSDAQ,tradable_ohlcv
2004-08-31,1750.0,1780.0,1710.0,1775.0,37598.0,66237140.0,14235500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-01,1785.0,1795.0,1730.0,1765.0,36909.0,65238230.0,14155300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-02,1800.0,1800.0,1660.0,1705.0,46541.0,80058640.0,13674100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-03,1740.0,1770.0,1710.0,1755.0,67619.0,118019925.0,14075100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-06,1755.0,1790.0,1690.0,1755.0,29563.0,51726475.0,14075100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-07,1750.0,1785.0,1730.0,1760.0,16446.0,28803855.0,14115200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-08,1765.0,1785.0,1735.0,1755.0,26582.0,46614605.0,14075100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-09,1745.0,1840.0,1695.0,1840.0,64641.0,114747015.0,14756800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-10,1860.0,1905.0,1810.0,1855.0,96203.0,178651665.0,14877100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-13,1855.0,1940.0,1835.0,1875.0,101402.0,188664775.0,15037500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-14,1850.0,1950.0,1845.0,1950.0,264238.0,505990455.0,15639000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-15,1940.0,2000.0,1845.0,1845.0,287075.0,559367045.0,14796900000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-16,1850.0,1850.0,1760.0,1775.0,122837.0,219807740.0,14235500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-17,1740.0,1785.0,1740.0,1750.0,122776.0,215338555.0,14035000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-20,1735.0,1830.0,1735.0,1740.0,61874.0,108046175.0,13954800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-21,1745.0,1775.0,1710.0,1755.0,118767.0,206982935.0,14075100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-22,1745.0,1780.0,1665.0,1700.0,73938.0,127168090.0,13634000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-23,1675.0,1720.0,1590.0,1625.0,133223.0,218412500.0,13032500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-24,1610.0,1650.0,1600.0,1600.0,42534.0,68743715.0,12832000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-09-30,1510.0,1650.0,1510.0,1550.0,107595.0,166048855.0,12431000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-01,1535.0,1590.0,1535.0,1575.0,41352.0,64891400.0,12631500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-04,1570.0,1640.0,1565.0,1605.0,102732.0,165013455.0,12872100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-05,1625.0,1660.0,1580.0,1620.0,148195.0,239905300.0,12992400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-06,1630.0,1630.0,1570.0,1595.0,72767.0,115332900.0,12791900000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-07,1580.0,1595.0,1535.0,1555.0,66947.0,104763385.0,12471100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-08,1530.0,1575.0,1525.0,1550.0,41874.0,64808095.0,12431000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-11,1530.0,1625.0,1530.0,1610.0,231051.0,367958980.0,12912200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-12,1600.0,1620.0,1560.0,1570.0,35020.0,55062655.0,12591400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-13,1560.0,1600.0,1535.0,1535.0,48422.0,74982880.0,12310700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-14,1535.0,1565.0,1490.0,1515.0,61588.0,92879635.0,12150300000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-15,1555.0,1555.0,1465.0,1485.0,32516.0,48338760.0,11909700000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-18,1470.0,1535.0,1470.0,1480.0,36299.0,53849155.0,11869600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-19,1535.0,1550.0,1480.0,1500.0,40733.0,61302075.0,12030000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-20,1550.0,1550.0,1475.0,1475.0,43992.0,66255640.0,11829500000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-21,1475.0,1500.0,1450.0,1480.0,19777.0,28956555.0,11869600000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-22,1480.0,1520.0,1460.0,1460.0,22790.0,33734220.0,11709200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-25,1445.0,1450.0,1385.0,1400.0,65314.0,91519235.0,11228000000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-26,1380.0,1425.0,1380.0,1420.0,9863.0,13853385.0,11388400000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-27,1420.0,1455.0,1380.0,1410.0,7433.0,10396580.0,11308200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-28,1390.0,1420.0,1390.0,1405.0,30668.0,43008955.0,11268100000.0,8020000,KOSDAQ,tradable_ohlcv
2004-10-29,1405.0,1420.0,1385.0,1410.0,32275.0,45332200.0,11308200000.0,8020000,KOSDAQ,tradable_ohlcv
2004-11-01,1445.0,1455.0,1425.0,1440.0,53206.0,76716655.0,11548800000.0,8020000,KOSDAQ,tradable_ohlcv
2004-11-02,1440.0,1470.0,1440.0,1460.0,34502.0,50296580.0,11709200000.0,8020000,KOSDAQ,tradable_ohlcv
