d,o,h,l,c,v,a,mc,s,m
2026-03-19,4490.0,4500.0,4420.0,4430.0,83295.0,370551135.0,122193133000.0,27583100,KOSPI
2026-03-20,4430.0,4600.0,4430.0,4550.0,153719.0,697542048.0,125503105000.0,27583100,KOSPI
2026-03-23,4450.0,4545.0,4450.0,4470.0,166296.0,747509016.0,123296457000.0,27583100,KOSPI
2026-03-24,4520.0,4540.0,4450.0,4520.0,116665.0,524350355.0,124675612000.0,27583100,KOSPI
2026-03-25,4540.0,4570.0,4520.0,4545.0,95728.0,434216265.0,125365189500.0,27583100,KOSPI
2026-03-26,4550.0,4635.0,4505.0,4570.0,162768.0,746315318.0,126054767000.0,27583100,KOSPI
2026-03-27,4565.0,4565.0,4430.0,4520.0,109628.0,491339432.0,124675612000.0,27583100,KOSPI
2026-03-30,4460.0,4565.0,4410.0,4495.0,238548.0,1072670273.0,123986034500.0,27583100,KOSPI
2026-03-31,4470.0,4485.0,4380.0,4390.0,154483.0,682680699.0,121089809000.0,27583100,KOSPI
2026-04-01,4420.0,4530.0,4420.0,4520.0,148528.0,664409995.0,124675612000.0,27583100,KOSPI
2026-04-02,4520.0,4540.0,4350.0,4385.0,134601.0,594901162.0,120951893500.0,27583100,KOSPI
2026-04-03,4410.0,4470.0,4410.0,4470.0,41842.0,186247495.0,123296457000.0,27583100,KOSPI
2026-04-06,4475.0,4510.0,4425.0,4470.0,64393.0,288672360.0,123296457000.0,27583100,KOSPI
2026-04-07,4485.0,4485.0,4395.0,4430.0,77369.0,342180105.0,122193133000.0,27583100,KOSPI
2026-04-08,4440.0,4485.0,4430.0,4475.0,95587.0,426101540.0,123434372500.0,27583100,KOSPI
2026-04-09,4485.0,4485.0,4400.0,4420.0,115092.0,508239174.0,121917302000.0,27583100,KOSPI
2026-04-10,4440.0,4545.0,4400.0,4545.0,136487.0,614844015.0,125365189500.0,27583100,KOSPI
2026-04-13,4500.0,4595.0,4490.0,4575.0,99175.0,453024268.0,126192682500.0,27583100,KOSPI
2026-04-14,4600.0,4630.0,4550.0,4630.0,195827.0,898114939.0,127709753000.0,27583100,KOSPI
2026-04-15,4650.0,4700.0,4610.0,4635.0,172229.0,798854967.0,127847668500.0,27583100,KOSPI
2026-04-16,4635.0,4675.0,4630.0,4660.0,92552.0,430507271.0,128537246000.0,27583100,KOSPI
2026-04-17,4660.0,4680.0,4625.0,4670.0,121563.0,565279106.0,128813077000.0,27583100,KOSPI
2026-04-20,4665.0,4675.0,4615.0,4650.0,90942.0,422441645.0,128261415000.0,27583100,KOSPI
2026-04-21,4635.0,4665.0,4600.0,4655.0,120495.0,556888730.0,128399330500.0,27583100,KOSPI
2026-04-22,4655.0,5070.0,4640.0,4965.0,2159503.0,10657317205.0,136950091500.0,27583100,KOSPI
2026-04-23,5150.0,5160.0,4675.0,4715.0,1387429.0,6723543836.0,130054316500.0,27583100,KOSPI
2026-04-24,4800.0,4800.0,4690.0,4715.0,293782.0,1386718622.0,130054316500.0,27583100,KOSPI
2026-04-27,4715.0,4750.0,4650.0,4710.0,296730.0,1393196651.0,129916401000.0,27583100,KOSPI
2026-04-28,4705.0,4715.0,4675.0,4680.0,184968.0,868575811.0,129088908000.0,27583100,KOSPI
2026-04-29,4700.0,4895.0,4675.0,4830.0,445119.0,2148549774.0,133226373000.0,27583100,KOSPI
2026-04-30,4830.0,4850.0,4760.0,4780.0,141560.0,679540290.0,131847218000.0,27583100,KOSPI
2026-05-04,4825.0,4915.0,4760.0,4835.0,314181.0,1523588568.0,133364288500.0,27583100,KOSPI
2026-05-06,4835.0,4835.0,4690.0,4820.0,261751.0,1250677280.0,132950542000.0,27583100,KOSPI
2026-05-07,4805.0,4820.0,4735.0,4745.0,103430.0,492099585.0,130881809500.0,27583100,KOSPI
2026-05-08,4770.0,4820.0,4715.0,4810.0,101538.0,483111870.0,132674711000.0,27583100,KOSPI
2026-05-11,4810.0,4810.0,4650.0,4705.0,185699.0,875169394.0,129778485500.0,27583100,KOSPI
2026-05-12,4710.0,4725.0,4545.0,4575.0,209847.0,970611004.0,126192682500.0,27583100,KOSPI
2026-05-13,4565.0,4675.0,4535.0,4555.0,93925.0,431178880.0,125641020500.0,27583100,KOSPI
2026-05-14,4555.0,4600.0,4505.0,4540.0,93975.0,427101172.0,125227274000.0,27583100,KOSPI
2026-05-15,4540.0,4610.0,4445.0,4495.0,266126.0,1200343491.0,123986034500.0,27583100,KOSPI
2026-05-18,4650.0,4670.0,4450.0,4510.0,334322.0,1518979640.0,124399781000.0,27583100,KOSPI
2026-05-19,4500.0,4520.0,4410.0,4460.0,141455.0,629789611.0,123020626000.0,27583100,KOSPI
2026-05-20,4460.0,4460.0,4300.0,4325.0,184677.0,802728218.0,119296907500.0,27583100,KOSPI
2026-05-21,4360.0,4530.0,4360.0,4440.0,158760.0,710050136.0,122468964000.0,27583100,KOSPI
2026-05-22,4455.0,4555.0,4440.0,4505.0,97988.0,442612330.0,124261865500.0,27583100,KOSPI
2026-05-26,4505.0,4525.0,4455.0,4505.0,88396.0,396508892.0,124261865500.0,27583100,KOSPI
2026-05-27,4495.0,4500.0,4375.0,4385.0,152982.0,676337689.0,120951893500.0,27583100,KOSPI
2026-05-28,4385.0,4420.0,4260.0,4350.0,119178.0,515443766.0,119986485000.0,27583100,KOSPI
2026-05-29,4350.0,4355.0,4210.0,4265.0,108443.0,463244005.0,117641921500.0,27583100,KOSPI
2026-06-01,4250.0,4320.0,4155.0,4175.0,125767.0,530272665.0,115159442500.0,27583100,KOSPI
2026-06-02,4120.0,4180.0,4085.0,4130.0,186229.0,766861920.0,113918203000.0,27583100,KOSPI
2026-06-04,4130.0,4210.0,4090.0,4120.0,59753.0,247179085.0,113642372000.0,27583100,KOSPI
2026-06-05,4090.0,4120.0,3945.0,3985.0,191920.0,770697769.0,109918653500.0,27583100,KOSPI
2026-06-08,3910.0,3980.0,3805.0,3820.0,190740.0,738053690.0,105367442000.0,27583100,KOSPI
2026-06-09,3825.0,3975.0,3825.0,3930.0,114827.0,450065335.0,108401583000.0,27583100,KOSPI
2026-06-10,3910.0,3980.0,3835.0,3950.0,110304.0,428161663.0,108953245000.0,27583100,KOSPI
2026-06-11,3865.0,3990.0,3865.0,3965.0,65592.0,258852022.0,109366991500.0,27583100,KOSPI
2026-06-12,3990.0,4120.0,3985.0,4100.0,74778.0,303152734.0,113090710000.0,27583100,KOSPI
2026-06-15,4160.0,4190.0,4090.0,4100.0,46826.0,193111157.0,113090710000.0,27583100,KOSPI
2026-06-16,4100.0,4160.0,4065.0,4095.0,42179.0,172330950.0,112952794500.0,27583100,KOSPI
2026-06-17,4100.0,4125.0,4055.0,4085.0,54290.0,222018610.0,112676963500.0,27583100,KOSPI
2026-06-18,4090.0,4100.0,3990.0,3995.0,61996.0,249121780.0,110194484500.0,27583100,KOSPI
2026-06-19,4000.0,4075.0,3900.0,4005.0,130774.0,519337759.0,110470315500.0,27583100,KOSPI
2026-06-22,3995.0,4045.0,3940.0,3995.0,65353.0,260512165.0,110194484500.0,27583100,KOSPI
