d,o,h,l,c,v,a,mc,s,m
2015-06-24,2675.0,2730.0,2655.0,2675.0,120201.0,321431510.0,60784653625.0,22723235,KOSDAQ
2015-06-25,2650.0,2670.0,2630.0,2665.0,160389.0,425000160.0,60557421275.0,22723235,KOSDAQ
2015-06-26,2640.0,2700.0,2600.0,2600.0,137757.0,365387230.0,59080411000.0,22723235,KOSDAQ
2015-06-29,2555.0,2575.0,2460.0,2460.0,241670.0,606361000.0,55899158100.0,22723235,KOSDAQ
2015-06-30,2410.0,2525.0,2410.0,2520.0,121865.0,300955935.0,57262552200.0,22723235,KOSDAQ
2015-07-01,2500.0,2555.0,2500.0,2535.0,108660.0,275028390.0,57603400725.0,22723235,KOSDAQ
2015-07-02,2535.0,2555.0,2510.0,2540.0,81476.0,206764425.0,57717016900.0,22723235,KOSDAQ
2015-07-03,2560.0,2560.0,2510.0,2540.0,75365.0,190522130.0,57717016900.0,22723235,KOSDAQ
2015-07-06,2520.0,2585.0,2465.0,2465.0,155677.0,391511905.0,56012774275.0,22723235,KOSDAQ
2015-07-07,2470.0,2520.0,2420.0,2430.0,156108.0,383654440.0,55217461050.0,22723235,KOSDAQ
2015-07-08,2440.0,2495.0,2430.0,2475.0,90444.0,222132010.0,56240006625.0,22723235,KOSDAQ
2015-07-09,2425.0,2465.0,2375.0,2455.0,121895.0,293907945.0,55785541925.0,22723235,KOSDAQ
2015-07-10,2435.0,2500.0,2435.0,2480.0,102885.0,254366840.0,56353622800.0,22723235,KOSDAQ
2015-07-13,2495.0,2545.0,2480.0,2540.0,100812.0,253579090.0,57717016900.0,22723235,KOSDAQ
2015-07-14,2565.0,2595.0,2535.0,2545.0,143329.0,366201015.0,57830633075.0,22723235,KOSDAQ
2015-07-15,2550.0,2605.0,2515.0,2600.0,147654.0,379710220.0,59080411000.0,22723235,KOSDAQ
2015-07-16,2620.0,2700.0,2595.0,2655.0,182577.0,484611990.0,60330188925.0,22723235,KOSDAQ
2015-07-17,2655.0,2685.0,2620.0,2650.0,137435.0,364639935.0,60216572750.0,22723235,KOSDAQ
2015-07-20,2650.0,2750.0,2620.0,2700.0,132098.0,356019070.0,61352734500.0,22723235,KOSDAQ
2015-07-21,2705.0,2750.0,2665.0,2665.0,69552.0,186844640.0,60557421275.0,22723235,KOSDAQ
2015-07-22,2655.0,2715.0,2630.0,2655.0,77473.0,207086510.0,60330188925.0,22723235,KOSDAQ
2015-07-23,2650.0,2690.0,2580.0,2645.0,101595.0,268526830.0,60102956575.0,22723235,KOSDAQ
2015-07-24,2645.0,2660.0,2560.0,2570.0,95130.0,247334355.0,58398713950.0,22723235,KOSDAQ
2015-07-27,2555.0,2600.0,2455.0,2500.0,182009.0,455098625.0,56808087500.0,22723235,KOSDAQ
2015-07-28,2490.0,2525.0,2415.0,2515.0,115099.0,281966815.0,57148936025.0,22723235,KOSDAQ
2015-07-29,2525.0,2585.0,2500.0,2500.0,99080.0,249851730.0,56808087500.0,22723235,KOSDAQ
2015-07-30,2500.0,2520.0,2435.0,2465.0,157046.0,388833705.0,56012774275.0,22723235,KOSDAQ
2015-07-31,2465.0,2500.0,2450.0,2490.0,38226.0,94545515.0,56580855150.0,22723235,KOSDAQ
2015-08-03,2505.0,2540.0,2470.0,2535.0,70592.0,176185050.0,57603400725.0,22723235,KOSDAQ
2015-08-04,2535.0,2620.0,2510.0,2595.0,86217.0,220666455.0,58966794825.0,22723235,KOSDAQ
2015-08-05,2595.0,2620.0,2545.0,2555.0,67430.0,173428435.0,58057865425.0,22723235,KOSDAQ
2015-08-06,2545.0,2580.0,2545.0,2560.0,51489.0,131604300.0,58171481600.0,22723235,KOSDAQ
2015-08-07,2550.0,2580.0,2545.0,2555.0,16490.0,42169805.0,58057865425.0,22723235,KOSDAQ
2015-08-10,2540.0,2560.0,2480.0,2510.0,121495.0,304968645.0,57035319850.0,22723235,KOSDAQ
2015-08-11,2500.0,2520.0,2460.0,2460.0,76639.0,191098310.0,55899158100.0,22723235,KOSDAQ
2015-08-12,2460.0,2460.0,2300.0,2360.0,235056.0,553167920.0,53626834600.0,22723235,KOSDAQ
2015-08-13,2355.0,2400.0,2340.0,2390.0,46184.0,108985855.0,54308531650.0,22723235,KOSDAQ
2015-08-17,2420.0,2420.0,2330.0,2380.0,47019.0,110874765.0,54081299300.0,22723235,KOSDAQ
2015-08-18,2400.0,2400.0,2275.0,2320.0,95412.0,220021825.0,52717905200.0,22723235,KOSDAQ
2015-08-19,2320.0,2320.0,2170.0,2220.0,143482.0,318718565.0,50445581700.0,22723235,KOSDAQ
2015-08-20,2145.0,2215.0,2145.0,2160.0,66361.0,144625540.0,49082187600.0,22723235,KOSDAQ
2015-08-21,2110.0,2110.0,1970.0,2015.0,259583.0,526730685.0,45787318525.0,22723235,KOSDAQ
2015-08-24,1905.0,2085.0,1905.0,1990.0,139777.0,275894365.0,45219237650.0,22723235,KOSDAQ
2015-08-25,2010.0,2105.0,1990.0,2100.0,266473.0,548621000.0,47718793500.0,22723235,KOSDAQ
2015-08-26,2085.0,2200.0,2045.0,2180.0,124615.0,263415995.0,49536652300.0,22723235,KOSDAQ
2015-08-27,2180.0,2280.0,2175.0,2195.0,108956.0,239695695.0,49877500825.0,22723235,KOSDAQ
2015-08-28,2210.0,2250.0,2200.0,2235.0,37969.0,84766615.0,50786430225.0,22723235,KOSDAQ
2015-08-31,2250.0,2250.0,2195.0,2230.0,44137.0,98162130.0,50672814050.0,22723235,KOSDAQ
2015-09-01,2230.0,2245.0,2185.0,2195.0,75658.0,167156220.0,49877500825.0,22723235,KOSDAQ
2015-09-02,2195.0,2195.0,2130.0,2180.0,41925.0,90652915.0,49536652300.0,22723235,KOSDAQ
2015-09-03,2195.0,2220.0,2180.0,2190.0,46795.0,102893010.0,49763884650.0,22723235,KOSDAQ
2015-09-04,2190.0,2205.0,2125.0,2125.0,77035.0,166212625.0,48286874375.0,22723235,KOSDAQ
2015-09-07,2120.0,2140.0,2095.0,2140.0,37501.0,79372005.0,48627722900.0,22723235,KOSDAQ
2015-09-08,2140.0,2145.0,2040.0,2075.0,58889.0,122103950.0,47150712625.0,22723235,KOSDAQ
2015-09-09,2085.0,2120.0,2085.0,2100.0,53687.0,112795665.0,47718793500.0,22723235,KOSDAQ
2015-09-10,2100.0,2125.0,2070.0,2125.0,37037.0,78060900.0,48286874375.0,22723235,KOSDAQ
2015-09-11,2140.0,2145.0,2100.0,2105.0,44926.0,94994010.0,47832409675.0,22723235,KOSDAQ
2015-09-14,2110.0,2125.0,2000.0,2065.0,52890.0,109304070.0,46923480275.0,22723235,KOSDAQ
2015-09-15,2065.0,2095.0,2060.0,2090.0,32708.0,67978245.0,47491561150.0,22723235,KOSDAQ
2015-09-16,2100.0,2290.0,2100.0,2245.0,250315.0,553678830.0,51013662575.0,22723235,KOSDAQ
2015-09-17,2250.0,2290.0,2190.0,2235.0,138775.0,309424190.0,50786430225.0,22723235,KOSDAQ
2015-09-18,2255.0,2290.0,2215.0,2280.0,88580.0,199428755.0,51808975800.0,22723235,KOSDAQ
2015-09-21,2250.0,2305.0,2240.0,2305.0,103544.0,235980860.0,52377056675.0,22723235,KOSDAQ
2015-09-22,2315.0,2465.0,2315.0,2380.0,178240.0,426195915.0,54081299300.0,22723235,KOSDAQ
2015-09-23,2370.0,2380.0,2285.0,2320.0,87486.0,203340855.0,52717905200.0,22723235,KOSDAQ
2015-09-24,2325.0,2535.0,2325.0,2500.0,263676.0,651790980.0,56808087500.0,22723235,KOSDAQ
2015-09-25,2510.0,2575.0,2505.0,2560.0,163523.0,413557955.0,58171481600.0,22723235,KOSDAQ
2015-09-30,2560.0,2560.0,2480.0,2535.0,77896.0,196332845.0,57603400725.0,22723235,KOSDAQ
2015-10-01,2540.0,2640.0,2505.0,2560.0,80760.0,208120840.0,58171481600.0,22723235,KOSDAQ
2015-10-02,2600.0,2675.0,2570.0,2615.0,126450.0,332045895.0,59421259525.0,22723235,KOSDAQ
2015-10-05,2645.0,2645.0,2560.0,2620.0,92683.0,241944400.0,59534875700.0,22723235,KOSDAQ
2015-10-06,2630.0,2635.0,2540.0,2590.0,98825.0,254750615.0,58853178650.0,22723235,KOSDAQ
2015-10-07,2630.0,2660.0,2570.0,2620.0,73249.0,191278840.0,59534875700.0,22723235,KOSDAQ
2015-10-08,2610.0,2640.0,2450.0,2630.0,176312.0,450029540.0,59762108050.0,22723235,KOSDAQ
2015-10-12,2645.0,2740.0,2615.0,2635.0,100430.0,268602785.0,59875724225.0,22723235,KOSDAQ
2015-10-13,2665.0,2675.0,2580.0,2590.0,55562.0,145045430.0,58853178650.0,22723235,KOSDAQ
2015-10-14,2620.0,2620.0,2510.0,2510.0,75431.0,192669420.0,57035319850.0,22723235,KOSDAQ
2015-10-15,2510.0,2650.0,2510.0,2600.0,98779.0,256326905.0,59080411000.0,22723235,KOSDAQ
2015-10-16,2580.0,2650.0,2560.0,2610.0,68618.0,178645545.0,59307643350.0,22723235,KOSDAQ
2015-10-19,2640.0,2740.0,2600.0,2705.0,187706.0,504026870.0,61466350675.0,22723235,KOSDAQ
2015-10-20,2730.0,2815.0,2675.0,2685.0,227708.0,626796380.0,61011885975.0,22723235,KOSDAQ
2015-10-21,2700.0,2715.0,2655.0,2655.0,90778.0,243614120.0,60330188925.0,22723235,KOSDAQ
2015-10-22,2655.0,2700.0,2585.0,2600.0,102962.0,270381815.0,59080411000.0,22723235,KOSDAQ
2015-10-23,2605.0,2670.0,2600.0,2620.0,109050.0,286978210.0,59534875700.0,22723235,KOSDAQ
2015-10-26,2610.0,2680.0,2605.0,2660.0,76394.0,201391660.0,60443805100.0,22723235,KOSDAQ
2015-10-27,2695.0,2745.0,2630.0,2660.0,74632.0,199676160.0,60443805100.0,22723235,KOSDAQ
2015-10-28,2665.0,2680.0,2620.0,2630.0,58095.0,153776390.0,59762108050.0,22723235,KOSDAQ
2015-10-29,2630.0,2660.0,2580.0,2580.0,75471.0,197677705.0,58625946300.0,22723235,KOSDAQ
2015-10-30,2580.0,2625.0,2530.0,2580.0,85578.0,220593805.0,58625946300.0,22723235,KOSDAQ
2015-11-02,2585.0,2685.0,2580.0,2640.0,63802.0,168011610.0,59989340400.0,22723235,KOSDAQ
2015-11-03,2650.0,2745.0,2645.0,2710.0,153914.0,414103665.0,61579966850.0,22723235,KOSDAQ
2015-11-04,2710.0,3520.0,2710.0,3520.0,8765383.0,29486467840.0,79985787200.0,22723235,KOSDAQ
2015-11-05,3630.0,4215.0,3560.0,3645.0,19835509.0,76777381805.0,82826191575.0,22723235,KOSDAQ
2015-11-06,3575.0,3960.0,3480.0,3640.0,5323374.0,19849784750.0,82712575400.0,22723235,KOSDAQ
2015-11-09,3775.0,4250.0,3485.0,3595.0,5684617.0,22190585430.0,81690029825.0,22723235,KOSDAQ
2015-11-10,3500.0,3545.0,3230.0,3360.0,1644044.0,5542543175.0,76350069600.0,22723235,KOSDAQ
2015-11-11,3360.0,3435.0,3215.0,3330.0,987018.0,3266474735.0,75668372550.0,22723235,KOSDAQ
2015-11-12,3300.0,3750.0,3300.0,3635.0,3564700.0,12581115735.0,82598959225.0,22723235,KOSDAQ
2015-11-13,3510.0,3750.0,3400.0,3455.0,1408914.0,4997851870.0,78508776925.0,22723235,KOSDAQ
2015-11-16,3340.0,3750.0,3285.0,3520.0,2487427.0,8917937045.0,79985787200.0,22723235,KOSDAQ
2015-11-17,3600.0,3960.0,3555.0,3910.0,8175323.0,31315557770.0,88847848850.0,22723235,KOSDAQ
2015-11-18,3820.0,4050.0,3760.0,3950.0,3569749.0,13903103390.0,89756778250.0,22723235,KOSDAQ
2015-11-19,3970.0,4060.0,3750.0,3850.0,2110827.0,8231096705.0,87484454750.0,22723235,KOSDAQ
2015-11-20,3885.0,3915.0,3720.0,3800.0,907217.0,3445502175.0,86348293000.0,22723235,KOSDAQ
2015-11-23,3800.0,3845.0,3700.0,3700.0,613177.0,2296024795.0,84075969500.0,22723235,KOSDAQ
2015-11-24,3770.0,4170.0,3735.0,3880.0,2238514.0,8819511565.0,88166151800.0,22723235,KOSDAQ
2015-11-25,3880.0,3980.0,3850.0,3925.0,555102.0,2170321965.0,89188697375.0,22723235,KOSDAQ
2015-11-26,3915.0,4870.0,3915.0,4270.0,9370366.0,41385124085.0,97028213450.0,22723235,KOSDAQ
2015-11-27,4550.0,4950.0,4300.0,4370.0,6025776.0,27904099915.0,99300536950.0,22723235,KOSDAQ
2015-11-30,4405.0,4455.0,4215.0,4280.0,982214.0,4220542810.0,97255445800.0,22723235,KOSDAQ
2015-12-01,4320.0,4760.0,4285.0,4520.0,3482436.0,15935704380.0,102709022200.0,22723235,KOSDAQ
2015-12-02,4450.0,4635.0,4310.0,4380.0,1055109.0,4712299580.0,99527769300.0,22723235,KOSDAQ
2015-12-03,4350.0,4450.0,4195.0,4280.0,700287.0,2996361660.0,97255445800.0,22723235,KOSDAQ
2015-12-04,4280.0,4595.0,4185.0,4185.0,1322404.0,5794643825.0,95096738475.0,22723235,KOSDAQ
2015-12-07,4220.0,4275.0,4135.0,4135.0,541504.0,2272840950.0,93960576725.0,22723235,KOSDAQ
2015-12-08,4150.0,4180.0,3900.0,3955.0,769794.0,3080727690.0,89870394425.0,22723235,KOSDAQ
2015-12-09,3955.0,4175.0,3955.0,3965.0,1040496.0,4193611295.0,90097626775.0,22723235,KOSDAQ
2015-12-10,3965.0,4080.0,3655.0,3655.0,772636.0,3010643515.0,83053423925.0,22723235,KOSDAQ
2015-12-11,3675.0,3950.0,3675.0,3775.0,846305.0,3220553490.0,85780212125.0,22723235,KOSDAQ
2015-12-14,3625.0,3860.0,3545.0,3780.0,543363.0,2017546150.0,85893828300.0,22723235,KOSDAQ
2015-12-15,3860.0,3960.0,3610.0,3715.0,457220.0,1740313335.0,84416818025.0,22723235,KOSDAQ
2015-12-16,3720.0,3835.0,3705.0,3740.0,520945.0,1942578945.0,84984898900.0,22723235,KOSDAQ
2015-12-17,3750.0,3890.0,3715.0,3890.0,618782.0,2357554420.0,88393384150.0,22723235,KOSDAQ
2015-12-18,3840.0,3950.0,3815.0,3950.0,387987.0,1510822305.0,89756778250.0,22723235,KOSDAQ
2015-12-21,3895.0,3930.0,3870.0,3925.0,249635.0,972700910.0,89188697375.0,22723235,KOSDAQ
