d,o,h,l,c,v,a,mc,s,m,rs
2019-02-08,71400.0,72700.0,71100.0,71300.0,36947.0,2648120300.0,813700982800.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-11,71100.0,72700.0,71000.0,72200.0,43666.0,3154657400.0,823972103200.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-12,71800.0,72200.0,70200.0,71400.0,46349.0,3309433500.0,814842218400.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-13,71900.0,72400.0,71100.0,72200.0,48623.0,3489608800.0,823972103200.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-14,72200.0,72700.0,71600.0,72600.0,39714.0,2868725300.0,828537045600.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-15,71900.0,74700.0,71800.0,74200.0,69486.0,5091004500.0,846796815200.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-18,74300.0,76300.0,73900.0,75600.0,107822.0,8109296800.0,862774113600.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-19,75300.0,77000.0,75100.0,76800.0,69506.0,5318357700.0,876468940800.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-20,76300.0,78400.0,76300.0,77300.0,59974.0,4658038600.0,882175118800.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-21,77300.0,77500.0,75700.0,77100.0,43504.0,3327147400.0,879892647600.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-22,76500.0,77100.0,75400.0,76500.0,35283.0,2690903600.0,873045234000.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-25,76900.0,80000.0,76700.0,79600.0,92158.0,7267249300.0,908423537600.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-26,79800.0,85300.0,79600.0,85100.0,318197.0,26675921100.0,971191495600.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-27,84500.0,88900.0,84400.0,88200.0,222274.0,19254531300.0,1006569799200.0,11412356,KOSDAQ,tradable_ohlcv
2019-02-28,89000.0,90500.0,85500.0,85500.0,221502.0,19586072300.0,975756438000.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-04,88600.0,91000.0,88600.0,90400.0,156162.0,14092105500.0,1031676982400.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-05,91000.0,91400.0,87500.0,88900.0,104835.0,9346776800.0,1014558448400.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-06,88900.0,89500.0,85400.0,85700.0,132707.0,11490800500.0,978038909200.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-07,85200.0,88300.0,84800.0,86300.0,108184.0,9399008700.0,984886322800.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-08,85700.0,88500.0,85400.0,87600.0,95447.0,8280834900.0,999722385600.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-11,88000.0,90200.0,87000.0,89300.0,132658.0,11783525900.0,1019123390800.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-12,89100.0,89900.0,87700.0,89300.0,84135.0,7471005700.0,1019123390800.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-13,89700.0,90000.0,88200.0,88300.0,63424.0,5641139600.0,1007711034800.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-14,89100.0,93500.0,87000.0,88000.0,222868.0,20123347300.0,1004287328000.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-15,88500.0,89200.0,85200.0,87400.0,112528.0,9742839500.0,997439914400.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-18,87400.0,88200.0,85400.0,85400.0,75984.0,6555537400.0,974615202400.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-19,85800.0,88700.0,85000.0,85500.0,80633.0,6977842300.0,975756438000.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-20,85800.0,85900.0,82100.0,84600.0,87579.0,7313887900.0,965485317600.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-21,84500.0,84600.0,80900.0,81100.0,75824.0,6233765700.0,925542071600.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-22,81500.0,83700.0,80700.0,81300.0,46931.0,3845188600.0,927824542800.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-25,79800.0,80500.0,78500.0,78500.0,45250.0,3590070400.0,895869946000.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-26,79200.0,80800.0,78000.0,79600.0,40980.0,3270084800.0,908423537600.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-27,80000.0,80100.0,76500.0,76500.0,61537.0,4796101100.0,873045234000.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-28,76000.0,76800.0,75200.0,75200.0,53624.0,4068478700.0,858209171200.0,11412356,KOSDAQ,tradable_ohlcv
2019-03-29,75300.0,76100.0,73900.0,75200.0,79034.0,5946301100.0,858209171200.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-01,52700.0,52700.0,52700.0,52700.0,133917.0,7057650900.0,601431161200.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-02,48800.0,49650.0,47100.0,47450.0,2095181.0,100957656300.0,541516292200.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-03,47500.0,51300.0,47500.0,50000.0,1355087.0,66795899050.0,570617800000.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-04,48300.0,49450.0,48000.0,48400.0,680905.0,33062286850.0,552358030400.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-05,48050.0,48250.0,47150.0,47500.0,445205.0,21125408000.0,542086910000.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-08,47300.0,48300.0,46550.0,47500.0,333349.0,15796803350.0,542086910000.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-09,46700.0,46850.0,42850.0,43950.0,927611.0,41464907650.0,501573046200.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-10,42850.0,46700.0,42450.0,45050.0,786540.0,35164430450.0,514126637800.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-11,45950.0,52100.0,45300.0,48100.0,1558380.0,75633928100.0,548934323600.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-12,48200.0,48700.0,47050.0,47900.0,433780.0,20809579300.0,546651852400.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-15,47500.0,59500.0,45700.0,48250.0,3478512.0,183086064100.0,550646177000.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-16,45000.0,46200.0,43300.0,44300.0,875485.0,39074232950.0,505567370800.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-17,43300.0,45000.0,42600.0,43000.0,616487.0,26811702650.0,490731308000.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-18,42650.0,44600.0,42650.0,43400.0,261085.0,11385697050.0,495296250400.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-19,43350.0,44200.0,43250.0,43400.0,167522.0,7299116400.0,495296250400.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-22,43350.0,43800.0,42800.0,43250.0,129782.0,5613985800.0,493584397000.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-23,43250.0,44800.0,42950.0,43350.0,183945.0,8053573900.0,494725632600.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-24,43000.0,43300.0,40800.0,41500.0,411798.0,17139497200.0,473612774000.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-25,41500.0,42350.0,41350.0,41650.0,135994.0,5669679550.0,475324627400.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-26,41650.0,42200.0,41250.0,41300.0,113754.0,4735283000.0,471330302800.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-29,41000.0,41900.0,39650.0,41750.0,202329.0,8212912850.0,476465863000.0,11412356,KOSDAQ,tradable_ohlcv
2019-04-30,41750.0,42100.0,40700.0,41900.0,84126.0,3484561650.0,478177716400.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-02,41000.0,42100.0,40500.0,40800.0,219343.0,8996202400.0,465624124800.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-03,40700.0,41550.0,40400.0,40950.0,165671.0,6781941550.0,467335978200.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-07,30500.0,32300.0,28800.0,30550.0,1024463.0,31312662850.0,348647475800.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-08,30500.0,33350.0,30450.0,31400.0,696928.0,22215786400.0,358347978400.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-09,31150.0,34100.0,31150.0,32800.0,587865.0,19168652150.0,374325276800.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-10,32600.0,33550.0,31000.0,32000.0,244538.0,7865982750.0,365195392000.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-13,30900.0,31800.0,30150.0,30200.0,166054.0,5065920900.0,344653151200.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-14,29800.0,32050.0,29800.0,31000.0,258501.0,8053892050.0,353783036000.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-15,28550.0,30400.0,28500.0,30400.0,364665.0,10730451950.0,346935622400.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-16,30400.0,30850.0,29700.0,30050.0,136154.0,4099528000.0,342941297800.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-17,30050.0,33000.0,29800.0,30250.0,397729.0,12365110400.0,345223769000.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-20,29850.0,30150.0,28500.0,28700.0,159794.0,4655082400.0,327534617200.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-21,28600.0,30550.0,28350.0,29400.0,158376.0,4654452650.0,335523266400.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-22,29050.0,29900.0,28550.0,28550.0,124825.0,3645048150.0,325822763800.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-23,28600.0,28600.0,26500.0,26700.0,248061.0,6775756450.0,304709905200.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-24,26700.0,29300.0,26500.0,27050.0,324471.0,8954352850.0,308704229800.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-27,27050.0,29300.0,26550.0,28250.0,234299.0,6609297450.0,322399057000.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-28,28300.0,31100.0,25500.0,25500.0,654889.0,18747709700.0,291015078000.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-29,20050.0,21150.0,18750.0,20000.0,2117000.0,42092207550.0,228247120000.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-30,20200.0,20950.0,19800.0,20400.0,941887.0,19222855250.0,232812062400.0,11412356,KOSDAQ,tradable_ohlcv
2019-05-31,20350.0,23600.0,20350.0,21800.0,1112355.0,24341561600.0,248789360800.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-03,21700.0,23100.0,21100.0,22500.0,356345.0,7922200400.0,256778010000.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-04,22100.0,26600.0,22100.0,24300.0,1452455.0,35896381600.0,277320250800.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-05,24350.0,24850.0,23650.0,23700.0,343226.0,8310476050.0,270472837200.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-07,23500.0,23850.0,22500.0,22600.0,303981.0,6950617200.0,257919245600.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-10,22650.0,23500.0,22250.0,22700.0,239324.0,5464214650.0,259060481200.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-11,22750.0,23250.0,22450.0,22950.0,124225.0,2830833600.0,261913570200.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-12,23050.0,25100.0,23050.0,24300.0,457453.0,11140761150.0,277320250800.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-13,24150.0,24850.0,23250.0,24200.0,381172.0,9110995150.0,276179015200.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-14,24200.0,25150.0,23700.0,24400.0,448536.0,10973025100.0,278461486400.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-17,23300.0,23300.0,21300.0,21350.0,668663.0,14777821750.0,243653800600.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-18,21400.0,22700.0,21200.0,21650.0,425078.0,9321137050.0,247077507400.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-19,21650.0,22950.0,21400.0,21600.0,702293.0,15467597200.0,246506889600.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-20,22150.0,22900.0,21950.0,22550.0,476796.0,10732801900.0,257348627800.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-21,22350.0,22600.0,21450.0,21450.0,286784.0,6287948350.0,244795036200.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-24,21800.0,22900.0,21750.0,22300.0,174481.0,3891436400.0,254495538800.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-25,22350.0,22550.0,21550.0,21600.0,147109.0,3240657950.0,246506889600.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-26,21600.0,22250.0,21300.0,21400.0,135400.0,2940827700.0,244224418400.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-27,21150.0,21400.0,20450.0,20500.0,179144.0,3728707950.0,233953298000.0,11412356,KOSDAQ,tradable_ohlcv
2019-06-28,20500.0,21500.0,20500.0,20700.0,114084.0,2381342600.0,236235769200.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-01,21050.0,22400.0,20750.0,22100.0,304172.0,6557002100.0,252213067600.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-02,21550.0,22900.0,21400.0,22500.0,191144.0,4281309000.0,256778010000.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-03,22100.0,24500.0,20650.0,23650.0,1226347.0,28607151150.0,269902219400.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-04,23550.0,24400.0,22400.0,23550.0,419645.0,9779527150.0,268760983800.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-05,23800.0,30600.0,23800.0,30600.0,2764538.0,77338680350.0,349218093600.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-08,28500.0,30400.0,25800.0,26350.0,2015035.0,56404381200.0,300715580600.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-09,27000.0,27550.0,23450.0,24500.0,1079120.0,27394947150.0,279602722000.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-10,24550.0,24800.0,23600.0,24550.0,454603.0,11032655800.0,280173339800.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-11,24650.0,24850.0,21400.0,22600.0,1101819.0,24779868350.0,257919245600.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-12,23150.0,24800.0,22100.0,23000.0,845554.0,19820839800.0,262484188000.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-15,23000.0,23000.0,21600.0,22000.0,332223.0,7326955750.0,251071832000.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-16,21950.0,22650.0,21500.0,22050.0,230207.0,5091679400.0,251642449800.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-17,22050.0,22650.0,21700.0,22350.0,184746.0,4092937700.0,255066156600.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-18,22350.0,22450.0,21600.0,21800.0,158376.0,3470962200.0,248789360800.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-19,21750.0,22650.0,21450.0,22350.0,161000.0,3571744700.0,255066156600.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-22,22350.0,22700.0,21950.0,22200.0,105445.0,2349992800.0,253354303200.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-23,22200.0,22400.0,21700.0,22000.0,107286.0,2366209550.0,251071832000.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-24,21550.0,22100.0,21500.0,21550.0,111790.0,2423733000.0,245936271800.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-25,21000.0,21550.0,20400.0,20950.0,155790.0,3259083800.0,239088858200.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-26,20650.0,21700.0,20400.0,21400.0,179780.0,3797566100.0,244224418400.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-29,21800.0,22050.0,20000.0,20050.0,183246.0,3801386050.0,228817737800.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-30,19550.0,20650.0,19550.0,20200.0,131840.0,2647951150.0,230529591200.0,11412356,KOSDAQ,tradable_ohlcv
2019-07-31,19850.0,21400.0,19700.0,21100.0,124796.0,2572085800.0,240800711600.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-01,20950.0,21500.0,20800.0,21000.0,72224.0,1522319900.0,239659476000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-02,20250.0,21150.0,19550.0,20300.0,116763.0,2370623800.0,231670826800.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-05,20000.0,21700.0,20000.0,20500.0,372989.0,7824251950.0,233953298000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-06,20150.0,21450.0,19700.0,20600.0,305358.0,6287931800.0,235094533600.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-07,21250.0,21250.0,20150.0,20500.0,136273.0,2795072850.0,233953298000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-08,20500.0,21700.0,20300.0,21200.0,145160.0,3053093000.0,241941947200.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-09,21200.0,21550.0,19700.0,20000.0,235701.0,4810423200.0,228247120000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-12,20000.0,20000.0,19100.0,19500.0,161759.0,3155216650.0,222540942000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-13,19100.0,19350.0,18350.0,18650.0,236084.0,4456281100.0,212840439400.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-14,17750.0,17850.0,13900.0,14850.0,1475280.0,23042505050.0,169473486600.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-16,13350.0,15050.0,13150.0,14800.0,761710.0,10645757300.0,168902868800.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-19,14850.0,15250.0,14250.0,14900.0,372237.0,5518144350.0,170044104400.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-20,14950.0,15750.0,14500.0,15000.0,543976.0,8177741650.0,171185340000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-21,15150.0,16400.0,15100.0,16000.0,384082.0,6114518500.0,182597696000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-22,16200.0,20800.0,15850.0,20800.0,2899210.0,57121110550.0,237377004800.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-23,21900.0,26500.0,20500.0,20900.0,5335857.0,125474198000.0,238518240400.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-26,19950.0,24350.0,19000.0,22000.0,5189254.0,114654761750.0,251071832000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-27,18850.0,21100.0,17200.0,17200.0,3613502.0,69468613100.0,196292523200.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-28,17450.0,17650.0,15750.0,16850.0,1861855.0,31329825700.0,192298198600.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-29,16550.0,17050.0,15700.0,16000.0,693261.0,11244043400.0,182597696000.0,11412356,KOSDAQ,tradable_ohlcv
2019-08-30,16150.0,16350.0,15750.0,15800.0,561036.0,8948300950.0,180315224800.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-02,15300.0,15450.0,14350.0,15250.0,700224.0,10492544750.0,174038429000.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-03,15050.0,16300.0,15050.0,15350.0,726350.0,11283107450.0,175179664600.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-04,15300.0,15750.0,15250.0,15750.0,298956.0,4641878850.0,179744607000.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-05,15900.0,16000.0,15500.0,15600.0,229429.0,3599631350.0,178032753600.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-06,15750.0,15800.0,15350.0,15350.0,188772.0,2940428650.0,175179664600.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-09,15350.0,15650.0,14950.0,15050.0,151839.0,2316808450.0,171755957800.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-10,15050.0,15100.0,14750.0,15050.0,130304.0,1943186750.0,171755957800.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-11,14850.0,15550.0,14600.0,15050.0,234943.0,3516255750.0,171755957800.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-16,15350.0,15550.0,15000.0,15250.0,225489.0,3434233900.0,174038429000.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-17,15100.0,16100.0,14900.0,15750.0,468081.0,7267798200.0,179744607000.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-18,16050.0,18600.0,15550.0,17300.0,2353251.0,40636723450.0,197433758800.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-19,17500.0,17950.0,16550.0,16600.0,565467.0,9763016750.0,189445109600.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-20,16700.0,16750.0,15400.0,16000.0,471541.0,7497091700.0,182597696000.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-23,16650.0,18500.0,15100.0,16350.0,1918839.0,32554033600.0,186592020600.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-24,15950.0,16350.0,15600.0,15850.0,313165.0,5004007750.0,180885842600.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-25,15350.0,15600.0,14850.0,14900.0,357080.0,5426613750.0,170044104400.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-26,15100.0,15200.0,14550.0,14750.0,203255.0,3013587550.0,168332251000.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-27,14700.0,14700.0,14250.0,14450.0,135434.0,1951077100.0,164908544200.0,11412356,KOSDAQ,tradable_ohlcv
2019-09-30,14550.0,15700.0,13450.0,14650.0,452481.0,6655162500.0,167191015400.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-01,14800.0,16100.0,14600.0,15250.0,619620.0,9630418300.0,174038429000.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-02,15000.0,15400.0,14800.0,14900.0,190816.0,2867582850.0,170044104400.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-04,14700.0,16100.0,14550.0,15500.0,382170.0,5908147950.0,176891518000.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-07,15800.0,17850.0,15650.0,16500.0,1420715.0,23832314450.0,188303874000.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-08,16650.0,17400.0,15300.0,17300.0,687278.0,11131978900.0,197433758800.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-10,17350.0,22450.0,17300.0,22400.0,3500133.0,71022766550.0,255636774400.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-11,21800.0,25950.0,20500.0,22500.0,7346851.0,172712743000.0,256778010000.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-14,29250.0,29250.0,28550.0,29250.0,1555009.0,45410352250.0,333811413000.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-15,30850.0,34500.0,27100.0,27500.0,6126830.0,189444118850.0,313839790000.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-16,28200.0,28200.0,25650.0,27150.0,1906813.0,51086731900.0,309845465400.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-17,27100.0,27150.0,24900.0,25300.0,859603.0,22267806050.0,288732606800.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-18,25300.0,25900.0,23650.0,25700.0,1054410.0,25972135650.0,293297549200.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-21,25150.0,26050.0,24550.0,24900.0,570372.0,14356659100.0,284167664400.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-22,24950.0,26600.0,23750.0,24200.0,1359214.0,34372808100.0,276179015200.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-23,24550.0,27000.0,24200.0,25900.0,1896496.0,49118793000.0,295580020400.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-24,25900.0,25900.0,23750.0,24400.0,740970.0,18082634100.0,278461486400.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-25,23950.0,24000.0,23000.0,23000.0,428932.0,10013181200.0,262484188000.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-28,23300.0,23850.0,22550.0,22950.0,304304.0,7023308050.0,261913570200.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-29,22900.0,24200.0,22600.0,23300.0,304045.0,7121619350.0,265907894800.0,11412356,KOSDAQ,tradable_ohlcv
2019-10-30,23100.0,25400.0,22500.0,23800.0,957625.0,22758564000.0,271614072800.0,11412356,KOSDAQ,tradable_ohlcv
