d,o,h,l,c,v,a,mc,s,m
2023-06-05,136400.0,136500.0,136400.0,136500.0,829.0,113078800.0,696150000000.0,5100000,KOSPI
2023-06-07,136500.0,136500.0,135200.0,136200.0,382.0,51856300.0,694620000000.0,5100000,KOSPI
2023-06-08,135300.0,135400.0,134800.0,134900.0,560.0,75603400.0,687990000000.0,5100000,KOSPI
2023-06-09,134400.0,134800.0,134100.0,134100.0,460.0,61818000.0,683910000000.0,5100000,KOSPI
2023-06-12,133700.0,133900.0,129000.0,129000.0,1381.0,182776900.0,657900000000.0,5100000,KOSPI
2023-06-13,129600.0,131400.0,128000.0,128100.0,1576.0,203189200.0,653310000000.0,5100000,KOSPI
2023-06-14,128200.0,130100.0,128100.0,128400.0,1232.0,158354100.0,654840000000.0,5100000,KOSPI
2023-06-15,128200.0,131500.0,128000.0,131500.0,868.0,111931900.0,670650000000.0,5100000,KOSPI
2023-06-16,131500.0,133400.0,130600.0,131100.0,1173.0,153957400.0,668610000000.0,5100000,KOSPI
2023-06-19,131100.0,133500.0,131100.0,133100.0,1275.0,168158500.0,678810000000.0,5100000,KOSPI
2023-06-20,135200.0,136500.0,133200.0,136000.0,1461.0,197928500.0,693600000000.0,5100000,KOSPI
2023-06-21,136100.0,138000.0,136000.0,137400.0,1110.0,152070700.0,700740000000.0,5100000,KOSPI
2023-06-22,137500.0,143800.0,137500.0,143800.0,1314.0,185765500.0,733380000000.0,5100000,KOSPI
2023-06-23,144600.0,148000.0,143800.0,148000.0,1949.0,283844200.0,754800000000.0,5100000,KOSPI
2023-06-26,148200.0,152500.0,148100.0,148100.0,1424.0,213605000.0,755310000000.0,5100000,KOSPI
2023-06-27,148700.0,155300.0,148700.0,153600.0,3440.0,527850800.0,783360000000.0,5100000,KOSPI
2023-06-28,155500.0,158300.0,153600.0,155700.0,1087.0,169114700.0,794070000000.0,5100000,KOSPI
2023-06-29,156000.0,156000.0,155700.0,155700.0,1636.0,254834300.0,794070000000.0,5100000,KOSPI
2023-06-30,155800.0,156700.0,155700.0,155800.0,483.0,75284600.0,794580000000.0,5100000,KOSPI
2023-07-03,155800.0,156000.0,149500.0,149500.0,4265.0,659156700.0,762450000000.0,5100000,KOSPI
2023-07-04,149600.0,152500.0,149500.0,152500.0,587.0,88457400.0,777750000000.0,5100000,KOSPI
2023-07-05,152500.0,156800.0,152500.0,156300.0,2961.0,460695900.0,797130000000.0,5100000,KOSPI
2023-07-06,156300.0,160900.0,156300.0,160900.0,6108.0,966996800.0,820590000000.0,5100000,KOSPI
2023-07-07,161000.0,161800.0,153700.0,160100.0,4014.0,641123000.0,816510000000.0,5100000,KOSPI
2023-07-10,160100.0,160100.0,155200.0,155200.0,490.0,76505400.0,791520000000.0,5100000,KOSPI
2023-07-11,154500.0,155200.0,148500.0,148500.0,1128.0,170362000.0,757350000000.0,5100000,KOSPI
2023-07-12,148500.0,148500.0,143100.0,143300.0,1019.0,147606500.0,730830000000.0,5100000,KOSPI
2023-07-13,143700.0,154000.0,143700.0,151200.0,2918.0,432044600.0,771120000000.0,5100000,KOSPI
2023-07-14,149800.0,150700.0,147900.0,148000.0,556.0,82608600.0,754800000000.0,5100000,KOSPI
2023-07-17,148000.0,148100.0,143600.0,148100.0,1866.0,271527000.0,755310000000.0,5100000,KOSPI
2023-07-18,148100.0,148100.0,143800.0,143800.0,973.0,142092200.0,733380000000.0,5100000,KOSPI
2023-07-19,143800.0,144500.0,141600.0,143800.0,907.0,129977100.0,733380000000.0,5100000,KOSPI
2023-07-20,144000.0,147000.0,143900.0,145100.0,263.0,38137000.0,740010000000.0,5100000,KOSPI
2023-07-21,145100.0,149400.0,144100.0,148900.0,902.0,131586300.0,759390000000.0,5100000,KOSPI
2023-07-24,149000.0,149800.0,146100.0,148900.0,1126.0,166215300.0,759390000000.0,5100000,KOSPI
2023-07-25,148900.0,148900.0,145600.0,147600.0,909.0,134209300.0,752760000000.0,5100000,KOSPI
2023-07-26,147600.0,147600.0,141700.0,142600.0,1138.0,164808200.0,727260000000.0,5100000,KOSPI
2023-07-27,142600.0,144000.0,139600.0,142600.0,936.0,132594000.0,727260000000.0,5100000,KOSPI
2023-07-28,142600.0,142600.0,138200.0,141300.0,578.0,82079200.0,720630000000.0,5100000,KOSPI
2023-07-31,141300.0,142300.0,141300.0,142000.0,139.0,19725700.0,724200000000.0,5100000,KOSPI
2023-08-01,142100.0,149500.0,142000.0,145500.0,802.0,115385800.0,742050000000.0,5100000,KOSPI
2023-08-02,145500.0,145600.0,143800.0,143900.0,633.0,91884700.0,733890000000.0,5100000,KOSPI
2023-08-03,144000.0,144500.0,143400.0,144500.0,675.0,97058800.0,736950000000.0,5100000,KOSPI
2023-08-04,144500.0,147000.0,142000.0,144500.0,1004.0,144264800.0,722500000000.0,5000000,KOSPI
2023-08-07,144400.0,144400.0,143000.0,143900.0,539.0,77696000.0,719500000000.0,5000000,KOSPI
2023-08-08,143900.0,149900.0,143900.0,144500.0,588.0,84957900.0,722500000000.0,5000000,KOSPI
2023-08-09,144400.0,144400.0,141000.0,142600.0,1428.0,204174500.0,713000000000.0,5000000,KOSPI
2023-08-10,140500.0,142500.0,137600.0,141200.0,2268.0,316408300.0,706000000000.0,5000000,KOSPI
2023-08-11,140000.0,140000.0,136500.0,136500.0,1876.0,258258900.0,682500000000.0,5000000,KOSPI
2023-08-14,136500.0,136500.0,134100.0,134200.0,1103.0,149065300.0,671000000000.0,5000000,KOSPI
2023-08-16,134200.0,134200.0,132100.0,133800.0,782.0,104359200.0,669000000000.0,5000000,KOSPI
2023-08-17,133800.0,133800.0,131500.0,131900.0,691.0,91843100.0,659500000000.0,5000000,KOSPI
2023-08-18,131900.0,131900.0,130100.0,131800.0,911.0,119500500.0,659000000000.0,5000000,KOSPI
2023-08-21,131800.0,131800.0,129300.0,131800.0,1325.0,173149600.0,659000000000.0,5000000,KOSPI
2023-08-22,131700.0,131700.0,130500.0,131400.0,470.0,61872900.0,657000000000.0,5000000,KOSPI
2023-08-23,131200.0,131200.0,129000.0,129000.0,824.0,107445600.0,645000000000.0,5000000,KOSPI
2023-08-24,129000.0,129700.0,128100.0,129600.0,657.0,84691800.0,648000000000.0,5000000,KOSPI
2023-08-25,129600.0,130000.0,129600.0,129700.0,463.0,60010900.0,648500000000.0,5000000,KOSPI
2023-08-28,129700.0,130400.0,129700.0,130400.0,657.0,85390200.0,652000000000.0,5000000,KOSPI
2023-08-29,130600.0,132700.0,130600.0,132500.0,277.0,36455300.0,662500000000.0,5000000,KOSPI
2023-08-30,132500.0,133000.0,132500.0,133000.0,143.0,18965200.0,665000000000.0,5000000,KOSPI
2023-08-31,133000.0,134000.0,133000.0,134000.0,411.0,54745500.0,670000000000.0,5000000,KOSPI
2023-09-01,134400.0,134400.0,132800.0,133900.0,624.0,83456400.0,669500000000.0,5000000,KOSPI
2023-09-04,133900.0,133900.0,132600.0,133800.0,461.0,61699200.0,669000000000.0,5000000,KOSPI
2023-09-05,133800.0,133800.0,131900.0,132900.0,597.0,79635000.0,664500000000.0,5000000,KOSPI
2023-09-06,132900.0,133000.0,131900.0,132800.0,500.0,66375700.0,664000000000.0,5000000,KOSPI
2023-09-07,132700.0,132700.0,130700.0,132400.0,183.0,24088200.0,662000000000.0,5000000,KOSPI
2023-09-08,132100.0,132200.0,131000.0,131000.0,223.0,29274200.0,655000000000.0,5000000,KOSPI
2023-09-11,131000.0,131800.0,131000.0,131000.0,612.0,80254900.0,655000000000.0,5000000,KOSPI
2023-09-12,131000.0,131300.0,131000.0,131300.0,848.0,111115600.0,656500000000.0,5000000,KOSPI
2023-09-13,131500.0,131700.0,131000.0,131400.0,1370.0,179660100.0,657000000000.0,5000000,KOSPI
2023-09-14,131500.0,131900.0,131400.0,131800.0,198.0,26052100.0,659000000000.0,5000000,KOSPI
2023-09-15,131900.0,137600.0,131800.0,136900.0,817.0,109499000.0,684500000000.0,5000000,KOSPI
2023-09-18,136900.0,141100.0,136900.0,138500.0,498.0,68490500.0,692500000000.0,5000000,KOSPI
2023-09-19,138500.0,140900.0,138500.0,139500.0,626.0,87298800.0,697500000000.0,5000000,KOSPI
2023-09-20,139600.0,141500.0,139600.0,141000.0,1658.0,233313800.0,705000000000.0,5000000,KOSPI
2023-09-21,141100.0,146600.0,141100.0,146300.0,1979.0,284083800.0,731500000000.0,5000000,KOSPI
2023-09-22,147000.0,147000.0,144900.0,145900.0,2559.0,374237000.0,729500000000.0,5000000,KOSPI
2023-09-25,145900.0,146300.0,141400.0,145900.0,2677.0,389176900.0,729500000000.0,5000000,KOSPI
2023-09-26,143700.0,144600.0,141400.0,142800.0,833.0,118979200.0,714000000000.0,5000000,KOSPI
2023-09-27,141300.0,142800.0,141300.0,142800.0,55.0,7842400.0,714000000000.0,5000000,KOSPI
2023-10-04,142300.0,142300.0,139000.0,141400.0,2020.0,286438500.0,707000000000.0,5000000,KOSPI
2023-10-05,140900.0,140900.0,136600.0,137300.0,272.0,37524600.0,686500000000.0,5000000,KOSPI
2023-10-06,135800.0,138300.0,135800.0,138300.0,64.0,8825100.0,691500000000.0,5000000,KOSPI
2023-10-10,136600.0,138100.0,134600.0,134600.0,657.0,88970300.0,673000000000.0,5000000,KOSPI
2023-10-11,134600.0,135300.0,132000.0,132000.0,1446.0,192839700.0,660000000000.0,5000000,KOSPI
2023-10-12,133100.0,133200.0,131300.0,132200.0,615.0,81200100.0,661000000000.0,5000000,KOSPI
2023-10-13,132300.0,134800.0,132300.0,134700.0,928.0,124008400.0,673500000000.0,5000000,KOSPI
2023-10-16,136900.0,136900.0,133900.0,135400.0,968.0,130393800.0,677000000000.0,5000000,KOSPI
2023-10-17,135400.0,136400.0,135400.0,136400.0,475.0,64396000.0,682000000000.0,5000000,KOSPI
2023-10-18,136400.0,137200.0,135800.0,136700.0,985.0,134371000.0,683500000000.0,5000000,KOSPI
2023-10-19,136700.0,137400.0,136700.0,136800.0,505.0,69045600.0,684000000000.0,5000000,KOSPI
2023-10-20,136800.0,136900.0,136800.0,136800.0,625.0,85500400.0,684000000000.0,5000000,KOSPI
2023-10-23,136800.0,137700.0,136100.0,137400.0,651.0,89050100.0,687000000000.0,5000000,KOSPI
2023-10-24,137500.0,138200.0,137400.0,138200.0,292.0,40130000.0,691000000000.0,5000000,KOSPI
2023-10-25,138300.0,141000.0,138300.0,141000.0,597.0,83194700.0,705000000000.0,5000000,KOSPI
2023-10-26,140400.0,141700.0,139900.0,141700.0,759.0,107115800.0,708500000000.0,5000000,KOSPI
2023-10-27,142000.0,143400.0,141700.0,142800.0,2686.0,380870000.0,714000000000.0,5000000,KOSPI
2023-10-30,142800.0,142800.0,140500.0,141500.0,697.0,99337900.0,707500000000.0,5000000,KOSPI
2023-10-31,141500.0,141600.0,139100.0,140500.0,558.0,78897100.0,702500000000.0,5000000,KOSPI
2023-11-01,140700.0,141600.0,140500.0,141200.0,599.0,84176900.0,706000000000.0,5000000,KOSPI
2023-11-02,141000.0,141000.0,139700.0,140500.0,148.0,20730100.0,702500000000.0,5000000,KOSPI
2023-11-03,140500.0,140600.0,139500.0,140500.0,1408.0,197555200.0,702500000000.0,5000000,KOSPI
2023-11-06,140500.0,141200.0,139200.0,141200.0,904.0,126695900.0,706000000000.0,5000000,KOSPI
2023-11-07,141200.0,141200.0,140200.0,141000.0,595.0,83944000.0,705000000000.0,5000000,KOSPI
2023-11-08,141100.0,141700.0,141000.0,141000.0,372.0,52458500.0,705000000000.0,5000000,KOSPI
2023-11-09,141000.0,141300.0,140300.0,140300.0,743.0,104750400.0,701500000000.0,5000000,KOSPI
2023-11-10,140400.0,140500.0,139000.0,140300.0,959.0,134362100.0,701500000000.0,5000000,KOSPI
2023-11-13,140300.0,141000.0,140300.0,140300.0,441.0,61889500.0,701500000000.0,5000000,KOSPI
2023-11-14,141000.0,141000.0,139000.0,140500.0,1090.0,152571800.0,702500000000.0,5000000,KOSPI
2023-11-15,140500.0,141200.0,138800.0,140300.0,880.0,123315100.0,701500000000.0,5000000,KOSPI
2023-11-16,140300.0,140300.0,138600.0,139500.0,652.0,91301300.0,697500000000.0,5000000,KOSPI
2023-11-17,139500.0,139500.0,138300.0,139400.0,848.0,117970300.0,697000000000.0,5000000,KOSPI
2023-11-20,139400.0,139400.0,137500.0,138300.0,1214.0,168488400.0,691500000000.0,5000000,KOSPI
2023-11-21,138300.0,138500.0,136500.0,137900.0,1555.0,213919200.0,689500000000.0,5000000,KOSPI
2023-11-22,137900.0,137900.0,135200.0,136700.0,2297.0,312663900.0,683500000000.0,5000000,KOSPI
2023-11-23,136700.0,136900.0,135700.0,136000.0,761.0,103803900.0,680000000000.0,5000000,KOSPI
2023-11-24,136000.0,136000.0,134100.0,134900.0,1506.0,203360100.0,674500000000.0,5000000,KOSPI
2023-11-27,134900.0,134900.0,133600.0,134800.0,1032.0,138752400.0,674000000000.0,5000000,KOSPI
2023-11-28,134800.0,135400.0,134600.0,135400.0,699.0,94251500.0,677000000000.0,5000000,KOSPI
2023-11-29,136200.0,137600.0,135400.0,136300.0,1527.0,207938000.0,681500000000.0,5000000,KOSPI
2023-11-30,136500.0,137700.0,136500.0,136900.0,527.0,72072700.0,684500000000.0,5000000,KOSPI
2023-12-01,136900.0,136900.0,129000.0,136700.0,2266.0,309127000.0,683500000000.0,5000000,KOSPI
2023-12-04,136200.0,136400.0,134000.0,136100.0,1059.0,143575100.0,680500000000.0,5000000,KOSPI
2023-12-05,134000.0,135400.0,132900.0,132900.0,2025.0,271175500.0,664500000000.0,5000000,KOSPI
2023-12-06,133800.0,133800.0,132100.0,133300.0,1046.0,139037600.0,666500000000.0,5000000,KOSPI
2023-12-07,133300.0,133500.0,132600.0,132600.0,815.0,108547700.0,663000000000.0,5000000,KOSPI
2023-12-08,131800.0,133000.0,131800.0,133000.0,163.0,21626600.0,665000000000.0,5000000,KOSPI
2023-12-11,133700.0,133700.0,131900.0,132000.0,318.0,42070300.0,660000000000.0,5000000,KOSPI
2023-12-12,131700.0,133100.0,131300.0,131500.0,1015.0,134200500.0,657500000000.0,5000000,KOSPI
2023-12-13,131300.0,132900.0,131300.0,132700.0,128.0,16878700.0,663500000000.0,5000000,KOSPI
2023-12-14,132000.0,132500.0,131400.0,131800.0,206.0,27177000.0,659000000000.0,5000000,KOSPI
2023-12-15,132800.0,140800.0,132300.0,140800.0,1797.0,244592200.0,704000000000.0,5000000,KOSPI
2023-12-18,140500.0,140500.0,135100.0,137100.0,847.0,116444200.0,685500000000.0,5000000,KOSPI
2023-12-19,135500.0,138100.0,134600.0,135000.0,2032.0,275750800.0,675000000000.0,5000000,KOSPI
2023-12-20,135000.0,136600.0,135000.0,136000.0,1630.0,221341800.0,680000000000.0,5000000,KOSPI
2023-12-21,135100.0,139500.0,135100.0,138200.0,1616.0,221902000.0,691000000000.0,5000000,KOSPI
2023-12-22,137600.0,139500.0,137600.0,138000.0,585.0,81094800.0,690000000000.0,5000000,KOSPI
2023-12-26,138000.0,139000.0,136600.0,136600.0,618.0,84917300.0,683000000000.0,5000000,KOSPI
2023-12-27,136500.0,138900.0,136200.0,138500.0,1161.0,159932000.0,692500000000.0,5000000,KOSPI
2023-12-28,136900.0,138500.0,136900.0,137400.0,393.0,54223200.0,687000000000.0,5000000,KOSPI
