snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-21,2019-11-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-11-20,1,66200,66200,66200,63700,64500,18465,1187125000,272610024000,4226512,0,0,-3.776435,-2.567976,0.436885,-4.726736,-3.874814,-3.587444,6.61157,796,1206,528,1801,1490,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000105,유한양행우,exact_source_row,,KOSPI,2019-11-20,1,206000,206500,206500,204000,205500,29,5939500,48536634000,236188,0.242718,0.242718,-0.970874,-0.242718,0.012278,-0.963855,-0.484262,0.243902,0.243902,2200,2208,1793,1707,464,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-20,1,159000,161000,161000,157000,158000,35242,5570873500,3604350352000,22812344,1.257862,1.257862,-1.257862,-0.628931,0.154487,-0.628931,-0.628931,-3.067485,1.282051,309,1805,67,781,641,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-20,1,14550,14350,14550,14050,14200,57690,827002450,329536063000,23206765,-1.37457,0,-3.436426,-2.405498,0.248591,1.428571,0.70922,-0.350877,10.9375,974,1555,452,1802,1423,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-20,1,18350,18400,20200,18000,18900,195505,3756387600,8898309000,470810,0.27248,10.081744,-1.907357,2.997275,41.525244,1.340483,1.069519,2.717391,0.8,405,22,2168,52,65,23850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000150,두산,exact_source_row,,KOSPI,2019-11-20,1,74400,74700,74700,72100,72500,60949,4434620300,1197978037500,16523835,0.403226,0.403226,-3.091398,-2.553763,0.368855,-0.275103,0.276625,-4.479578,-9.825871,359,1326,164,1549,1483,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000155,두산우,exact_source_row,,KOSPI,2019-11-20,1,65900,66000,66000,64900,65000,4280,278873900,259770030000,3996462,0.151745,0.151745,-1.517451,-1.365706,0.107095,-0.763359,-0.763359,-3.27381,-5.109489,1544,1946,551,1771,971,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000157,두산2우B,exact_source_row,,KOSPI,2019-11-20,1,67100,67100,67100,66400,66600,14,933400,59476330800,893038,0,0,-1.043219,-0.745156,0.001568,-0.44843,-0.597015,-1.186944,-2.773723,2225,2229,1632,1803,680,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-20,1,1655,1650,1675,1625,1645,59888,98262250,114741382000,69751600,-0.302115,1.208459,-1.812689,-0.60423,0.085859,-2.083333,-1.497006,-3.519062,-6,1888,2002,1058,819,630,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000210,대림산업,exact_source_row,,KOSPI,2019-11-20,1,94300,93300,93700,89500,89900,228862,20804100500,3128520000000,34800000,-1.060445,-0.636267,-5.090138,-4.66596,0.657649,-3.952991,-0.882029,-3.540773,-4.66596,95,897,76,2193,2064,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000215,대림산업우,exact_source_row,,KOSPI,2019-11-20,1,40450,40450,40450,39100,39200,4444,174798500,148960000000,3800000,0,0,-3.337454,-3.090235,0.116947,-2.366127,-0.381194,-1.754386,-2.608696,1725,1920,845,1804,1687,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000220,유유제약,exact_source_row,,KOSPI,2019-11-20,1,11200,11200,11250,10700,10900,24399,266264950,69417598300,6368587,0,0.446429,-4.464286,-2.678571,0.383115,-6.837607,-8.016878,-8.016878,-4.385965,1566,1290,1491,1489,1541,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-20,1,7050,7100,7100,6880,6890,7035,48824290,7809573850,1133465,0.70922,0.70922,-2.411348,-2.269504,0.620663,-5.874317,-6.639566,-7.017544,-3.366059,2014,942,2182,1224,1371,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-20,1,18800,18750,18750,18450,18700,194,3616250,3068296000,164080,-0.265957,-0.265957,-1.861702,-0.531915,0.118235,-2.094241,-4.591837,-7.425743,-2.094241,2209,1917,2231,2132,599,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-20,1,10950,10950,10950,10650,10800,27281,293634050,118827939600,11002587,0,0,-2.739726,-1.369863,0.247951,-3.571429,-2.702703,-11.111111,-2.702703,1513,1557,1030,1805,974,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-20,1,14000,14000,14200,13800,13950,29721,413881900,1297631413350,93020173,0,1.428571,-1.428571,-0.357143,0.031951,-0.711744,0,1.454545,3.333333,1360,2154,151,666,517,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-20,1,30850,30850,31000,29250,29400,259456,7738911150,649910902200,22105813,0,0.486224,-5.186386,-4.700162,1.1737,-10.229008,-12.5,-14.905933,-16.477273,232,541,265,1446,2070,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000270,기아차,exact_source_row,,KOSPI,2019-11-20,1,43750,43500,43950,43200,43700,987570,43055605150,17714378263900,405363347,-0.571429,0.457143,-1.257143,-0.114286,0.243626,0,0.45977,1.040462,5.555556,52,1571,18,1476,422,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000300,대유플러스,exact_source_row,,KOSPI,2019-11-20,1,756,759,759,737,749,94364,70105911,78877909040,105310960,0.396825,0.396825,-2.513228,-0.925926,0.089605,-2.727273,-3.727506,-3.974359,-0.133333,1953,1987,1391,1561,769,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-20,1,12550,12600,12600,12400,12500,2587,32240950,166139387500,13291151,0.398406,0.398406,-1.195219,-0.398406,0.019464,-0.793651,-0.398406,1.626016,-0.398406,2086,2188,790,1556,537,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-20,1,17750,17750,18300,17750,17850,366,6563600,3306712500,185250,0,3.098592,0,0.56338,0.197571,-1.923077,-0.833333,-1.652893,0.280899,2198,1672,2229,259,218,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-20,1,2870,2855,2875,2765,2795,303549,846776120,326285267425,116738915,-0.522648,0.174216,-3.658537,-2.61324,0.260024,-4.444444,-2.443281,-5.254237,-3.287197,963,1529,455,1757,1509,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-20,1,5200,5200,5260,4910,5020,46466,234439150,132722530020,26438751,0,1.153846,-5.576923,-3.461538,0.17575,-5.461394,-4.562738,-4.380952,-5.639098,1617,1743,929,857,1811,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-20,1,2195,2185,2185,2140,2140,372892,803002730,664119724800,310336320,-0.455581,-0.455581,-2.505695,-2.505695,0.120157,-2.947846,-2.727273,-2.283105,-4.464286,987,1910,258,2176,1466,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000430,대원강업,exact_source_row,,KOSPI,2019-11-20,1,3530,3530,3570,3470,3500,31745,110900540,217000000000,62000000,0,1.133144,-1.699717,-0.849858,0.051202,-2.912621,-3.314917,-3.314917,-1.685393,1851,2103,643,874,720,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-20,1,7000,7000,7000,6810,6810,16358,112769960,42406755300,6227130,0,0,-2.714286,-2.714286,0.262689,-4.219409,-4.353933,-2.295552,1.038576,1846,1524,1886,1806,1551,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000480,조선내화,exact_source_row,,KOSPI,2019-11-20,1,87400,88000,88000,86000,86200,1914,165695400,344800000000,4000000,0.686499,0.686499,-1.601831,-1.372998,0.04785,-3.25477,-6.304348,-6.810811,1.411765,1734,2112,435,1241,977,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000490,대동공업,exact_source_row,,KOSPI,2019-11-20,1,5480,5430,5540,5360,5440,113081,613368100,129081462400,23728210,-0.912409,1.094891,-2.189781,-0.729927,0.476568,-5.719237,-9.484193,-10.819672,-8.877722,1133,1143,952,899,674,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-20,1,47100,46500,47550,45650,45650,3735,172675300,45084989950,987623,-1.273885,0.955414,-3.078556,-3.078556,0.378181,-4.697286,-4.297694,-7.96371,-8.7,1729,1298,1842,990,1683,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000500,가온전선,exact_source_row,,KOSPI,2019-11-20,1,20400,20150,20700,19900,20600,27942,570773900,85703148200,4160347,-1.22549,1.470588,-2.45098,0.980392,0.671627,1.980198,5.370844,8.421053,13.498623,1176,882,1305,640,165,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000520,삼일제약,exact_source_row,,KOSPI,2019-11-20,1,20550,20500,20700,19800,19800,59934,1200406650,128700000000,6500000,-0.243309,0.729927,-3.649635,-3.649635,0.922062,-7.906977,-7.259953,-10.810811,-6.161137,789,679,957,1193,1858,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000540,흥국화재,exact_source_row,,KOSPI,2019-11-20,1,3170,3170,3170,3110,3110,5586,17462825,199794625950,64242645,0,0,-1.892744,-1.892744,0.008695,-2.201258,-1.892744,-5.038168,-0.160514,2142,2215,677,1807,1202,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-20,1,4670,4670,4700,4625,4685,3186,14837290,3598080000,768000,0,0.642398,-0.963597,0.321199,0.414844,-0.951374,-2.192067,-1.781971,-3.995902,2157,1231,2225,1279,264,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-20,1,19850,19900,19950,18800,18900,954,18276150,2903040000,153600,0.251889,0.503778,-5.289673,-4.785894,0.621094,-4.545455,-4.060914,-3.324808,-1.818182,2137,941,2232,1421,2085,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-20,1,58400,57900,58400,57000,57000,517,29732500,65805474000,1154482,-0.856164,0,-2.39726,-2.39726,0.044782,-4.362416,-3.389831,-1.554404,-0.869565,2096,2121,1539,1808,1419,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-20,1,91500,91500,92900,90600,91800,12567,1155663000,563495664600,6138297,0,1.530055,-0.983607,0.327869,0.204731,1.324503,4.794521,2.569832,7.368421,811,1656,290,606,262,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000650,천일고속,exact_source_row,,KOSPI,2019-11-20,1,71700,71700,72600,70400,71600,1332,94984000,102332152000,1429220,0,1.25523,-1.81311,-0.13947,0.093198,0.280112,-0.693481,0.84507,-0.13947,1895,1975,1156,783,430,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-20,1,82700,81700,82500,80500,80900,3346746,271077068200,58895391328500,728002365,-1.20919,-0.241838,-2.660218,-2.176542,0.459716,-5.380117,-2.997602,-3.229665,1.125,2,1178,2,2126,1339,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000670,영풍,exact_source_row,,KOSPI,2019-11-20,1,627000,623000,630000,614000,621000,768,477151000,1143906840000,1842040,-0.637959,0.478469,-2.073365,-0.956938,0.041693,-1.27186,0.648298,-1.895735,-0.321027,1278,2124,170,1458,783,815000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-20,1,4220,4230,4230,4175,4180,118464,495953600,585200000000,140000000,0.236967,0.236967,-1.066351,-0.947867,0.084617,-1.298701,-0.357569,-1.877934,1.210654,1258,2008,282,1713,781,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-20,1,7040,6930,7040,6640,6720,76423,514271700,175000976640,26041812,-1.5625,0,-5.681818,-4.545455,0.293463,-4,-5.084746,-7.81893,-4.680851,1237,1458,750,1809,2048,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000720,현대건설,exact_source_row,,KOSPI,2019-11-20,1,43300,43250,43450,42300,42550,357187,15231241200,4738187800750,111355765,-0.115473,0.34642,-2.309469,-1.732102,0.320762,-4.058625,-2.071346,-5.444444,-2.183908,120,1410,51,1610,1142,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000725,현대건설우,exact_source_row,,KOSPI,2019-11-20,1,151500,151500,153500,144000,146500,510,75594000,14482404000,98856,0,1.320132,-4.950495,-3.30033,0.515902,-5.787781,-2.980132,-5.483871,-6.089744,1935,1088,2127,748,1751,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000760,이화산업,exact_source_row,,KOSPI,2019-11-20,1,15250,15250,15350,15000,15350,202,3077450,42980000000,2800000,0,0.655738,-1.639344,0.655738,0.007214,1.655629,2.333333,3.020134,2.675585,2211,2217,1876,1267,203,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-20,1,4325,4390,4395,4220,4335,3123,13333960,3397335165,783699,1.50289,1.618497,-2.427746,0.231214,0.398495,-7.371795,-4.515419,-2.911534,-4.934211,2170,1262,2228,572,286,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-20,1,6320,6350,6350,6290,6310,2837,17866420,20872697560,3307876,0.474684,0.474684,-0.474684,-0.158228,0.085765,-0.629921,-0.941915,0.637959,-1.097179,2139,2003,2101,1459,434,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000810,삼성화재,exact_source_row,,KOSPI,2019-11-20,1,237000,237500,238000,232000,234000,138954,32585524500,11085711858000,47374837,0.21097,0.421941,-2.109705,-1.265823,0.293308,0.429185,4.231626,2.183406,3.311258,64,1459,28,1525,928,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-20,1,167000,167500,167500,165000,166500,5659,939168500,531468000000,3192000,0.299401,0.299401,-1.197605,-0.299401,0.177287,0,0.60423,-0.892857,0.909091,914,1736,309,1658,489,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000850,화천기공,exact_source_row,,KOSPI,2019-11-20,1,38400,38400,38450,37750,38000,9044,343906000,83600000000,2200000,0,0.130208,-1.692708,-1.041667,0.411091,-2.68886,-2.68886,-3.797468,-1.935484,1432,1233,1332,1782,820,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-20,1,20350,20500,20500,19900,20100,14747,295708200,130650000000,6500000,0.737101,0.737101,-2.211302,-1.228501,0.226877,-3.827751,-8.219178,-9.865471,-8.219178,1508,1606,939,1188,915,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000880,한화,exact_source_row,,KOSPI,2019-11-20,1,25400,25550,25600,24850,25150,125951,3167326850,1885212185250,74958735,0.590551,0.787402,-2.165354,-0.984252,0.168027,-4.372624,-0.788955,1.004016,3.07377,450,1762,114,1140,798,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000885,한화우,exact_source_row,,KOSPI,2019-11-20,1,28950,29100,29650,28750,29000,18549,542293100,13899526000,479294,0.518135,2.417962,-0.690846,0.172712,3.870067,-3.814262,-1.694915,3.386809,4.316547,1207,156,2128,357,299,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000890,보해양조,exact_source_row,,KOSPI,2019-11-20,1,1040,1030,1040,1000,1000,3466913,3505187150,126018258000,126018258,-0.961538,0,-3.846154,-3.846154,2.75112,-7.834101,-8.675799,-9.090909,-9.502262,422,232,973,1810,1901,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000910,유니온,exact_source_row,,KOSPI,2019-11-20,1,4485,4500,4500,4200,4340,148505,652379235,67754426460,15611619,0.334448,0.334448,-6.354515,-3.232999,0.951247,-3.982301,-2.908277,-1.698754,-1.698754,1103,656,1510,1626,1728,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000950,전방,exact_source_row,,KOSPI,2019-11-20,1,16100,16050,16100,15750,15900,483,7654650,26712000000,1680000,-0.310559,0,-2.173913,-1.242236,0.02875,-0.625,-3.04878,-3.636364,-3.04878,2194,2168,2050,1811,918,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000970,한국주철관,exact_source_row,,KOSPI,2019-11-20,1,9820,9700,9980,9590,9770,150927,1486618840,222760885000,22800500,-1.221996,1.629328,-2.342159,-0.509165,0.661946,-1.809045,-3.267327,-6.057692,-4.682927,703,892,624,564,593,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-20,1,18150,18200,18250,17150,17500,478356,8417411050,776975290000,44398588,0.275482,0.550964,-5.509642,-3.581267,1.077413,-4.632153,-0.568182,2.941176,1.744186,208,577,223,1371,1840,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-20,1,39100,39850,39850,37600,37700,787,29840300,4234313200,112316,1.918159,1.918159,-3.836317,-3.580563,0.700702,-2.204929,-3.209243,-0.789474,-1.56658,2095,855,2219,468,1839,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-20,1,1970,1975,2470,1940,2290,19469818,44930813465,55595566600,24277540,0.253807,25.380711,-1.522843,16.243655,80.196832,19.582245,20.844327,17.435897,22.788204,47,7,1677,9,7,2560,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-21
2019-11-21,2019-11-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-20,1,641,648,648,612,612,118004,73534086,55032580404,89922517,1.092044,1.092044,-4.524181,-4.524181,0.131229,-5.116279,-7.272727,0.657895,0.163666,1942,1872,1686,901,2047,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,001040,CJ,exact_source_row,,KOSPI,2019-11-20,1,92300,92300,92600,89400,90500,65226,5908198100,2640518319000,29176998,0,0.325027,-3.141928,-1.950163,0.223553,-3.518124,-2.267819,-1.523395,9.036145,293,1621,88,1634,1229,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,001045,CJ우,exact_source_row,,KOSPI,2019-11-20,1,42500,42300,42550,41700,42100,5899,247947650,95155388300,2260223,-0.470588,0.117647,-1.882353,-0.941176,0.260992,-3.10702,-2.883506,-1.750292,2.682927,1591,1527,1209,1791,779,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-20,1,29500,29500,29550,28750,28950,52242,1516822200,588206736900,20318022,0,0.169492,-2.542373,-1.864407,0.257121,-4.455446,-3.820598,-5.081967,2.29682,696,1536,281,1764,1189,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
2019-11-21,2019-11-20,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-20,1,25900,25900,26900,25000,25600,595,15233150,4284800000,167375,0,3.861004,-3.474903,-1.158301,0.355489,-2.8463,-4.655493,-5.185185,-1.915709,2151,1354,2218,190,875,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-21
