snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-18,2019-11-15,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-11-15,3,1695,1730,1835,1710,1730,2516295,4471798240,174384778500,100800450,2.064897,8.259587,0.884956,2.064897,2.496313,2.97619,2.97619,3.903904,4.216867,344,283,778,86,310,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,007770,한일화학,exact_source_row,,KOSDAQ,2019-11-15,3,12900,12900,13100,12850,13000,12725,164878650,45630000000,3510000,0,1.550388,-0.387597,0.775194,0.362536,0.3861,-1.886792,-3.703704,-9.090909,1682,1207,1855,892,650,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,007810,코리아써키트,exact_source_row,,KOSPI,2019-11-15,3,10250,10200,10900,10150,10800,831681,8883784550,255104110800,23620751,-0.487805,6.341463,-0.97561,5.365854,3.520976,0,8.324975,6.403941,28.113879,204,213,573,135,75,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,007815,코리아써우,exact_source_row,,KOSPI,2019-11-15,3,3525,3510,3625,3510,3625,3775,13600995,10747001250,2964690,-0.425532,2.836879,-0.425532,2.836879,0.127332,0.834492,6.304985,6.617647,17.313916,2158,1800,2141,468,212,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-11-15,3,9090,9020,9220,8910,9160,113082,1027523260,183510945360,20033946,-0.770077,1.430143,-1.980198,0.770077,0.564452,6.511628,8.402367,5.408516,11.435523,862,927,748,955,655,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,007860,서연,exact_source_row,,KOSPI,2019-11-15,3,3330,3310,3380,3250,3300,38921,127608210,77483485200,23479844,-0.600601,1.501502,-2.402402,-0.900901,0.165763,-3.508772,-3.367496,1.071975,-5.035971,1771,1653,1437,917,1638,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,007980,태평양물산,exact_source_row,,KOSPI,2019-11-15,3,2685,2725,2760,2715,2735,176282,481967620,136508614370,49911742,1.489758,2.793296,1.117318,1.862197,0.353187,-2.669039,-3.014184,-2.669039,-2.321429,1214,1229,944,479,349,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008040,사조동아원,exact_source_row,,KOSPI,2019-11-15,3,1075,1075,1085,1065,1085,491364,527676840,153141891000,141144600,0,0.930233,-0.930233,0.930233,0.348128,-2.252252,0.462963,3.333333,0,1171,1239,846,1321,590,1395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008060,대덕전자,exact_source_row,,KOSPI,2019-11-15,3,10550,10650,10700,10550,10600,435471,4621693050,826873903200,78006972,0.947867,1.421801,0,0.473934,0.558246,0.952381,2.912621,0.473934,-3.636364,336,936,218,965,803,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008110,대동전자,exact_source_row,,KOSPI,2019-11-15,3,3625,3620,3650,3490,3545,30905,109839545,37188634615,10490447,-0.137931,0.689655,-3.724138,-2.206897,0.294601,3.50365,3.202329,1.867816,-0.839161,1808,1344,1963,1532,1993,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008250,이건산업,exact_source_row,,KOSPI,2019-11-15,3,7830,7940,8000,7860,7970,40963,325267340,87292500950,10952635,1.404853,2.171137,0.383142,1.787995,0.374001,0.631313,-0.125313,2.179487,-3.393939,1398,1190,1333,631,367,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008260,NI스틸,exact_source_row,,KOSPI,2019-11-15,3,2260,2280,2280,2250,2260,33456,75648395,64636264420,28600117,0.884956,0.884956,-0.442478,0,0.116979,-0.659341,-0.659341,-0.877193,-2.586207,1915,1842,1593,1362,1075,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008290,원풍물산,exact_source_row,,KOSDAQ,2019-11-15,3,3920,3910,3945,3860,3890,188201,734201305,155861832010,40067309,-0.255102,0.637755,-1.530612,-0.765306,0.469712,-2.261307,-4.773562,-8.685446,-21.651561,1022,1037,837,1577,1577,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008350,남선알미늄,exact_source_row,,KOSPI,2019-11-15,3,5370,5580,5750,5170,5280,21073740,114041947960,581745595200,110179090,3.910615,7.07635,-3.724395,-1.675978,19.126805,0,2.723735,35.038363,37.859008,15,38,293,122,1882,6980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008355,남선알미우,exact_source_row,,KOSPI,2019-11-15,3,38250,39350,39800,37900,38100,28056,1074071000,11730609000,307890,2.875817,4.052288,-0.915033,-0.392157,9.112345,-3.053435,-17.621622,6.722689,5.248619,843,76,2137,289,1373,49700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008370,원풍,exact_source_row,,KOSDAQ,2019-11-15,3,3650,3680,3680,3630,3650,18364,66917940,43800000000,12000000,0.821918,0.821918,-0.547945,0,0.153033,1.108033,1.388889,0.689655,0.689655,1948,1697,1888,1417,1076,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008420,문배철강,exact_source_row,,KOSPI,2019-11-15,3,2735,2775,2775,2710,2730,72443,197920380,55974568650,20503505,1.462523,1.462523,-0.914077,-0.182815,0.35332,0.367647,-2.673797,0.738007,1.865672,1617,1228,1711,940,1245,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008470,부스타,exact_source_row,,KOSDAQ,2019-11-15,3,5780,5770,5830,5680,5760,13566,78136580,48411648000,8404800,-0.17301,0.865052,-1.730104,-0.346021,0.161408,-0.17331,-0.689655,-3.67893,-3.517588,1906,1663,1814,1379,1352,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008490,서흥,exact_source_row,,KOSPI,2019-11-15,3,36000,36000,36350,35700,36350,16187,583994050,420537257550,11569113,0,0.972222,-0.833333,0.972222,0.139916,5.668605,9.984871,8.832335,7.544379,1124,1753,383,1284,575,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008500,일정실업,exact_source_row,,KOSPI,2019-11-15,3,18450,18450,18450,18350,18350,1188,21918000,22020000000,1200000,0,0,-0.542005,-0.542005,0.099,1.381215,0.824176,0,0.824176,2118,1904,2096,2011,1468,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-11-15,3,12000,11700,12250,11400,11400,71,821050,8975140200,787293,-2.5,2.083333,-5,-5,0.009018,-9.163347,-10.588235,-12.643678,-7.692308,2221,2202,2162,662,2181,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-11-15,3,4305,4305,4340,4280,4330,1333282,5750153660,2672955335330,617310701,0,0.813008,-0.58072,0.58072,0.215982,-1.366743,-2.036199,-6.073753,-7.577375,280,1515,89,1423,734,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008600,윌비스,exact_source_row,,KOSPI,2019-11-15,3,1270,1275,1305,1270,1285,1271585,1633356530,76288415845,59368417,0.393701,2.755906,0,1.181102,2.141854,-2.651515,-13.758389,-7.220217,-18.152866,677,324,1457,483,520,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008700,아남전자,exact_source_row,,KOSPI,2019-11-15,3,2260,2265,2270,2225,2235,334582,749506450,172373972700,77124820,0.221239,0.442478,-1.548673,-1.106195,0.433819,0.902935,0.675676,3.953488,1.131222,1015,1086,785,1727,1715,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008730,율촌화학,exact_source_row,,KOSPI,2019-11-15,3,14800,14750,14850,14350,14550,99690,1454642700,360840000000,24800000,-0.337838,0.337838,-3.040541,-1.689189,0.401976,-0.682594,3.558719,4.676259,5.054152,718,1125,429,1819,1886,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008770,호텔신라,exact_source_row,,KOSPI,2019-11-15,3,83000,83300,83800,82400,83200,168055,13931414400,3265443667200,39248121,0.361446,0.963855,-0.722892,0.240964,0.428186,1.463415,1.216545,3.482587,7.6326,138,1093,74,1291,943,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008775,호텔신라우,exact_source_row,,KOSPI,2019-11-15,3,50600,50600,50800,50100,50300,4514,227437900,37819513700,751879,0,0.395257,-0.988142,-0.592885,0.600363,0.801603,0.700701,2.235772,-6.331471,1562,884,1955,1771,1498,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008830,대동기어,exact_source_row,,KOSDAQ,2019-11-15,3,2940,2940,2995,2935,2950,3633,10754585,26513184000,8987520,0,1.870748,-0.170068,0.340136,0.040423,0.340136,-0.840336,1.027397,0.682594,2175,2125,2053,745,883,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008870,금비,exact_source_row,,KOSPI,2019-11-15,3,63700,63600,64100,62900,63500,458,29016200,63500000000,1000000,-0.156986,0.627943,-1.255887,-0.313972,0.0458,1.275917,1.4377,1.11465,0.474684,2088,2107,1608,1583,1328,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008930,한미사이언스,exact_source_row,,KOSPI,2019-11-15,3,39650,39800,40150,39550,39850,175052,6983144450,2580002971000,64742860,0.37831,1.261034,-0.252207,0.504414,0.27038,0.377834,-3.276699,-10.949721,-0.125313,237,1390,92,1058,779,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,008970,동양철관,exact_source_row,,KOSPI,2019-11-15,3,1120,1140,1155,1130,1150,720999,826954075,136718083500,118885290,1.785714,3.125,0.892857,2.678571,0.606466,1.321586,3.139013,6.481481,1.769912,955,875,942,421,236,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009070,KCTC,exact_source_row,,KOSPI,2019-11-15,3,2945,2930,2980,2915,2945,32731,96703695,88350000000,30000000,-0.509338,1.188455,-1.018676,0,0.109103,1.202749,-1.505017,2.256944,-0.169492,1847,1868,1318,1118,1077,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009140,경인전자,exact_source_row,,KOSPI,2019-11-15,3,20550,20650,20650,20100,20600,564,11529250,32358418200,1570797,0.486618,0.486618,-2.189781,0.243309,0.035905,-1.904762,-4.849885,0,-0.961538,2170,2137,2013,1700,933,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009150,삼성전기,exact_source_row,,KOSPI,2019-11-15,3,112500,113500,114500,112000,113000,326424,36953942500,8440387648000,74693696,0.888889,1.777778,-0.444444,0.444444,0.437017,2.727273,3.196347,-0.877193,0.444444,45,1082,33,790,819,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009155,삼성전기우,exact_source_row,,KOSPI,2019-11-15,3,43950,44050,44500,43850,44200,5681,251040850,128488692800,2906984,0.227531,1.251422,-0.227531,0.568828,0.195426,1.726122,0.683371,-3.913043,-2.212389,1523,1565,992,1069,743,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009160,SIMPAC,exact_source_row,,KOSPI,2019-11-15,3,3130,3100,3270,3050,3215,291530,931901040,210355893940,65429516,-0.958466,4.472843,-2.555911,2.715655,0.445563,10.291595,2.388535,-2.130898,-3.016591,904,1072,677,247,233,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-11-15,3,1395,1395,1395,1345,1380,184928,252766025,37918846500,27477425,0,0,-3.584229,-1.075269,0.673018,2.222222,5.747126,7.8125,9.090909,1520,808,1953,2012,1706,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009190,대양금속,exact_source_row,,KOSPI,2019-11-15,3,14950,14950,15100,14300,15000,79345,1174272500,184768995000,12317933,0,1.003344,-4.347826,0.334448,0.644142,0.334448,-6.542056,-9.090909,-4.761905,811,839,743,1252,888,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009200,무림페이퍼,exact_source_row,,KOSPI,2019-11-15,3,2640,2645,2655,2585,2590,132836,346461025,107768112900,41609310,0.189394,0.568182,-2.083333,-1.893939,0.319246,-2.996255,-0.384615,-0.575816,-0.384615,1363,1285,1138,1631,1942,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009240,한샘,exact_source_row,,KOSPI,2019-11-15,3,62900,62900,63400,61100,61300,71468,4408532400,1442629786400,23533928,0,0.794913,-2.861685,-2.54372,0.303681,-0.325203,-3.006329,-4.66563,3.898305,349,1322,146,1438,2043,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009270,신원,exact_source_row,,KOSPI,2019-11-15,3,2110,2170,2235,2145,2185,2502370,5464699520,185817860315,85042499,2.843602,5.924171,1.658768,3.554502,2.942493,5.811138,6.067961,6.067961,7.371007,290,255,734,156,147,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009275,신원우,exact_source_row,,KOSPI,2019-11-15,3,50600,50600,51800,50100,51000,922,46822900,4627740000,90740,0,2.371542,-0.988142,0.790514,1.01609,0.393701,0.196464,0.990099,0.790514,2019,611,2209,565,645,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009290,광동제약,exact_source_row,,KOSPI,2019-11-15,3,7100,7150,7260,7100,7210,95896,690487970,377954335710,52420851,0.704225,2.253521,0,1.549296,0.182935,0.138889,-0.138504,-0.414365,4.796512,1045,1605,414,598,424,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009300,삼아제약,exact_source_row,,KOSDAQ,2019-11-15,3,16950,16950,16950,16550,16850,8352,139229300,107334500000,6370000,0,0,-2.359882,-0.589971,0.131115,0.898204,-0.882353,4.658385,6.984127,1742,1787,1142,2013,1496,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009310,참엔지니어링,exact_source_row,,KOSPI,2019-11-15,3,1290,1265,1305,1250,1260,2200201,2801990770,65544948000,52019800,-1.937984,1.162791,-3.100775,-2.325581,4.229545,22.926829,24.752475,30.841121,26.252505,490,175,1579,1135,2012,1675,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009320,대우부품,exact_source_row,,KOSPI,2019-11-15,3,2310,2315,2355,2305,2350,374873,875607025,111968981250,47646375,0.21645,1.948052,-0.21645,1.731602,0.786782,-0.212314,-3.49076,-1.67364,-4.081633,929,728,1119,709,382,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009410,태영건설,exact_source_row,,KOSPI,2019-11-15,3,12250,12200,12250,11900,12150,406526,4890856700,928260000000,76400000,-0.408163,0,-2.857143,-0.816327,0.532102,-6.177606,-5.813953,-7.251908,-10,319,970,202,2014,1606,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009415,태영건설우,exact_source_row,,KOSPI,2019-11-15,3,6720,6720,6720,6530,6620,20669,136349040,16930517600,2557480,0,0,-2.827381,-1.488095,0.808178,-5.832148,-4.748201,-4.748201,-6.629055,1744,715,2116,2015,1843,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009420,한올바이오파마,exact_source_row,,KOSPI,2019-11-15,3,32950,33000,33700,32550,33000,167383,5516123850,1723941054000,52240638,0.151745,2.276176,-1.213961,0.151745,0.320408,5.43131,1.071975,0.151745,-5.714286,288,1283,126,590,999,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-11-15,3,4485,4465,4565,4425,4465,70827,317799650,100172185700,22434980,-0.445931,1.783724,-1.337793,-0.445931,0.315699,2.525832,1.247166,-0.777778,-0.223464,1410,1296,1201,787,1410,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009450,경동나비엔,exact_source_row,,KOSPI,2019-11-15,3,46250,46300,46900,45750,46400,62550,2886718050,591113264000,12739510,0.108108,1.405405,-1.081081,0.324324,0.490992,-0.535906,2.315325,2.768549,3.571429,484,1019,291,975,894,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009460,한창제지,exact_source_row,,KOSPI,2019-11-15,3,3170,3130,3160,3010,3040,3076274,9367294795,181389157440,59667486,-1.26183,-0.315457,-5.047319,-4.100946,5.155696,-5.443235,-9.792285,5.008636,-0.977199,197,139,756,2190,2157,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009470,삼화전기,exact_source_row,,KOSPI,2019-11-15,3,14150,14250,14350,14000,14200,23621,333814300,93916244000,6613820,0.706714,1.413428,-1.060071,0.353357,0.357146,0.70922,-1.730104,-2.405498,-5.647841,1384,1221,1263,968,879,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-11-15,3,5240,5370,5390,5280,5330,503434,2688913380,221955606990,41642703,2.480916,2.862595,0.763359,1.717557,1.208937,2.697495,2.895753,4.305284,2.697495,500,530,656,464,384,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009540,한국조선해양,exact_source_row,,KOSPI,2019-11-15,3,117500,118000,118000,116000,116500,98707,11514140000,8245068014000,70773116,0.425532,0.425532,-1.276596,-0.851064,0.13947,1.304348,-1.271186,-4.115226,-4.115226,165,1755,34,1743,1621,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009580,무림P&P,exact_source_row,,KOSPI,2019-11-15,3,4825,4835,4845,4610,4630,503879,2371597520,288765340120,62368324,0.207254,0.414508,-4.455959,-4.041451,0.807909,-2.010582,3.811659,0.761697,-1.489362,540,717,524,1752,2152,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009620,삼보산업,exact_source_row,,KOSDAQ,2019-11-15,3,856,856,886,856,864,392783,340611760,22300549344,25810821,0,3.504673,0,0.934579,1.521776,-2.040816,-4.424779,-2.921348,-14.455446,1376,446,2092,360,588,1110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009680,모토닉,exact_source_row,,KOSPI,2019-11-15,3,8870,8800,8970,8600,8830,38176,337157470,291390000000,33000000,-0.789177,1.127396,-3.043968,-0.450958,0.115685,4.744958,3.760282,4.497041,3.033839,1381,1847,515,1159,1415,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009730,코센,exact_source_row,,KOSDAQ,2019-11-15,3,1595,1595,1640,1595,1610,472361,759859770,113151997840,70280744,0,2.821317,0,0.940439,0.672106,-1.829268,5.228758,0.940439,5.921053,1006,811,1108,472,587,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009770,삼정펄프,exact_source_row,,KOSPI,2019-11-15,3,33850,33300,33950,33300,33600,273,9221400,83999025600,2499971,-1.624815,0.295421,-1.624815,-0.738552,0.01092,2.439024,2.283105,3.225806,0.900901,2187,2197,1366,1849,1562,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-11-15,3,4950,4960,5000,4875,4900,27306,134278720,86240000000,17600000,0.20202,1.010101,-1.515152,-1.010101,0.155148,-8.752328,-7.721281,-5.405405,-8.752328,1751,1689,1346,1244,1684,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009810,엔케이물산,exact_source_row,,KOSPI,2019-11-15,3,788,781,785,750,755,1724653,1310987341,63101713140,83578428,-0.888325,-0.380711,-4.822335,-4.187817,2.063515,-5.031447,-9.472422,-10.119048,4.426003,765,335,1614,2194,2160,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009830,한화케미칼,exact_source_row,,KOSPI,2019-11-15,3,18650,18800,18800,18450,18650,583416,10829000100,3011588758500,161479290,0.80429,0.80429,-1.072386,0,0.361295,0.539084,11.011905,12.349398,7.803468,177,1212,80,1431,1078,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009835,한화케미칼우,exact_source_row,,KOSPI,2019-11-15,3,12100,12100,12250,11950,12050,11635,140368000,13541030850,1123737,0,1.239669,-1.239669,-0.413223,1.035385,0.416667,2.991453,4.329004,1.260504,1737,597,2126,1075,1388,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-11-15,3,51900,51900,51900,50100,50700,7784,393890800,691324514400,13635592,0,0,-3.468208,-2.312139,0.057086,-2.123552,-6.111111,-7.142857,-6.111111,1311,2067,259,2016,2008,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010040,한국내화,exact_source_row,,KOSPI,2019-11-15,3,4920,5020,5050,4965,5000,296005,1482592775,114318160000,22863632,2.03252,2.642276,0.914634,1.626016,1.294654,3.73444,3.092784,3.412616,3.412616,709,506,1104,505,408,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010050,우리종금,exact_source_row,,KOSPI,2019-11-15,3,662,665,667,662,665,514534,341737781,448345264990,674203406,0.453172,0.755287,0,0.453172,0.076317,-0.29985,-0.15015,1.06383,1.06383,1371,1998,363,1469,812,860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010060,OCI,exact_source_row,,KOSPI,2019-11-15,3,66200,66400,66700,65000,65400,69047,4516727000,1559748863400,23849371,0.302115,0.755287,-1.812689,-1.208459,0.289513,3.645008,1.23839,1.869159,-2.242152,342,1355,137,1470,1760,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010100,한국프랜지,exact_source_row,,KOSPI,2019-11-15,3,2140,2145,2145,2050,2100,647161,1349860865,63945882000,30450420,0.233645,0.233645,-4.205607,-1.869159,2.125294,-7.079646,-14.460285,-11.949686,-4.328018,743,326,1604,1891,1933,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010120,LS산전,exact_source_row,,KOSPI,2019-11-15,3,49800,49500,50900,49500,50300,58355,2933193450,1509000000000,30000000,-0.60241,2.208835,-0.60241,1.004016,0.194517,2.54842,0.700701,1.718908,3.285421,480,1569,139,616,567,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010130,고려아연,exact_source_row,,KOSPI,2019-11-15,3,427500,426500,426500,420500,424500,33498,14143621000,8010315000000,18870000,-0.233918,-0.233918,-1.637427,-0.701754,0.17752,-0.352113,-1.736111,-3.082192,-3.959276,134,1618,35,2173,1541,555000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010140,삼성중공업,exact_source_row,,KOSPI,2019-11-15,3,7010,7040,7040,6960,6970,2010660,14046598500,4391100000000,630000000,0.42796,0.42796,-0.713267,-0.570613,0.319152,-0.712251,-1.553672,-4.258242,-9.597925,135,1286,54,1736,1488,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010145,삼성중공우,exact_source_row,,KOSPI,2019-11-15,3,56900,56500,57200,56100,57200,816,46059300,6569134000,114845,-0.702988,0.527241,-1.405975,0.527241,0.710523,-1.37931,-0.866551,0.881834,-1.37931,2021,776,2195,1670,761,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010170,대한광통신,exact_source_row,,KOSDAQ,2019-11-15,3,3505,3515,3530,3475,3490,655886,2293116390,257358271250,73741625,0.285307,0.713267,-0.85592,-0.42796,0.889438,-11.082803,-11.195929,-15.393939,-13.399504,549,664,570,1515,1398,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010240,흥국,exact_source_row,,KOSDAQ,2019-11-15,3,4835,4860,4875,4800,4830,31031,149657655,59518621680,12322696,0.517063,0.827301,-0.723888,-0.103413,0.25182,1.151832,0.729927,5.458515,0.520291,1711,1421,1661,1411,1198,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-18
2019-11-18,2019-11-15,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-11-15,3,2165,2140,2310,2085,2235,1235045,2735094315,90437115990,40464034,-1.154734,6.69746,-3.69515,3.233256,3.052204,16.40625,11.19403,26.271186,45.602606,496,248,1300,128,174,2810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-18
