snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-26,2019-11-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-11-25,1,67000,66800,67000,66200,66700,16069,1071343700,281908350400,4226512,-0.298507,0,-1.19403,-0.447761,0.380195,3.410853,-0.149701,-1.331361,9.344262,791,1078,527,2097,1795,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000105,유한양행우,exact_source_row,,KOSPI,2019-11-25,1,203000,204000,204500,204000,204500,10,2040500,48300446000,236188,0.492611,0.738916,0.492611,0.738916,0.004234,-0.486618,0,-0.728155,-1.207729,2217,2221,1816,1732,945,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-25,1,159500,159500,160000,157000,157000,73335,11565502000,3581538008000,22812344,0,0.31348,-1.567398,-1.567398,0.321471,-0.632911,-1.875,-1.567398,2.28013,181,1195,68,2007,2049,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-25,1,13850,13850,14000,13400,13600,77347,1053754450,315612004000,23206765,0,1.083032,-3.249097,-1.805054,0.333295,-4.225352,-5.555556,-6.206897,3.816794,797,1168,481,1469,2077,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-25,1,17850,17550,18000,17450,17450,24908,439169450,8215634500,470810,-1.680672,0.840336,-2.240896,-2.240896,5.290457,-7.671958,-6.434316,-6.182796,-3.055556,1135,127,2178,1652,2116,23200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000150,두산,exact_source_row,,KOSPI,2019-11-25,1,72200,72300,72400,71000,71200,106921,7625905700,1176497052000,16523835,0.138504,0.277008,-1.66205,-1.385042,0.647071,-1.793103,-4.301075,-4.42953,-10.440252,238,724,169,2027,2026,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000155,두산우,exact_source_row,,KOSPI,2019-11-25,1,64900,64600,64700,63800,64000,8842,566259600,255773568000,3996462,-0.46225,-0.308166,-1.694915,-1.386749,0.221246,-1.538462,-3.177005,-4.047976,-6.158358,1041,1459,570,2214,2027,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000157,두산2우B,exact_source_row,,KOSPI,2019-11-25,1,66500,65400,66500,64900,65800,160,10463100,58761900400,893038,-1.654135,0,-2.406015,-1.052632,0.017916,-1.201201,-0.453858,-3.377386,-3.519062,2172,2182,1659,2098,1969,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-25,1,1655,1655,1670,1645,1665,58576,97108240,116136414000,69751600,0,0.906344,-0.60423,0.60423,0.083978,1.215805,0.301205,0.60423,-3.757225,1760,1926,1071,1595,1024,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000210,대림산업,exact_source_row,,KOSPI,2019-11-25,1,94100,94000,95600,94000,94200,164199,15510651000,3278160000000,34800000,-0.10627,1.594049,-0.10627,0.10627,0.471836,4.783092,0.426439,1.072961,3.063457,136,918,74,1130,1393,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000215,대림산업우,exact_source_row,,KOSPI,2019-11-25,1,40450,40700,40750,40350,40350,1267,51260500,153330000000,3800000,0.618047,0.741656,-0.247219,-0.247219,0.033342,2.933673,0.749064,1.893939,2.671756,1941,2127,837,1730,1696,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000220,유유제약,exact_source_row,,KOSPI,2019-11-25,1,11000,11000,11300,10950,11150,14987,166764550,71009745050,6368587,0,2.727273,-0.454545,1.363636,0.235327,2.293578,-3.463203,-5.106383,-1.327434,1560,1417,1491,612,654,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-25,1,6960,7030,7090,6950,7090,1271,8895220,8036266850,1133465,1.005747,1.867816,-0.143678,1.867816,0.112134,2.902758,-0.977654,-4.576043,-2.206897,2179,1815,2180,984,474,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-25,1,18850,18800,19000,18700,18950,280,5258650,3109316000,164080,-0.265252,0.795756,-0.795756,0.530504,0.170648,1.336898,-0.263158,-4.534005,-4.050633,2200,1596,2231,1688,1072,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-25,1,11150,11200,11450,10950,11200,27407,307724600,123228974400,11002587,0.44843,2.690583,-1.793722,0.44843,0.249096,3.703704,0.900901,-2.608696,1.818182,1296,1380,1014,626,1148,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-25,1,14400,14400,14500,14250,14450,52677,758900650,1344141499850,93020173,0,0.694444,-1.041667,0.347222,0.05663,3.584229,2.48227,5.474453,6.642066,921,2032,147,1765,1219,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-25,1,30200,30200,30350,29750,30350,103954,3122567600,670911424550,22105813,0,0.496689,-1.490066,0.496689,0.470256,3.231293,-4.858934,-9.940653,-12.536023,428,920,261,1889,1104,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000270,기아차,exact_source_row,,KOSPI,2019-11-25,1,44700,44500,44750,43950,43950,1600104,70571836600,17815719100650,405363347,-0.447427,0.111857,-1.677852,-1.677852,0.394733,0.572082,1.034483,0.572082,2.9274,34,1061,18,2089,2058,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000300,대유플러스,exact_source_row,,KOSPI,2019-11-25,1,745,748,753,741,747,96386,71851840,78667287120,105310960,0.402685,1.073826,-0.536913,0.268456,0.091525,-0.267023,-2.734375,-3.612903,-3.488372,1847,1884,1411,1475,1279,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-25,1,12600,12600,12600,12450,12600,3840,48057200,167468502600,13291151,0,0,-1.190476,0,0.028891,0.8,-0.395257,1.204819,-0.395257,1961,2149,794,2099,1399,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-25,1,18100,18150,18150,17700,18000,300,5357100,3334500000,185250,0.276243,0.276243,-2.209945,-0.552486,0.161943,0.840336,1.694915,0,0.558659,2198,1627,2229,2029,1827,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-25,1,2820,2820,2915,2820,2915,86952,249608620,340293937225,116738915,0,3.368794,0,3.368794,0.074484,4.293381,1.923077,-1.52027,1.567944,1393,1967,447,429,200,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-25,1,5040,5020,5060,5010,5040,12333,62011020,133251305040,26438751,-0.396825,0.396825,-0.595238,0,0.046647,0.398406,-4.545455,-6.493506,-4.90566,1899,2074,943,1957,1400,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-25,1,2135,2140,2155,2135,2150,94890,203505140,667223088000,310336320,0.234192,0.936768,0,0.702576,0.030577,0.46729,-2.050114,-3.803132,-0.921659,1478,2141,263,1571,966,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000430,대원강업,exact_source_row,,KOSPI,2019-11-25,1,3520,3500,3535,3490,3495,34510,120826235,216690000000,62000000,-0.568182,0.426136,-0.852273,-0.710227,0.055661,-0.142857,-2.916667,-4.377565,-2.374302,1689,2038,654,1937,1878,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-25,1,6870,6870,6870,6750,6800,9373,63579310,42344484000,6227130,0,0,-1.746725,-1.018923,0.150519,-0.146843,-3.546099,-3.271693,1.796407,1887,1673,1905,2100,1960,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000480,조선내화,exact_source_row,,KOSPI,2019-11-25,1,89800,88300,89300,88000,88000,1131,99877400,352000000000,4000000,-1.670379,-0.556793,-2.004454,-2.004454,0.028275,2.088167,-2.113459,-2.654867,3.165299,1747,2152,435,2219,2094,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000490,대동공업,exact_source_row,,KOSPI,2019-11-25,1,5520,5510,5690,5510,5630,100425,564208190,133589822300,23728210,-0.181159,3.07971,-0.181159,1.992754,0.42323,3.492647,-0.530035,-6.942149,-10.063898,1042,1012,940,506,442,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-25,1,46200,46250,47300,45700,46600,4006,186351450,46023231800,987623,0.108225,2.380952,-1.082251,0.865801,0.40562,2.081051,-1.791359,-4.213772,-7.722772,1521,1038,1841,737,873,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000500,가온전선,exact_source_row,,KOSPI,2019-11-25,1,20550,20550,20650,19950,20650,15347,311517200,85911165550,4160347,0,0.486618,-2.919708,0.486618,0.368887,0.242718,0.977995,7.272727,13.150685,1288,1099,1331,1900,1118,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000520,삼일제약,exact_source_row,,KOSPI,2019-11-25,1,20400,20450,20800,20200,20400,19770,403757000,132600000000,6500000,0.245098,1.960784,-0.980392,0,0.304154,3.030303,-3.546099,-5.555556,-0.729927,1178,1236,948,920,1401,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000540,흥국화재,exact_source_row,,KOSPI,2019-11-25,1,3150,3200,3200,3145,3195,15296,48420905,205255250775,64242645,1.587302,1.587302,-0.15873,1.428571,0.02381,2.733119,1.428571,-2.739726,2.733119,1953,2161,677,1132,630,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-25,1,4750,4750,4785,4740,4780,522,2483385,3671040000,768000,0,0.736842,-0.210526,0.631579,0.067969,2.027748,2.35546,-0.104493,0.104712,2216,1996,2225,1737,1013,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-25,1,19700,19850,19850,19500,19800,62,1220750,3041280000,153600,0.761421,0.761421,-1.015228,0.507614,0.040365,4.761905,-0.251889,0,4.761905,2224,2096,2232,1711,1090,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-25,1,57900,57900,58800,57800,58800,413,24078000,67883541600,1154482,0,1.554404,-0.172712,1.554404,0.035774,3.157895,-1.176471,0.512821,2.617801,2081,2113,1530,1155,574,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-25,1,96000,95600,98300,95600,98300,17405,1692371100,603394595100,6138297,-0.416667,2.395833,-0.416667,2.395833,0.283548,7.08061,8.859358,12.342857,14.70245,625,1281,284,732,348,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000650,천일고속,exact_source_row,,KOSPI,2019-11-25,1,71500,71500,71700,71500,71600,284,20312300,102332152000,1429220,0,0.27972,0,0.13986,0.019871,0,-0.13947,0.280112,0.987306,2102,2177,1172,2025,1365,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-25,1,81700,82000,84100,82000,82300,4521090,374086444700,59914594639500,728002365,0.367197,2.937576,0.367197,0.734394,0.621027,1.730532,-3.516999,-1.081731,-0.843373,2,749,2,540,951,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000670,영풍,exact_source_row,,KOSPI,2019-11-25,1,633000,638000,644000,625000,631000,1170,742159000,1162327240000,1842040,0.789889,1.737757,-1.263823,-0.315956,0.063517,1.610306,0.15873,2.10356,0.96,928,2007,170,1047,1730,822000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-25,1,4260,4270,4285,4255,4265,129345,551983115,597100000000,140000000,0.234742,0.586854,-0.117371,0.117371,0.092389,2.033493,0.708383,1.066351,3.268765,1053,1877,285,1834,1386,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-25,1,6560,6530,6640,6530,6570,14896,98130480,171094704840,26041812,-0.457317,1.219512,-0.457317,0.152439,0.0572,-2.232143,-6.808511,-8.87656,-7.20339,1755,2031,785,1384,1356,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000720,현대건설,exact_source_row,,KOSPI,2019-11-25,1,43250,43250,43900,42800,42800,468664,20201416800,4766026742000,111355765,0,1.50289,-1.040462,-1.040462,0.420871,0.587544,-3.603604,-3.386005,-1.834862,113,1015,51,1187,1965,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000725,현대건설우,exact_source_row,,KOSPI,2019-11-25,1,146500,149000,149000,145500,148000,477,70012000,14630688000,98856,1.706485,1.706485,-0.682594,1.023891,0.48252,1.023891,-4.516129,-2.95082,-3.583062,1856,901,2128,1069,807,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000760,이화산업,exact_source_row,,KOSPI,2019-11-25,1,15350,15350,15450,15350,15450,312,4807400,43260000000,2800000,0,0.651466,0,0.651466,0.011143,0.651466,1.644737,3,3,2202,2205,1892,1798,1000,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-25,1,4390,4500,4500,4395,4420,3743,16569780,3463949580,783699,2.505695,2.505695,0.113895,0.683371,0.477607,1.960784,-4.741379,-3.176342,-6.947368,2127,909,2228,695,980,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-25,1,6350,6350,6390,6350,6350,14920,94903780,21005012600,3307876,0,0.629921,0,0,0.451045,0.633914,0.474684,0,0.793651,1768,954,2103,1809,1402,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000810,삼성화재,exact_source_row,,KOSPI,2019-11-25,1,237000,235000,237500,232000,234000,171352,40178032000,11085711858000,47374837,-0.843882,0.21097,-2.109705,-1.265823,0.361694,0,0.214133,-0.425532,5.882353,63,1112,28,2056,2010,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-25,1,169000,169000,169500,166500,168500,5950,1003119500,537852000000,3192000,0,0.295858,-1.47929,-0.295858,0.186404,1.201201,0.597015,-0.295858,3.058104,816,1552,309,2016,1717,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000850,화천기공,exact_source_row,,KOSPI,2019-11-25,1,37800,37800,38150,37650,38150,3816,144344900,83930000000,2200000,0,0.925926,-0.396825,0.925926,0.173455,0.394737,-2.304738,-1.421189,-0.780234,1616,1587,1350,1580,849,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-25,1,20200,20450,20450,20150,20350,6126,124069100,132275000000,6500000,1.237624,1.237624,-0.247525,0.742574,0.094246,1.243781,-0.731707,-7.077626,-7.077626,1678,1872,949,1369,942,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000880,한화,exact_source_row,,KOSPI,2019-11-25,1,25400,25350,25450,24950,25400,211327,5344236050,1903951869000,74958735,-0.19685,0.19685,-1.771654,0,0.281924,0.994036,-2.119461,1.803607,6.722689,300,1282,115,2062,1403,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000885,한화우,exact_source_row,,KOSPI,2019-11-25,1,29250,29100,31800,29000,30500,46202,1407480300,14618467000,479294,-0.512821,8.717949,-0.854701,4.273504,9.639595,5.172414,3.389831,-0.326797,10.108303,681,75,2129,78,111,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000890,보해양조,exact_source_row,,KOSPI,2019-11-25,1,1025,1025,1055,1025,1040,1982070,2056105290,131058988320,126018258,0,2.926829,0,1.463415,1.572844,4,-2.803738,-6.726457,-6.726457,567,357,961,544,611,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000910,유니온,exact_source_row,,KOSPI,2019-11-25,1,4290,4295,4320,4255,4305,43590,186748590,67208019795,15611619,0.11655,0.699301,-0.815851,0.34965,0.279215,-0.806452,-4.226919,-2.82167,-1.034483,1519,1292,1535,1764,1217,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000950,전방,exact_source_row,,KOSPI,2019-11-25,1,16100,16100,16100,15800,15950,676,10720300,26796000000,1680000,0,0,-1.863354,-0.931677,0.040238,0.314465,-0.931677,-2.147239,-4.491018,2169,2097,2053,2101,1940,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000970,한국주철관,exact_source_row,,KOSPI,2019-11-25,1,9930,9930,9990,9910,9940,18332,182247070,226636970000,22800500,0,0.60423,-0.20141,0.100705,0.080402,1.74002,0.607287,-3.961353,-3.961353,1530,1939,632,1823,1397,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-25,1,18400,18500,18750,18350,18750,403995,7522272350,832473525000,44398588,0.543478,1.902174,-0.271739,1.902174,0.909928,7.142857,3.59116,6.534091,9.649123,242,543,218,955,458,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-25,1,39300,39300,39500,38750,39200,100,3927200,4402787200,112316,0,0.508906,-1.399491,-0.254453,0.089035,3.97878,-0.633714,0.127714,4.116866,2208,1897,2218,1880,1701,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-25,1,2140,2125,2240,2070,2150,1982493,4277829510,52196711000,24277540,-0.700935,4.672897,-3.271028,0.46729,8.165955,-6.113537,13.157895,12.27154,14.973262,352,87,1766,257,1134,2780,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-26
2019-11-26,2019-11-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-25,1,637,613,637,613,630,61864,38501454,56651185710,89922517,-3.767661,0,-3.767661,-1.098901,0.068797,2.941176,-2.627512,4.304636,5.882353,2004,1993,1685,2102,1983,828,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,001040,CJ,exact_source_row,,KOSPI,2019-11-25,1,94400,94400,95200,93600,95200,99875,9482386800,2777650209600,29176998,0,0.847458,-0.847458,0.847458,0.342307,5.19337,2.918919,1.384452,14.975845,207,1152,86,1643,882,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,001045,CJ우,exact_source_row,,KOSPI,2019-11-25,1,42700,42900,43350,42500,43200,5024,216185300,97641633600,2260223,0.468384,1.522248,-0.468384,1.17096,0.222279,2.612827,1.289566,-0.917431,5.752754,1452,1454,1211,1176,739,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-25,1,30000,30100,31150,29900,31150,90071,2781687700,632906385300,20318022,0.333333,3.833333,-0.333333,3.833333,0.443306,7.599309,4.530201,3.488372,10.265487,458,968,274,360,152,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
2019-11-26,2019-11-25,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-25,1,26300,26150,26500,25500,26350,334,8688000,4410331250,167375,-0.570342,0.760456,-3.041825,0.190114,0.199552,2.929688,-0.566038,-2.04461,2.330097,2180,1515,2217,1712,1329,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-26
