snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-04,2019-11-01,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-01,3,157500,158500,163500,158500,163500,99150,16061500000,3729818244000,22812344,0.634921,3.809524,0.634921,3.809524,0.434633,6.514658,5.144695,4.140127,16.370107,120,1062,65,424,206,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-01,3,13850,13900,14100,13800,14100,52136,729729750,327215386500,23206765,0.361011,1.805054,-0.361011,1.805054,0.224659,4.059041,6.415094,21.030043,27.60181,1030,1472,472,1181,617,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-01,3,18600,18450,19000,18350,18700,15985,299156200,8804147000,470810,-0.806452,2.150538,-1.344086,0.537634,3.395213,3.314917,4.178273,1.907357,-2.604167,1378,205,2161,993,1261,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000150,두산,exact_source_row,,KOSPI,2019-11-01,3,75900,76100,77000,75700,76300,77698,5943704700,1260768610500,16523835,0.263505,1.449275,-0.263505,0.527009,0.470218,-3.049555,-3.661616,-6.380368,-29.351852,285,1018,161,1427,1266,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000155,두산우,exact_source_row,,KOSPI,2019-11-01,3,67700,67700,67900,67500,67900,3637,246297400,271359769800,3996462,0,0.295421,-0.295421,0.295421,0.091005,-0.293686,0,-0.439883,-14.805521,1456,1883,540,2056,1422,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000157,두산2우B,exact_source_row,,KOSPI,2019-11-01,3,67800,67800,68100,67500,67800,773,52285200,60547976400,893038,0,0.442478,-0.442478,0,0.086558,-0.58651,-0.147275,-0.440529,-14.716981,1935,1904,1618,2002,1540,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-01,3,1710,1710,1720,1700,1715,40870,69695130,119623994000,69751600,0,0.584795,-0.584795,0.292398,0.058594,0.292398,-1.152738,-1.152738,-3.651685,1861,2021,1041,1945,1424,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000210,대림산업,exact_source_row,,KOSPI,2019-11-01,3,91500,92500,93600,92000,93100,91436,8512799400,3239880000000,34800000,1.092896,2.295082,0.546448,1.748634,0.262747,0.431499,0.648649,-3.322949,-4.414784,211,1386,74,918,641,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000215,대림산업우,exact_source_row,,KOSPI,2019-11-01,3,39500,39350,40050,39350,39700,4276,169923700,150860000000,3800000,-0.379747,1.392405,-0.379747,0.506329,0.112526,1.27551,0.252525,-2.457002,-1.120797,1589,1811,852,1471,1278,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000220,유유제약,exact_source_row,,KOSPI,2019-11-01,3,11700,11700,11900,11550,11800,32286,379357950,75149326600,6368587,0,1.709402,-1.282051,0.854701,0.506957,4.888889,4.424779,7.272727,11.848341,1292,964,1448,1243,1074,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-01,3,7350,7270,7500,7270,7500,4364,32566780,8500987500,1133465,-1.088435,2.040816,-1.088435,2.040816,0.385014,4.311544,4.166667,6.082037,11.773472,2042,1151,2165,1044,531,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-01,3,20100,19950,20200,19900,20200,1387,27804600,3314416000,164080,-0.746269,0.497512,-0.995025,0.497512,0.845319,2.538071,6.878307,4.392765,7.161804,2065,680,2220,1978,1284,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-01,3,11250,11250,11500,11150,11250,6083,68695850,123779103750,11002587,0,2.222222,-0.888889,0,0.055287,0.446429,1.351351,1.809955,4.166667,1865,2032,1007,952,1541,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-01,3,13250,13400,13500,13250,13450,59992,805732900,1251121326850,93020173,1.132075,1.886792,0,1.509434,0.064494,0.373134,-2.181818,-1.465201,-3.928571,991,2001,162,1131,737,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-01,3,33750,33850,34300,33700,33950,117145,3987735950,750492351350,22105813,0.296296,1.62963,-0.148148,0.592593,0.529928,0.74184,-2.161383,0.443787,0.443787,389,935,237,1305,1216,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000270,기아차,exact_source_row,,KOSPI,2019-11-01,3,42500,42400,42850,42200,42500,635623,27001847450,17227942247500,405363347,-0.235294,0.823529,-0.705882,0,0.156803,0.472813,3.406326,5.19802,-0.584795,75,1663,17,1823,1542,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000300,대유플러스,exact_source_row,,KOSPI,2019-11-01,3,766,767,781,758,767,105642,80925282,80773506320,105310960,0.130548,1.958225,-1.044386,0.130548,0.100314,-1.032258,-1.159794,-2.78834,-7.030303,1819,1852,1388,1092,1523,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-01,3,12200,12300,12550,12250,12500,9520,118608400,166139387500,13291151,0.819672,2.868852,0.409836,2.459016,0.071627,-0.793651,-0.793651,2.880658,6.837607,1716,1967,794,684,431,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-01,3,17900,17700,18150,17700,18100,485,8669350,3353025000,185250,-1.117318,1.396648,-1.117318,1.117318,0.261808,1.117318,0,1.685393,1.971831,2161,1388,2219,1468,924,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-01,3,2790,2800,2900,2800,2890,265154,758413070,337375464350,116738915,0.358423,3.942652,0.358423,3.584229,0.227134,2.300885,0.696864,-3.020134,-3.18258,1016,1468,459,398,235,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-01,3,5150,5200,5300,5170,5250,14845,77567030,138803442750,26438751,0.970874,2.912621,0.38835,1.941748,0.056149,0.767754,-0.943396,-2.234637,-2.957486,1834,2027,915,665,566,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-01,3,2180,2180,2205,2175,2205,75189,164717805,684291585600,310336320,0,1.146789,-0.229358,1.146789,0.024228,-0.675676,-0.226244,1.37931,4.009434,1604,2140,253,1620,904,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000430,대원강업,exact_source_row,,KOSPI,2019-11-01,3,3570,3570,3620,3570,3620,11661,41906355,224440000000,62000000,0,1.40056,0,1.40056,0.018808,1.542777,1.117318,-1.630435,-4.10596,1984,2163,640,1464,794,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-01,3,6830,6920,6960,6830,6960,30261,209638660,43340824800,6227130,1.317716,1.903367,0,1.903367,0.485954,4.035874,5.454545,3.111111,0.288184,1523,997,1868,1126,586,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000480,조선내화,exact_source_row,,KOSPI,2019-11-01,3,88000,87200,93600,87200,93300,12947,1186472500,373200000000,4000000,-0.909091,6.363636,-0.909091,6.022727,0.323675,7.241379,10.023585,9.378664,8.362369,824,1258,415,173,80,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000490,대동공업,exact_source_row,,KOSPI,2019-11-01,3,5960,5970,6160,5950,6060,67234,408069220,143792952600,23728210,0.167785,3.355705,-0.167785,1.677852,0.28335,-0.164745,0.664452,-0.492611,-11.403509,1256,1339,889,523,671,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-01,3,48400,49000,49000,48400,48600,1648,80213700,47998477800,987623,1.239669,1.239669,0,0.413223,0.166865,-1.319797,-4.330709,-5.996132,-1.519757,1822,1634,1802,1554,1345,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000500,가온전선,exact_source_row,,KOSPI,2019-11-01,3,18050,18050,18250,17950,18000,784,14135600,74886246000,4160347,0,1.108033,-0.554017,-0.277008,0.018845,0.278552,-2.173913,0,6.824926,2131,2162,1452,1657,1767,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000520,삼일제약,exact_source_row,,KOSPI,2019-11-01,3,20600,20950,21800,20700,21350,87020,1855835200,138775000000,6500000,1.699029,5.825243,0.485437,3.640777,1.338769,4.914005,2.891566,2.891566,1.184834,622,473,916,190,226,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000540,흥국화재,exact_source_row,,KOSPI,2019-11-01,3,3110,3110,3130,3080,3125,7963,24727235,200758265625,64242645,0,0.643087,-0.96463,0.482315,0.012395,0.321027,0.160256,-0.477707,-0.793651,2078,2183,691,1922,1295,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-01,3,4695,4695,4715,4695,4715,414,1944420,3621120000,768000,0,0.425985,0,0.425985,0.053906,0.319149,-0.422386,-2.076843,-0.632244,2205,2034,2216,2011,1334,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-01,3,19050,19000,19450,18700,19350,130,2486200,2972160000,153600,-0.262467,2.099738,-1.83727,1.574803,0.084635,1.044386,1.574803,-0.769231,-1.526718,2199,1914,2221,1017,711,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-01,3,57400,57600,57600,57000,57500,289,16537200,66382715000,1154482,0.348432,0.348432,-0.696864,0.174216,0.025033,-0.34662,0.34904,-0.34662,0,2118,2135,1556,2039,1494,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-01,3,92200,92300,93600,92200,92700,8244,768716000,569020131900,6138297,0.10846,1.518438,0,0.542299,0.134304,6.307339,8.168028,7.291667,4.983012,1010,1749,293,1382,1255,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000650,천일고속,exact_source_row,,KOSPI,2019-11-01,3,70800,71500,71500,70800,70900,226,16039100,101331698000,1429220,0.988701,0.988701,0,0.141243,0.015813,0.141243,-0.839161,-1.253482,-0.56101,2120,2175,1171,1724,1516,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-01,3,83100,84000,84900,83800,84700,2182879,184780044800,61661800315500,728002365,1.083032,2.166065,0.842359,1.925391,0.299845,3.92638,2.171291,9.290323,5.479452,5,1297,2,983,573,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000670,영풍,exact_source_row,,KOSPI,2019-11-01,3,610000,611000,645000,611000,645000,985,624976000,1188115800000,1842040,0.163934,5.737705,0.163934,5.737705,0.053473,5.737705,0,2.056962,11.591696,1087,2035,168,198,89,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-01,3,4115,4115,4290,4115,4260,449256,1904563030,596400000000,140000000,0,4.252734,0,3.523694,0.320897,3.523694,2.527076,3.1477,1.792115,615,1264,283,335,246,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-01,3,7070,7000,7170,7000,7130,22646,160371060,185678119560,26041812,-0.990099,1.414427,-0.990099,0.848656,0.08696,1.71184,0.706215,-0.972222,-2.06044,1616,1900,731,1457,1082,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000720,현대건설,exact_source_row,,KOSPI,2019-11-01,3,42950,43300,44450,43200,44400,502191,22109869150,4944195966000,111355765,0.814901,3.492433,0.582072,3.376019,0.450979,3.255814,3.376019,1.254276,-3.267974,86,1037,49,498,262,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000725,현대건설우,exact_source_row,,KOSPI,2019-11-01,3,151500,151000,152500,150500,151000,1072,162341000,14927256000,98856,-0.330033,0.660066,-0.660066,-0.330033,1.084406,-0.657895,-1.628664,-3.205128,-14.204545,1608,571,2116,1911,1785,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000760,이화산업,exact_source_row,,KOSPI,2019-11-01,3,14950,14900,15200,14850,15200,135,2019800,42560000000,2800000,-0.334448,1.672241,-0.668896,1.672241,0.004821,0.996678,1.333333,-0.977199,-2.250804,2204,2206,1879,1274,674,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-01,3,4680,4815,4815,4605,4640,6080,28471400,3636363360,783699,2.884615,2.884615,-1.602564,-0.854701,0.775808,1.199564,-6.920762,0.4329,9.048179,2063,725,2215,676,1928,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-01,3,6300,6340,6340,6300,6320,5174,32702940,20905776320,3307876,0.634921,0.634921,0,0.31746,0.156415,0.797448,-1.404056,-1.557632,-1.404056,2040,1666,2090,1925,1405,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000810,삼성화재,exact_source_row,,KOSPI,2019-11-01,3,219000,219000,226000,219000,224500,81466,18258875000,10635650906500,47374837,0,3.196347,0,2.511416,0.17196,2.981651,1.58371,0.223214,4.176334,102,1617,30,571,421,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-01,3,162000,163000,165500,162000,164000,10580,1736754000,523488000000,3192000,0.617284,2.160494,0,1.234568,0.331454,1.547988,0,-0.303951,3.144654,648,1248,321,987,858,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000850,화천기공,exact_source_row,,KOSPI,2019-11-01,3,38800,38700,39050,38700,38900,3374,131351550,85580000000,2200000,-0.257732,0.64433,-0.257732,0.257732,0.153364,1.56658,1.038961,0.907912,-0.25641,1688,1682,1340,1921,1439,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-01,3,22050,22200,22200,21800,22200,6280,137812700,144300000000,6500000,0.680272,0.680272,-1.133787,0.680272,0.096615,2.304147,1.601831,0,-0.671141,1674,1861,886,1897,1167,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000880,한화,exact_source_row,,KOSPI,2019-11-01,3,23900,24150,24650,23850,24550,142213,3458346500,1840236944250,74958735,1.046025,3.138075,-0.209205,2.719665,0.189722,4.246285,1.86722,-1.405622,1.446281,428,1558,117,589,379,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000885,한화우,exact_source_row,,KOSPI,2019-11-01,3,27400,27400,27550,27000,27150,10877,296009200,13012832100,479294,0,0.547445,-1.459854,-0.912409,2.26938,0.184502,-0.731261,-4.903678,-14.890282,1383,299,2121,1956,1946,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000890,보해양조,exact_source_row,,KOSPI,2019-11-01,3,1105,1110,1120,1090,1110,2164947,2399771215,137111859780,123524198,0.452489,1.357466,-1.357466,0.452489,1.75265,2.304147,4.225352,-1.769912,-3.896104,544,373,928,1492,1313,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000910,유니온,exact_source_row,,KOSPI,2019-11-01,3,4365,4340,4410,4340,4405,125934,551230110,68769181695,15611619,-0.572738,1.030928,-0.572738,0.91638,0.806668,0.570776,2.204176,-2.973568,-7.941484,1137,704,1532,1697,1044,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000950,전방,exact_source_row,,KOSPI,2019-11-01,3,16500,16500,16600,16350,16500,405,6665850,27720000000,1680000,0,0.606061,-0.909091,0,0.024107,-1.197605,-0.60241,-1.785714,0,2179,2141,2032,1933,1543,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000970,한국주철관,exact_source_row,,KOSPI,2019-11-01,3,10350,10300,10600,10300,10400,54544,571203350,237125200000,22800500,-0.483092,2.415459,-0.483092,0.483092,0.239223,1.960784,-1.421801,-2.347418,-2.803738,1121,1441,611,858,1292,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-01,3,17150,17350,17500,17150,17250,168179,2908168350,765875643000,44398588,1.166181,2.040816,0,0.58309,0.378794,0.58309,-0.576369,0.290698,9.52381,492,1159,231,1045,1223,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-01,3,36950,36800,38000,36800,37600,223,8346350,4223081600,112316,-0.405954,2.841678,-0.405954,1.759134,0.198547,2.312925,-4.810127,-3.589744,-0.529101,2163,1535,2208,696,636,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-01,3,1880,1880,1960,1870,1935,244795,470937130,46977039900,24277540,0,4.255319,-0.531915,2.925532,1.008319,2.380952,4.594595,2.110818,-0.257732,1197,595,1817,334,333,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-01,3,598,600,610,591,601,56925,34106473,54043432717,89922517,0.334448,2.006689,-1.170569,0.501672,0.063305,5.06993,1.008403,-7.680492,-14.872521,2034,2010,1720,1068,1283,777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,001040,CJ,exact_source_row,,KOSPI,2019-11-01,3,85000,85300,89400,85300,89200,149034,13159840500,2602588221600,29176998,0.352941,5.176471,0.352941,4.941176,0.510793,9.313725,8.383961,5.188679,14.652956,141,957,91,242,116,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,001045,CJ우,exact_source_row,,KOSPI,2019-11-01,3,41650,42000,42500,41800,42400,27049,1138489000,95833455200,2260223,0.840336,2.040816,0.360144,1.80072,1.19674,4.691358,3.667482,-0.117786,2.168675,838,517,1224,1046,620,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-01,3,29100,29100,30500,29100,29800,126078,3784446350,605477055600,20318022,0,4.810997,0,2.405498,0.620523,5.300353,5.861456,7.387387,8.759124,411,852,278,268,447,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-01,3,25950,25950,26400,25700,26100,1025,26688250,4368487500,167375,0,1.734104,-0.963391,0.578035,0.612397,1.162791,0.191939,0.191939,0.384615,2069,859,2206,1231,1226,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
2019-11-04,2019-11-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-11-01,3,39300,39300,39800,38650,39300,142,5575750,3450147000,87790,0,1.272265,-1.653944,0,0.16175,2.077922,1.028278,2.077922,4.10596,2187,1644,2217,1542,1544,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-04
