snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-14,2019-11-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-11-13,1,66700,66100,67100,66000,67100,5527,367441400,283598955200,4226512,-0.89955,0.5997,-1.049475,0.5997,0.13077,3.230769,0.298954,10.180624,10.180624,1331,1775,528,1627,699,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000105,유한양행우,exact_source_row,,KOSPI,2019-11-13,1,204500,204500,206500,203500,206500,75,15343500,48772822000,236188,0,0.977995,-0.488998,0.977995,0.031754,0.486618,0.731707,-0.241546,1.724138,2138,2120,1813,1308,537,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-13,1,158000,158500,159500,157000,159000,35599,5652283500,3627162696000,22812344,0.316456,0.949367,-0.632911,0.632911,0.156051,0.952381,-2.453988,0.952381,6.711409,327,1683,71,1338,685,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-13,1,14300,14150,14350,13900,14100,42527,602570650,327215386500,23206765,-1.048951,0.34965,-2.797203,-1.398601,0.183253,-2.083333,-1.052632,4.832714,28.767123,1108,1612,471,1818,1777,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-13,1,18650,18700,18800,18350,18700,11672,217174150,8804147000,470810,0.268097,0.80429,-1.608579,0.268097,2.479132,1.355014,1.630435,3.314917,5.352113,1565,311,2168,1470,880,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000150,두산,exact_source_row,,KOSPI,2019-11-13,1,73000,73300,73800,71700,72300,134921,9741888700,1194673270500,16523835,0.410959,1.09589,-1.780822,-0.958904,0.816524,-4.99343,-4.743083,-7.069409,-31.792453,207,752,167,1227,1633,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000155,두산우,exact_source_row,,KOSPI,2019-11-13,1,66200,66400,66400,65200,65500,4239,278431000,261768261000,3996462,0.302115,0.302115,-1.510574,-1.057402,0.106069,-2.818991,-2.529762,-3.249631,-19.135802,1458,1864,563,1855,1664,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000157,두산2우B,exact_source_row,,KOSPI,2019-11-13,1,67500,67500,67500,66300,67000,201,13416200,59833546000,893038,0,0,-1.777778,-0.740741,0.022507,-1.325479,-0.593472,-1.615272,-24.803591,2151,2159,1651,1968,1519,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-13,1,1650,1655,1675,1650,1670,116342,192921870,116485172000,69751600,0.30303,1.515152,0,1.212121,0.166795,0.60241,-2.052786,-2.906977,-5.113636,1617,1650,1075,925,478,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000210,대림산업,exact_source_row,,KOSPI,2019-11-13,1,92500,92500,92600,90500,90700,136942,12495447800,3156360000000,34800000,0,0.108108,-2.162162,-1.945946,0.393511,-1.945946,-2.682403,-0.32967,-6.783145,160,1113,76,1961,1902,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000215,대림산업우,exact_source_row,,KOSPI,2019-11-13,1,39600,39600,39650,39250,39350,5252,207204650,149530000000,3800000,0,0.126263,-0.883838,-0.631313,0.138211,-0.505689,-1.378446,0.127226,-4.374241,1581,1750,861,1954,1473,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000220,유유제약,exact_source_row,,KOSPI,2019-11-13,1,11600,11600,11850,11500,11850,18343,214282050,75467755950,6368587,0,2.155172,-0.862069,2.155172,0.288023,0.851064,0,3.49345,6.278027,1571,1338,1460,652,272,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-13,1,7400,7360,7440,7310,7380,842,6190150,8364971700,1133465,-0.540541,0.540541,-1.216216,-0.27027,0.074285,-0.135318,-0.404858,2.216066,5.730659,2193,1988,2171,1672,1277,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-13,1,19600,19400,19700,19400,19600,145,2840700,3215968000,164080,-1.020408,0.510204,-1.020408,0,0.088372,-1.754386,-2.970297,-1.010101,1.030928,2209,1928,2224,1688,997,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-13,1,11300,11200,11600,11100,11100,61027,686925400,122128715700,11002587,-0.884956,2.654867,-1.769912,-1.769912,0.55466,-4.310345,-8.641975,-1.333333,3.255814,1045,924,1037,520,1868,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-13,1,13800,13700,14050,13550,13950,53033,731155500,1297631413350,93020173,-0.724638,1.811594,-1.811594,1.086957,0.057012,1.824818,1.454545,4.887218,-1.760563,1017,2046,159,774,504,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-13,1,33350,33400,34000,33300,33600,93779,3151652050,742755316800,22105813,0.149925,1.949025,-0.149925,0.749625,0.424228,-0.148588,-2.749638,0,-4.680851,473,1074,245,720,629,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000270,기아차,exact_source_row,,KOSPI,2019-11-13,1,42800,43150,43600,42900,43500,1053067,45710772600,17633305594500,405363347,0.817757,1.869159,0.233645,1.635514,0.259783,1.280559,0.578035,2.232667,7.01107,43,1418,18,750,370,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000300,대유플러스,exact_source_row,,KOSPI,2019-11-13,1,780,780,790,774,778,159188,123783951,81931926880,105310960,0,1.282051,-0.769231,-0.25641,0.15116,0.516796,-0.25641,1.170351,-3.354037,1766,1700,1388,1083,1270,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-13,1,12450,12450,12600,12400,12550,10267,128550350,166803945050,13291151,0,1.204819,-0.401606,0.803213,0.077247,0.4,2.03252,-0.396825,6.808511,1754,1970,792,1138,613,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-13,1,18150,18150,18150,17950,18000,28,504400,3334500000,185250,0,0,-1.101928,-0.826446,0.015115,0.278552,-0.826446,-0.552486,1.123596,2221,2188,2222,1969,1572,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-13,1,2890,2920,2930,2855,2865,73227,211806200,334456991475,116738915,1.038062,1.384083,-1.211073,-0.865052,0.062727,-3.85906,-2.881356,2.504472,-2.385009,1574,2027,454,1012,1588,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-13,1,5350,5230,5350,5230,5260,41547,218019700,139067830260,26438751,-2.242991,0,-2.242991,-1.682243,0.157144,-0.567108,0.190476,2.534113,-2.95203,1563,1678,918,1970,1846,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-13,1,2220,2225,2225,2180,2200,324408,711931340,682739904000,310336320,0.225225,0.225225,-1.801802,-0.900901,0.104534,-3.0837,0.456621,-0.452489,-0.226757,1029,1869,260,1901,1602,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000430,대원강업,exact_source_row,,KOSPI,2019-11-13,1,3645,3660,3660,3615,3620,14956,54190950,224440000000,62000000,0.411523,0.411523,-0.823045,-0.685871,0.024123,-0.549451,0,1.258741,-2.425876,1962,2152,643,1776,1498,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-13,1,7110,7140,7140,7030,7120,12586,89309660,44337165600,6227130,0.421941,0.421941,-1.125176,0.140647,0.202116,0.28169,2.15208,6.427504,3.941606,1857,1545,1876,1765,969,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000480,조선내화,exact_source_row,,KOSPI,2019-11-13,1,91100,90900,92400,90900,92000,1590,146263400,368000000000,4000000,-0.219539,1.427003,-0.219539,0.987925,0.03975,0,-0.540541,5.142857,7.728337,1713,2098,423,980,535,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000490,대동공업,exact_source_row,,KOSPI,2019-11-13,1,6010,6150,6260,6010,6010,362515,2221984750,142606542100,23728210,2.329451,4.159734,0,0,1.527781,-1.151316,-1.47541,-0.988468,-2.276423,589,460,901,283,998,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-13,1,47650,48000,48150,47500,47700,2244,106824950,47109617100,987623,0.734523,1.049318,-0.314795,0.104932,0.227212,-1.952724,-3.830645,-2.752294,-9.487666,1806,1491,1830,1256,992,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000500,가온전선,exact_source_row,,KOSPI,2019-11-13,1,19200,19000,19800,19000,19550,8280,162043100,81334783850,4160347,-1.041667,3.125,-1.041667,1.822917,0.199022,2.894737,2.894737,7.417582,8.913649,1674,1551,1394,412,328,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000520,삼일제약,exact_source_row,,KOSPI,2019-11-13,1,21100,21400,21400,20950,21350,35100,742485500,138775000000,6500000,1.421801,1.421801,-0.7109,1.184834,0.54,-2.511416,-3.828829,3.389831,-0.4662,1012,938,922,983,484,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000540,흥국화재,exact_source_row,,KOSPI,2019-11-13,1,3230,3225,3225,3165,3170,19147,60856890,203649184650,64242645,-0.154799,-0.154799,-2.012384,-1.857585,0.029804,-4.08472,-3.206107,1.44,0.316456,1944,2129,683,2146,1882,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-13,1,4830,4755,4795,4715,4790,3439,16397035,3678720000,768000,-1.552795,-0.724638,-2.380952,-0.828157,0.447786,1.483051,0.419287,3.121636,-0.208333,2133,1044,2218,2192,1575,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-13,1,19900,19900,19900,19350,19700,216,4260800,3025920000,153600,0,0,-2.763819,-1.005025,0.140625,-0.505051,0.767263,2.872063,1.285347,2202,1737,2225,1971,1648,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-13,1,58500,58500,59000,58200,59000,507,29767700,68114438000,1154482,0,0.854701,-0.512821,0.854701,0.043916,1.549053,1.899827,2.966841,2.253033,2059,2087,1542,1430,590,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-13,1,86400,86400,87700,86400,87600,9776,854087900,537714817200,6138297,0,1.50463,0,1.388889,0.159262,0.458716,-2.122905,-5.297297,0.343643,961,1672,315,937,424,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000650,천일고속,exact_source_row,,KOSPI,2019-11-13,1,71300,71500,72300,71300,72100,499,35799900,103046762000,1429220,0.280505,1.402525,0,1.12202,0.034914,1.12202,1.549296,1.980198,1.264045,2024,2110,1179,996,497,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-13,1,83400,83200,83800,82900,83400,1517137,126423173100,60715397241000,728002365,-0.239808,0.479616,-0.59952,0,0.208397,2.583026,-0.239234,1.707317,2.962963,12,1527,2,1719,999,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000670,영풍,exact_source_row,,KOSPI,2019-11-13,1,612000,608000,619000,608000,617000,1035,634403000,1136538680000,1842040,-0.653595,1.143791,-0.653595,0.816993,0.056188,-0.323102,-2.527646,1.313629,4.399323,1081,2050,172,1181,607,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-13,1,4205,4205,4210,4175,4195,102517,430400600,587300000000,140000000,0,0.118906,-0.713436,-0.237812,0.073226,-1.061321,-1.525822,1.820388,-0.592417,1258,1992,289,1957,1256,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-13,1,7110,7030,7140,7020,7080,14781,104393360,184376028960,26041812,-1.125176,0.421941,-1.265823,-0.421941,0.056759,-3.146375,-2.880658,-0.421941,-1.392758,1815,2048,734,1766,1367,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000720,현대건설,exact_source_row,,KOSPI,2019-11-13,1,43400,43450,43700,43100,43450,291373,12626644950,4838407989250,111355765,0.115207,0.691244,-0.691244,0.115207,0.26166,-2.578475,-3.444444,1.164144,-1.473923,158,1412,50,1553,985,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000725,현대건설우,exact_source_row,,KOSPI,2019-11-13,1,151500,150000,152000,147500,151000,476,71523500,14927256000,98856,-0.990099,0.330033,-2.640264,-0.330033,0.481508,-0.983607,-2.580645,-0.983607,-5.329154,1915,1007,2121,1838,1299,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000760,이화산업,exact_source_row,,KOSPI,2019-11-13,1,14900,15000,15100,14950,15000,751,11311150,42000000000,2800000,0.671141,1.342282,0.33557,0.671141,0.026821,0,0.671141,-0.332226,-1.960784,2160,2143,1911,1040,664,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-13,1,4565,4545,4560,4500,4540,1783,8042900,3557993460,783699,-0.438116,-0.109529,-1.423877,-0.547645,0.227511,0.665188,1.679731,-3.813559,2.714932,2178,1489,2219,2133,1431,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-13,1,6360,6360,6380,6300,6370,4642,29355420,21071170120,3307876,0,0.314465,-0.943396,0.157233,0.140332,0.791139,1.594896,1.111111,-0.933126,2063,1738,2101,1847,956,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000810,삼성화재,exact_source_row,,KOSPI,2019-11-13,1,227500,227500,229000,224000,224500,145910,32871595000,10635650906500,47374837,0,0.659341,-1.538462,-1.318681,0.307991,-4.872881,-1.965066,3.69515,0.447427,58,1290,31,1579,1743,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-13,1,165500,165500,166500,163500,165500,6074,1001368500,528276000000,3192000,0,0.60423,-1.208459,0,0.190288,-2.647059,-1.488095,2.47678,0.607903,896,1585,318,1623,1000,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000850,화천기공,exact_source_row,,KOSPI,2019-11-13,1,39100,39100,39100,38700,39050,4346,169032400,85910000000,2200000,0,0,-1.023018,-0.127877,0.197545,0.904393,-1.139241,1.692708,1.297017,1666,1555,1337,1972,1178,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-13,1,21900,22250,22250,21800,21900,3073,67424600,142350000000,6500000,1.598174,1.598174,-0.456621,0,0.047277,-1.128668,-1.793722,-0.680272,-1.793722,1929,2070,905,874,1001,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000880,한화,exact_source_row,,KOSPI,2019-11-13,1,25150,25300,25450,24850,25350,225596,5679525950,1900203932250,74958735,0.596421,1.192843,-1.192843,0.795229,0.30096,3.258656,1.807229,6.736842,2.424242,325,1304,116,1148,619,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000885,한화우,exact_source_row,,KOSPI,2019-11-13,1,29250,29500,30300,29100,29500,28432,840212200,14139173000,479294,0.854701,3.589744,-0.512821,0.854701,5.932058,3.690685,5.16934,9.461967,-1.172529,967,132,2122,342,591,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000890,보해양조,exact_source_row,,KOSPI,2019-11-13,1,1125,1120,1130,1085,1095,3852137,4269887130,137989992510,126018258,-0.444444,0.444444,-3.555556,-2.666667,3.056809,-4.782609,-0.454545,0.458716,-5.603448,396,250,932,1747,2005,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000910,유니온,exact_source_row,,KOSPI,2019-11-13,1,4450,4415,4495,4410,4470,91169,406486480,69783936930,15611619,-0.786517,1.011236,-0.898876,0.449438,0.583982,-0.666667,1.245753,2.87687,-7.739938,1288,899,1521,1282,764,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000950,전방,exact_source_row,,KOSPI,2019-11-13,1,16200,16050,16950,16000,16400,1343,21797300,27552000000,1680000,-0.925926,4.62963,-1.234568,1.234568,0.07994,2.180685,-0.606061,-2.089552,-1.204819,2107,1960,2041,238,471,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000970,한국주철관,exact_source_row,,KOSPI,2019-11-13,1,10100,10100,10250,10050,10100,31733,320087500,230285050000,22800500,0,1.485149,-0.49505,0,0.139177,-0.980392,-2.884615,-0.980392,-6.046512,1398,1743,630,947,1002,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-13,1,17550,17650,18000,17400,17600,410208,7269413850,781415148800,44398588,0.569801,2.564103,-0.854701,0.2849,0.923921,3.225806,3.529412,3.529412,4.761905,268,697,232,541,868,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-13,1,39250,39950,39950,38450,38950,521,20425350,4374708200,112316,1.783439,1.783439,-2.038217,-0.764331,0.46387,2.5,2.5,4.423592,-5,2114,1025,2211,785,1534,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-13,1,1910,1910,1930,1880,1895,30601,57887410,46005938300,24277540,0,1.04712,-1.570681,-0.78534,0.126047,-1.302083,-2.820513,1.608579,-0.263158,1951,1804,1842,1257,1544,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-13,1,617,605,690,605,660,645392,420929846,59348861220,89922517,-1.944895,11.831442,-1.944895,6.969206,0.71772,9.816972,8.552632,12.820513,-0.151286,1270,816,1659,46,44,802,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,001040,CJ,exact_source_row,,KOSPI,2019-11-13,1,92000,92300,93100,91500,92600,110162,10157441300,2701790014800,29176998,0.326087,1.195652,-0.543478,0.652174,0.377565,3.11804,0.761697,12.378641,11.164466,195,1146,88,1144,673,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,001045,CJ우,exact_source_row,,KOSPI,2019-11-13,1,43250,43250,43400,43200,43350,5854,253335050,97980667050,2260223,0,0.346821,-0.115607,0.231214,0.259001,1.760563,1.166861,5.731707,3.214286,1501,1420,1217,1827,906,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-13,1,29600,29900,30350,29400,30100,50672,1525382000,611572462200,20318022,1.013514,2.533784,-0.675676,1.689189,0.249394,-1.633987,-1.311475,3.972366,7.117438,719,1445,281,551,360,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
2019-11-14,2019-11-13,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-13,1,27000,27100,27100,26550,26850,1215,32522800,4494018750,167375,0.37037,0.37037,-1.666667,-0.555556,0.725915,1.897533,-0.555556,4.069767,0.373832,2045,808,2209,1809,1439,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-14
