snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-25,2019-11-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-11-22,3,66200,66200,67000,66200,67000,7024,468398600,283176304000,4226512,0,1.208459,0,1.208459,0.166189,1.208459,-1.033973,3.076923,10.378913,1054,1522,518,1683,1083,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000105,유한양행우,exact_source_row,,KOSPI,2019-11-22,3,202500,204500,205000,202000,203000,41,8340000,47946164000,236188,0.987654,1.234568,-0.246914,0.246914,0.017359,-1.456311,-2.168675,-1.216545,-0.97561,2179,2172,1812,1666,1630,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-22,3,158000,158000,159500,158000,159500,30871,4908503500,3638568868000,22812344,0,0.949367,0,0.949367,0.135326,0.314465,0.314465,1.269841,2.572347,282,1669,68,1844,1232,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-22,3,14000,14000,14000,13400,13850,62163,849806000,321413695250,23206765,0,0,-4.285714,-1.071429,0.267866,-4.810997,-1.071429,-3.819444,4.528302,808,1212,464,2144,2082,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-22,3,19100,18200,18250,17700,17850,67398,1215870400,8403958500,470810,-4.712042,-4.450262,-7.329843,-6.544503,14.315329,-2.724796,-4.289544,-3.252033,-0.557103,671,39,2176,2230,2217,24800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000150,두산,exact_source_row,,KOSPI,2019-11-22,3,73200,73300,74200,72100,72200,74598,5412114200,1193020887000,16523835,0.136612,1.36612,-1.502732,-1.36612,0.451457,-2.956989,-0.687758,-5.124836,-8.838384,258,869,168,1592,2114,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000155,두산우,exact_source_row,,KOSPI,2019-11-22,3,65700,65700,66300,64500,64900,4468,290336300,259370383800,3996462,0,0.913242,-1.826484,-1.217656,0.111799,-1.517451,-0.916031,-3.709199,-4.418262,1270,1765,557,1864,2097,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000157,두산2우B,exact_source_row,,KOSPI,2019-11-22,3,67000,67000,67000,65000,66500,385,25302600,59387027000,893038,0,0,-2.985075,-0.746269,0.043111,-0.894188,-0.597907,-2.061856,-2.061856,2082,2074,1637,2145,2032,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-22,3,1660,1660,1685,1635,1655,155010,256037245,115438898000,69751600,0,1.506024,-1.506024,-0.301205,0.222231,0,-1.488095,-0.301205,-4.610951,1315,1341,1065,1491,1921,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000210,대림산업,exact_source_row,,KOSPI,2019-11-22,3,91900,91900,95300,91900,94100,138167,13012500000,3274680000000,34800000,0,3.699674,0,2.393906,0.397032,-0.212089,0.534188,1.72973,1.72973,106,962,73,581,600,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000215,대림산업우,exact_source_row,,KOSPI,2019-11-22,3,39750,40000,40650,39900,40450,3059,123591800,153710000000,3800000,0.628931,2.264151,0.377358,1.761006,0.0805,0,0.747198,2.275601,2.146465,1658,1903,835,1120,829,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000220,유유제약,exact_source_row,,KOSPI,2019-11-22,3,10950,10950,11050,10800,11000,12130,132762800,70054457000,6368587,0,0.913242,-1.369863,0.456621,0.190466,-1.785714,-5.982906,-6.382979,-2.654867,1616,1438,1496,1865,1509,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-22,3,6890,6880,6970,6880,6960,1150,7971470,7888916400,1133465,-0.145138,1.161103,-0.145138,1.015965,0.101459,-1.276596,-4.918033,-5.818674,-3.333333,2180,1815,2183,1715,1196,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-22,3,19450,19250,19300,18550,18850,1343,25138400,3092908000,164080,-1.028278,-0.771208,-4.627249,-3.084833,0.818503,0.265957,-1.308901,-5.513784,-0.26455,2083,558,2233,2217,2182,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-22,3,10950,10950,11200,10950,11150,10331,114859350,122678845050,11002587,0,2.283105,0,1.826484,0.093896,1.826484,-0.446429,-3.87931,0.45045,1681,1853,1013,1102,801,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-22,3,13900,13950,14450,13800,14400,59082,838914600,1339490491200,93020173,0.359712,3.956835,-0.719424,3.597122,0.063515,2.857143,2.491103,5.109489,4.727273,811,1971,147,510,305,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-22,3,29600,29900,30600,29750,30200,126119,3808212300,667595552600,22105813,1.013514,3.378378,0.506757,2.027027,0.570524,-2.106969,-7.78626,-10.2526,-12.9683,339,729,263,666,729,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000270,기아차,exact_source_row,,KOSPI,2019-11-22,3,44200,44500,44800,44150,44700,1007261,44890950100,18119741610900,405363347,0.678733,1.357466,-0.113122,1.131222,0.248483,2.171429,2.28833,4.074505,8.759124,37,1264,17,1596,1121,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000300,대유플러스,exact_source_row,,KOSPI,2019-11-22,3,728,730,747,730,745,177183,131211484,78456665200,105310960,0.274725,2.60989,0.274725,2.335165,0.168247,-1.455026,-3.246753,-3.74677,-3.994845,1621,1514,1407,962,622,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-22,3,12600,12550,12600,12450,12600,473,5946500,167468502600,13291151,-0.396825,0,-1.190476,0,0.003559,0.398406,0,0.8,0,2192,2221,791,2146,1722,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-22,3,18050,18050,18200,17950,18100,333,5988650,3353025000,185250,0,0.831025,-0.554017,0.277008,0.179757,1.971831,-0.549451,0.835655,0,2191,1482,2231,1904,1612,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-22,3,2790,2830,2830,2800,2820,56968,160455265,329203740300,116738915,1.433692,1.433692,0.358423,1.075269,0.048799,-1.74216,-3.589744,-5.369128,-1.74216,1535,2048,458,1551,1166,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-22,3,5030,5070,5070,4990,5040,9355,46910940,133251305040,26438751,0.795229,0.795229,-0.795229,0.198807,0.035384,-3.076923,-5.084746,-4.725898,-4.90566,1963,2103,930,1918,1666,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-22,3,2135,2135,2160,2130,2135,59320,126982145,662568043200,310336320,0,1.17096,-0.234192,0,0.019115,-2.733485,-3.174603,-5.947137,-3.393665,1637,2164,266,1708,1723,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000430,대원강업,exact_source_row,,KOSPI,2019-11-22,3,3500,3500,3540,3490,3520,16301,57032050,218240000000,62000000,0,1.142857,-0.285714,0.571429,0.026292,-0.283286,-2.357836,-3.296703,-1.675978,1908,2142,648,1729,1439,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-22,3,6870,6950,6950,6810,6870,2344,16058480,42780383100,6227130,1.164483,1.164483,-0.873362,0,0.037642,-1.857143,-3.375527,-3.239437,4.090909,2136,2100,1892,1713,1724,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000480,조선내화,exact_source_row,,KOSPI,2019-11-22,3,87900,87900,90000,87900,89800,1727,153685100,359200000000,4000000,0,2.389078,0,2.161547,0.043175,2.745995,0.785634,-2.391304,5.896226,1558,2073,429,1049,674,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000490,대동공업,exact_source_row,,KOSPI,2019-11-22,3,5440,5520,5600,5500,5520,94990,526579500,130979719200,23728210,1.470588,2.941176,1.102941,1.470588,0.400325,0.729927,-4.332756,-9.210526,-8.305648,1008,957,953,830,950,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-22,3,45400,47000,47000,45450,46200,2196,101620900,45628182600,987623,3.524229,3.524229,0.110132,1.762115,0.222352,-1.910828,-3.549061,-5.035971,-9.055118,1735,1339,1840,626,827,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000500,가온전선,exact_source_row,,KOSPI,2019-11-22,3,20700,21000,21000,20550,20550,3877,80297350,85495130850,4160347,1.449275,1.449275,-0.724638,-0.724638,0.093189,0.735294,1.732673,8.157895,11.684783,1810,1856,1322,1538,2027,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000520,삼일제약,exact_source_row,,KOSPI,2019-11-22,3,19950,20000,20550,19950,20400,24035,486574350,132600000000,6500000,0.250627,3.007519,0,2.255639,0.369769,-0.729927,-5.116279,-6.849315,-1.686747,1041,1007,936,811,643,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000540,흥국화재,exact_source_row,,KOSPI,2019-11-22,3,3135,3180,3180,3120,3150,11839,37133370,202364331750,64242645,1.435407,1.435407,-0.478469,0.478469,0.018429,-0.630915,-0.943396,-4.689864,0.961538,2010,2166,679,1550,1496,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-22,3,4680,4610,4750,4610,4750,1643,7677200,3648000000,768000,-1.495726,1.495726,-1.495726,1.495726,0.213932,1.713062,0.422833,0.635593,0.31679,2182,1366,2228,1499,937,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-22,3,19500,19600,19700,19500,19700,156,3067000,3025920000,153600,0.512821,1.025641,0,1.025641,0.101562,-0.755668,-0.505051,-0.505051,3.412073,2211,1814,2234,1801,1190,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-22,3,57100,57100,57900,56500,57900,556,31513700,66844507800,1154482,0,1.401051,-1.050788,1.401051,0.04816,-0.856164,-2.852349,-0.344234,1.04712,2042,2050,1534,1579,989,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-22,3,93000,93500,96000,93100,96000,17286,1645067100,589276512000,6138297,0.537634,3.225806,0.107527,3.225806,0.281609,4.918033,5.960265,10.091743,12.01867,571,1179,285,732,389,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000650,천일고속,exact_source_row,,KOSPI,2019-11-22,3,71600,71600,71700,71300,71500,270,19329600,102189230000,1429220,0,0.139665,-0.418994,-0.139665,0.018891,-0.27894,0.140056,0.280505,0,2115,2165,1158,2139,1867,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-22,3,81700,82300,83300,81500,81700,2602474,213925218900,59477793220500,728002365,0.734394,1.958384,-0.244798,0,0.357482,-1.20919,-4.444444,0.492005,-1.447527,5,1029,2,1276,1725,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000670,영풍,exact_source_row,,KOSPI,2019-11-22,3,622000,618000,634000,616000,633000,696,437741000,1166011320000,1842040,-0.643087,1.92926,-0.96463,1.768489,0.037784,0.956938,0.63593,2.261712,-1.860465,1086,2099,170,1295,826,808000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-22,3,4215,4245,4275,4215,4260,85362,362766345,596400000000,140000000,0.711744,1.423488,0,1.067616,0.060973,0.947867,0.590319,0.471698,2.527076,1176,1991,283,1559,1170,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-22,3,6700,6730,6750,6550,6560,34714,228907240,170834286720,26041812,0.447761,0.746269,-2.238806,-2.089552,0.133301,-6.818182,-6.285714,-10.259918,-7.344633,1376,1678,782,1937,2148,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000720,현대건설,exact_source_row,,KOSPI,2019-11-22,3,42550,42600,43550,42600,43250,270455,11674348800,4816136836250,111355765,0.117509,2.350176,0.117509,1.645123,0.242875,-0.115473,-2.480271,-3.026906,0.698487,121,1279,51,1074,877,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000725,현대건설우,exact_source_row,,KOSPI,2019-11-22,3,145000,145000,148000,145000,146500,146,21395500,14482404000,98856,0,2.068966,0,1.034483,0.14769,-3.30033,-5.787781,-3.934426,-4.560261,2103,1617,2128,1224,1186,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000760,이화산업,exact_source_row,,KOSPI,2019-11-22,3,15300,15400,15500,15150,15350,464,7072250,42980000000,2800000,0.653595,1.30719,-0.980392,0.326797,0.016571,0.655738,1.655629,2.333333,2.333333,2186,2175,1885,1627,1589,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-22,3,4310,4385,4550,4350,4390,4337,18876930,3440438610,783699,1.740139,5.568445,0.928074,1.856148,0.553401,1.50289,-6.196581,-2.660754,-11.935807,2118,743,2230,241,788,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-22,3,6340,6360,6360,6290,6350,5580,35211720,21005012600,3307876,0.315457,0.315457,-0.788644,0.157729,0.168688,0.474684,0,0.474684,-0.936037,2022,1512,2103,2096,1685,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000810,삼성화재,exact_source_row,,KOSPI,2019-11-22,3,235500,235500,239000,235500,237000,72710,17223095500,11227836369000,47374837,0,1.4862,0,0.636943,0.153478,0,1.716738,0.423729,7.239819,87,1582,28,1509,1403,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-22,3,167500,168500,169500,167500,169000,4400,741917500,539448000000,3192000,0.597015,1.19403,0,0.895522,0.137845,1.197605,1.501502,-0.588235,3.04878,865,1662,307,1694,1257,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000850,화천기공,exact_source_row,,KOSPI,2019-11-22,3,37650,37700,37850,37600,37800,5094,192030450,83160000000,2200000,0.132802,0.531208,-0.132802,0.398406,0.231545,-1.5625,-3.201024,-2.325581,-1.818182,1470,1310,1347,2029,1537,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-22,3,20200,20200,20350,20100,20200,4336,87577600,131300000000,6500000,0,0.742574,-0.49505,0,0.066708,-0.737101,-3.349282,-8.803612,-7.551487,1776,1952,950,1938,1726,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000880,한화,exact_source_row,,KOSPI,2019-11-22,3,24850,24850,25450,24850,25400,101702,2570154900,1903951869000,74958735,0,2.414487,0,2.21328,0.135677,0,-3.422053,3.462322,5.394191,442,1668,115,1037,655,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000885,한화우,exact_source_row,,KOSPI,2019-11-22,3,29250,29250,29450,29000,29250,12474,365454900,14019349500,479294,0,0.683761,-0.854701,0,2.602578,1.036269,-2.985075,2.811951,6.946984,1174,190,2130,1965,1727,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000890,보해양조,exact_source_row,,KOSPI,2019-11-22,3,1005,1015,1040,1010,1025,1453340,1489897860,129168714450,126018258,0.995025,3.482587,0.497512,1.99005,1.153277,-1.442308,-5.529954,-10.869565,-3.755869,605,419,966,647,745,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000910,유니온,exact_source_row,,KOSPI,2019-11-22,3,4245,4210,4300,4185,4290,119915,508641135,66973845510,15611619,-0.824499,1.295642,-1.413428,1.060071,0.768114,-4.347826,-5.088496,-4.666667,-0.464037,1020,585,1531,1632,1174,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000950,전방,exact_source_row,,KOSPI,2019-11-22,3,15900,16050,16100,15900,16100,18,289350,27048000000,1680000,0.943396,1.257862,0,1.257862,0.001071,0,0.625,0.311526,-3.012048,2230,2231,2051,1650,1057,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000970,한국주철관,exact_source_row,,KOSPI,2019-11-22,3,9840,9840,9980,9830,9930,29303,290966240,226408965000,22800500,0,1.422764,-0.101626,0.914634,0.128519,1.120163,-0.201005,-2.647059,-5.876777,1269,1697,627,1560,1246,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-22,3,18200,18200,18600,18100,18400,363655,6669494050,816934019200,44398588,0,2.197802,-0.549451,1.098901,0.819069,1.37741,0.27248,7.917889,6.051873,212,557,216,1141,1148,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-22,3,38500,39250,40000,38150,39300,167,6562400,4414018800,112316,1.948052,3.896104,-0.909091,2.077922,0.148688,0.511509,1.945525,3.421053,-0.506329,2188,1611,2219,524,714,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-22,3,2100,2090,2150,2070,2140,1067870,2258032720,51953935600,24277540,-0.47619,2.380952,-1.428571,1.904762,4.398592,8.629442,11.749347,11.458333,15.675676,484,128,1756,1055,771,2730,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-25
2019-11-25,2019-11-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-22,3,634,634,662,606,637,121041,75367623,57280643329,89922517,0,4.416404,-4.416404,0.473186,0.134606,-0.624025,-1.24031,5.990017,7.058824,1833,1675,1663,413,1502,824,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,001040,CJ,exact_source_row,,KOSPI,2019-11-22,3,92700,92300,94400,92300,94400,53282,5015551300,2754308611200,29176998,-0.431499,1.833873,-0.431499,1.833873,0.182616,2.27519,0.639659,5.122494,14.702309,275,1471,87,1345,796,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,001045,CJ우,exact_source_row,,KOSPI,2019-11-22,3,42100,42100,42700,42100,42700,2507,106675450,96511522100,2260223,0,1.425178,0,1.425178,0.110918,0.470588,-1.726122,0.234742,4.400978,1711,1769,1205,1558,973,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-22,3,29200,29050,30100,28850,30000,41309,1234996000,609540660000,20318022,-0.513699,3.082192,-1.19863,2.739726,0.203312,1.694915,-0.990099,-1.960784,6.571936,664,1399,281,783,501,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-22,3,25400,25050,26300,25050,26300,190,4843950,4401962500,167375,-1.377953,3.543307,-1.377953,3.543307,0.113518,1.544402,-0.189753,-0.189753,0.959693,2196,1755,2220,622,318,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
