snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-22,2019-11-21,000150,두산,exact_source_row,,KOSPI,2019-11-21,1,72500,72700,73700,72300,73200,32793,2401118800,1209544722000,16523835,0.275862,1.655172,-0.275862,0.965517,0.198459,-1.612903,0.826446,-4.313725,-8.385482,478,1495,162,1091,486,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000155,두산우,exact_source_row,,KOSPI,2019-11-21,1,65000,65400,65700,65000,65700,1424,93081000,262567553400,3996462,0.615385,1.076923,0,1.076923,0.035632,-0.605144,0.305344,-2.377415,-3.382353,1796,2090,548,1491,442,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000157,두산2우B,exact_source_row,,KOSPI,2019-11-21,1,66600,67000,67000,67000,67000,10,670000,59833546000,893038,0.600601,0.600601,0.600601,0.600601,0.00112,1.361573,-0.593472,-1.325479,-1.325479,2228,2231,1621,1827,662,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-21,1,1645,1645,1670,1640,1660,15505,25661815,115787656000,69751600,0,1.519757,-0.303951,0.911854,0.022229,0,-0.598802,-2.064897,-4.597701,2087,2158,1052,1186,501,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000210,대림산업,exact_source_row,,KOSPI,2019-11-21,1,89900,90400,92400,90000,91900,92445,8481877500,3198120000000,34800000,0.556174,2.780868,0.111235,2.224694,0.265647,-2.025586,-2.025586,-1.500536,-0.75594,181,1313,74,537,205,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000215,대림산업우,exact_source_row,,KOSPI,2019-11-21,1,39200,39050,39850,39050,39750,1462,57968600,151050000000,3800000,-0.382653,1.658163,-0.382653,1.403061,0.038474,-0.749064,-2.214022,-0.125628,0.760456,1937,2084,839,1090,348,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000220,유유제약,exact_source_row,,KOSPI,2019-11-21,1,10900,10900,11000,10700,10950,6982,75748650,69736027650,6368587,0,0.917431,-1.834862,0.458716,0.109632,-5.194805,-6.808511,-7.20339,-3.524229,1866,1803,1489,1625,751,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-21,1,6890,6880,7090,6850,6890,3508,24166380,7809573850,1133465,-0.145138,2.902758,-0.580552,0,0.309493,-3.77095,-6.639566,-6.002729,-4.038997,2092,1222,2185,506,970,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-21,1,18700,18400,19450,17700,19450,1249,23167100,3191356000,164080,-1.604278,4.010695,-5.347594,4.010695,0.761214,2.368421,0,-2.506266,1.038961,2103,652,2232,281,86,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-21,1,10800,10800,10950,10750,10950,15141,163926650,120478327650,11002587,0,1.388889,-0.462963,1.388889,0.137613,-1.351351,-0.904977,-6.808511,-1.793722,1597,1702,1022,1280,350,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-21,1,13950,14050,14050,13750,13900,22419,310653150,1292980404700,93020173,0.716846,0.716846,-1.433692,-0.358423,0.024101,-1.41844,-1.766784,1.090909,1.831502,1314,2146,150,1766,1351,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-21,1,29400,29200,29950,29150,29600,160293,4733415200,654332064800,22105813,-0.680272,1.870748,-0.85034,0.680272,0.725117,-7.210031,-10.977444,-12.166172,-13.702624,293,685,264,947,622,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000270,기아차,exact_source_row,,KOSPI,2019-11-21,1,43700,43900,44450,43700,44200,1123670,49670570050,17917059937400,405363347,0.457666,1.716247,0,1.144165,0.277201,1.609195,1.376147,2.552204,6.122449,38,1287,18,1048,419,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000300,대유플러스,exact_source_row,,KOSPI,2019-11-21,1,749,749,749,723,728,246076,180405736,76666378880,105310960,0,0,-3.471295,-2.803738,0.233666,-5.208333,-5.943152,-5.454545,-6.546855,1557,1385,1413,2076,2036,973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-21,1,12500,12500,12600,12400,12600,3853,48229050,167468502600,13291151,0,0.8,-0.8,0.8,0.028989,-0.395257,0,1.612903,0.398406,1976,2126,787,1708,555,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-21,1,17850,17900,18400,17750,18050,519,9360750,3343762500,185250,0.280112,3.081232,-0.560224,1.120448,0.280162,1.977401,-0.824176,1.120448,2.556818,2170,1282,2231,443,426,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-21,1,2795,2780,2820,2775,2790,67270,187908600,325701572850,116738915,-0.536673,0.894454,-0.715564,-0.178891,0.057624,-2.447552,-5.743243,-6.060606,-3.292894,1548,2018,457,1642,1232,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-21,1,5020,4985,5060,4985,5030,8142,40777890,132986917530,26438751,-0.697211,0.796813,-0.697211,0.199203,0.030796,-4.734848,-5.09434,-4.734848,-4.55408,2014,2117,927,1716,905,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-21,1,2140,2135,2165,2120,2135,186642,398351035,662568043200,310336320,-0.233645,1.168224,-0.934579,-0.233645,0.060142,-2.733485,-2.511416,-2.733485,-4.26009,1194,2005,261,1433,1267,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000430,대원강업,exact_source_row,,KOSPI,2019-11-21,1,3500,3510,3550,3475,3500,13040,45594035,217000000000,62000000,0.285714,1.428571,-0.714286,0,0.021032,-2.777778,-3.047091,-3.448276,-1.547117,1992,2159,641,1256,971,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-21,1,6810,6810,6890,6770,6870,8848,60270650,42780383100,6227130,0,1.174743,-0.587372,0.881057,0.142088,-2.553191,-3.239437,-3.239437,3.463855,1923,1684,1882,1429,521,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000480,조선내화,exact_source_row,,KOSPI,2019-11-21,1,86200,88000,88300,86300,87900,1627,142518400,351600000000,4000000,2.088167,2.436195,0.116009,1.972158,0.040675,-2.224694,-1.787709,-3.723987,3.533569,1661,2074,429,672,235,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000490,대동공업,exact_source_row,,KOSPI,2019-11-21,1,5440,5400,5490,5400,5440,67203,365968120,129081462400,23728210,-0.735294,0.919118,-0.735294,0,0.28322,-3.886926,-5.061082,-10.231023,-9.18197,1233,1275,953,1624,972,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-21,1,45650,46200,46650,45400,45400,1911,87753500,44838084200,987623,1.204819,2.190581,-0.547645,-0.547645,0.193495,-4.320337,-5.416667,-7.817259,-9.2,1816,1515,1843,773,1472,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000500,가온전선,exact_source_row,,KOSPI,2019-11-21,1,20600,20550,20750,20250,20700,6234,128041700,86119182900,4160347,-0.242718,0.728155,-1.699029,0.485437,0.149843,1.222494,4.810127,8.947368,15.320334,1703,1654,1299,1758,734,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000520,삼일제약,exact_source_row,,KOSPI,2019-11-21,1,19800,19550,20400,19550,19950,36520,730367600,129675000000,6500000,-1.262626,3.030303,-1.262626,0.757576,0.561846,-5.673759,-5.673759,-11.135857,-3.623188,895,839,949,460,577,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000540,흥국화재,exact_source_row,,KOSPI,2019-11-21,1,3110,3105,3140,3105,3135,8977,27965965,201400692075,64242645,-0.160772,0.96463,-0.160772,0.803859,0.013974,-0.47619,-2.03125,-6.137725,-0.47619,2074,2192,673,1571,553,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-21,1,4685,4705,4710,4450,4680,3279,15232175,3594240000,768000,0.426894,0.533618,-5.016009,-0.106724,0.426953,0.214133,-0.636943,-2.09205,-3.604531,2141,1003,2228,1877,1178,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-21,1,18900,18900,19500,18900,19500,326,6319250,2995200000,153600,0,3.174603,0,3.174603,0.21224,-1.763224,-3.940887,-1.265823,-0.763359,2185,1440,2234,421,119,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-21,1,57000,57100,57500,57100,57100,193,11024600,65920922200,1154482,0.175439,0.877193,0.175439,0.175439,0.016717,-4.033613,-2.559727,-1.72117,-0.522648,2157,2177,1533,1653,924,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-21,1,91800,92800,93800,91400,93000,11317,1056801200,570861621000,6138297,1.089325,2.178649,-0.43573,1.30719,0.184367,2.990033,3.563474,4.494382,9.799292,756,1547,289,778,370,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000650,천일고속,exact_source_row,,KOSPI,2019-11-21,1,71600,71300,71700,71300,71600,506,36245400,102332152000,1429220,-0.418994,0.139665,-0.418994,0,0.035404,-0.13947,-0.13947,0.561798,0.13986,2031,2093,1151,2062,973,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-21,1,80900,80900,82100,80700,81700,2089767,170585265600,59477793220500,728002365,0,1.483313,-0.247219,0.988875,0.287055,-4.220399,-4.107981,-0.72904,-1.447527,7,1265,2,1219,474,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000670,영풍,exact_source_row,,KOSPI,2019-11-21,1,621000,628000,628000,617000,622000,430,266923000,1145748880000,1842040,1.127214,1.127214,-0.644122,0.161031,0.023344,-1.269841,-1.892744,-0.160514,-2.047244,1391,2150,170,1464,932,807000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-21,1,4180,4210,4255,4205,4215,65366,276204895,590100000000,140000000,0.717703,1.794258,0.598086,0.837321,0.04669,-0.472255,-1.056338,-2.543353,1.811594,1369,2060,282,997,544,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-21,1,6720,6770,6770,6580,6700,21523,142893890,174480140400,26041812,0.744048,0.744048,-2.083333,-0.297619,0.082648,-4.964539,-2.898551,-8.344733,-5.367232,1659,1917,751,1753,1317,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000720,현대건설,exact_source_row,,KOSPI,2019-11-21,1,42550,42450,42900,42450,42550,220474,9398958300,4738187800750,111355765,-0.235018,0.822562,-0.235018,0,0.197991,-4.166667,-3.514739,-6.07064,-0.700117,167,1497,51,1691,974,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000725,현대건설우,exact_source_row,,KOSPI,2019-11-21,1,146500,146000,146000,141000,145000,487,70095500,14334120000,98856,-0.341297,-0.341297,-3.754266,-1.023891,0.492636,-6.451613,-4.605263,-6.451613,-5.228758,1883,905,2128,2207,1664,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000760,이화산업,exact_source_row,,KOSPI,2019-11-21,1,15350,15350,15350,14900,15300,412,6241400,42840000000,2800000,0,0,-2.931596,-0.325733,0.014714,0.657895,0.990099,2,1.66113,2186,2188,1879,2077,1336,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-21,1,4335,4395,4500,4290,4310,1861,8013325,3377742690,783699,1.384083,3.806228,-1.038062,-0.576701,0.237464,-7.112069,-5.066079,-3.25477,-9.453782,2177,1377,2230,312,1487,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-21,1,6310,6360,6390,6330,6340,2351,14933410,20971933840,3307876,0.792393,1.267829,0.316957,0.475436,0.071073,0.316456,-0.470958,0.634921,-1.399689,2143,1963,2103,1363,743,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000810,삼성화재,exact_source_row,,KOSPI,2019-11-21,1,234000,237500,238000,234500,235500,82916,19587385000,11156774113500,47374837,1.495726,1.709402,0.213675,0.641026,0.175021,0.856531,0.641026,0,5.842697,84,1572,28,1052,646,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-21,1,166500,168500,168500,166500,167500,6081,1018486000,534660000000,3192000,1.201201,1.201201,0,0.600601,0.190508,0,0,-1.470588,0.903614,772,1523,306,1413,663,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000850,화천기공,exact_source_row,,KOSPI,2019-11-21,1,38000,38000,38250,37500,37650,4825,182035500,82830000000,2200000,0,0.657895,-1.315789,-0.921053,0.219318,-3.585147,-3.585147,-3.954082,-2.33463,1555,1420,1340,1799,1627,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-21,1,20100,20000,20200,19900,20200,5719,114590900,131300000000,6500000,-0.497512,0.497512,-0.995025,0.497512,0.087985,-1.463415,-4.038005,-9.41704,-7.33945,1737,1899,938,1893,720,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000880,한화,exact_source_row,,KOSPI,2019-11-21,1,25150,25000,25250,24650,24850,142772,3546141350,1862724564750,74958735,-0.596421,0.397614,-1.988072,-1.192843,0.190467,-4.238921,-4.971319,0,3.326403,368,1525,115,1944,1728,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000885,한화우,exact_source_row,,KOSPI,2019-11-21,1,29000,28700,29250,28600,29250,12366,358630000,14019349500,479294,-1.034483,0.862069,-1.37931,0.862069,2.580045,-0.847458,-1.515152,1.916376,5.595668,1245,227,2130,1663,534,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000890,보해양조,exact_source_row,,KOSPI,2019-11-21,1,1000,1005,1025,1000,1005,1434840,1449532485,126648349290,126018258,0.5,2.5,0,0.5,1.138597,-6.074766,-8.219178,-8.636364,-7.373272,632,470,975,643,715,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000910,유니온,exact_source_row,,KOSPI,2019-11-21,1,4340,4350,4415,4220,4245,145645,623341215,66271322655,15611619,0.230415,1.728111,-2.764977,-2.18894,0.932927,-5.561735,-5.45657,-4.284104,-1.048951,981,545,1529,1041,1953,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000950,전방,exact_source_row,,KOSPI,2019-11-21,1,15900,15850,15950,15750,15900,260,4120850,26712000000,1680000,-0.314465,0.314465,-0.943396,0,0.015476,-1.242236,-3.04878,-2.453988,-3.927492,2201,2181,2050,1977,975,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000970,한국주철관,exact_source_row,,KOSPI,2019-11-21,1,9770,9660,9950,9660,9840,27646,271179790,224356920000,22800500,-1.125896,1.842375,-1.125896,0.716479,0.121252,-0.404858,-2.089552,-3.529412,-5.384615,1381,1755,624,962,598,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-21,1,17500,17550,18300,17550,18200,413806,7488646350,808054301600,44398588,0.285714,4.571429,0.285714,4,0.932025,0.552486,-1.621622,2.535211,5.813953,208,546,217,219,87,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-21,1,37700,38100,39000,37600,38500,319,12196450,4324166000,112316,1.061008,3.448276,-0.265252,2.122016,0.28402,-2.408112,-0.259067,-1.282051,-0.773196,2153,1272,2219,369,218,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-21,1,2290,2300,2355,2100,2100,3239587,7199550535,50982834000,24277540,0.436681,2.838428,-8.296943,-8.296943,13.343967,10.526316,11.405836,8.247423,13.821138,216,59,1758,515,2217,2975,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-22
2019-11-22,2019-11-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-21,1,612,622,634,576,634,126174,76745121,57010875778,89922517,1.633987,3.594771,-5.882353,3.594771,0.140314,-2.009274,-1.857585,6.554622,5.843072,1860,1695,1651,342,100,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,001040,CJ,exact_source_row,,KOSPI,2019-11-21,1,90500,90500,93800,90400,92700,83035,7721133100,2704707714600,29176998,0,3.646409,-0.110497,2.430939,0.284591,0.216216,-0.322581,1.868132,11.284514,203,1270,88,335,177,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,001045,CJ우,exact_source_row,,KOSPI,2019-11-21,1,42100,42750,42900,41500,42100,20282,858668250,95155388300,2260223,1.543943,1.900238,-1.425178,0,0.897345,-1.289566,-2.883506,-1.405152,2.933985,823,567,1206,933,976,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-21,1,28950,28750,29500,28650,29200,41124,1198166350,593286242400,20318022,-0.690846,1.899827,-1.036269,0.863558,0.202402,-2.013423,-3.150912,-4.418985,4.659498,702,1481,280,934,533,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
2019-11-22,2019-11-21,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-21,1,25600,25600,25600,25150,25400,309,7803300,4251325000,167375,0,0,-1.757812,-0.78125,0.184615,-4.150943,-4.511278,-5.751391,-2.119461,2178,1544,2222,2078,1565,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-22
