snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-12,2019-11-11,000105,유한양행우,exact_source_row,,KOSPI,2019-11-11,1,205500,207000,207000,206000,206000,7,1443000,48654728000,236188,0.729927,0.729927,0.243309,0.243309,0.002964,0.487805,0,-0.483092,0.980392,2214,2218,1803,1471,963,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-11,1,157500,157000,159500,155000,159500,56895,9002986500,3638568868000,22812344,-0.31746,1.269841,-1.587302,1.269841,0.249404,-2.147239,-1.846154,3.908795,10.380623,199,1335,68,998,483,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-11,1,14400,14500,14600,14250,14500,48762,705009350,336498092500,23206765,0.694444,1.388889,-1.041667,0.694444,0.21012,1.754386,4.316547,10.687023,33.640553,973,1436,457,924,693,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-11,1,18450,18300,18700,18300,18600,7253,134379950,8757066000,470810,-0.813008,1.355014,-0.813008,0.813008,1.540537,1.086957,0.540541,3.333333,5.382436,1674,402,2169,942,648,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000150,두산,exact_source_row,,KOSPI,2019-11-11,1,76100,76100,76100,74300,74500,110559,8266539200,1231025707500,16523835,0,0,-2.365309,-2.102497,0.669088,-1.844532,-1.973684,-6.289308,-30.373832,210,764,165,2000,2026,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000155,두산우,exact_source_row,,KOSPI,2019-11-11,1,67400,67400,67400,66100,66700,8601,573325200,266564015400,3996462,0,0,-1.928783,-1.038576,0.215215,-0.744048,-1.331361,-2.199413,-18.259804,1066,1425,553,2001,1784,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000157,두산2우B,exact_source_row,,KOSPI,2019-11-11,1,67900,67900,68300,66100,68100,263,17542200,60815887800,893038,0,0.589102,-2.650957,0.294551,0.02945,1.038576,0.590842,-0.146628,-24.333333,2115,2122,1634,1609,930,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-11,1,1660,1660,1670,1645,1655,71399,117941140,115438898000,69751600,0,0.60241,-0.903614,-0.301205,0.102362,-2.932551,-2.932551,-4.33526,-6.497175,1725,1806,1081,1591,1430,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000210,대림산업,exact_source_row,,KOSPI,2019-11-11,1,92500,93100,93500,92400,93200,66472,6178568500,3243360000000,34800000,0.648649,1.081081,-0.108108,0.756757,0.191011,0,-0.745474,1.969365,-4.213772,269,1494,75,1124,669,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000215,대림산업우,exact_source_row,,KOSPI,2019-11-11,1,39550,39550,39900,38650,39600,11984,472162550,150480000000,3800000,0,0.884956,-2.275601,0.126422,0.315368,-0.75188,-0.502513,0.763359,-2.941176,1142,1186,857,1322,1047,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000220,유유제약,exact_source_row,,KOSPI,2019-11-11,1,11750,11750,11850,11650,11750,9810,114928650,74830897250,6368587,0,0.851064,-0.851064,0,0.154037,-0.843882,-2.083333,3.982301,5.381166,1730,1609,1473,1350,1068,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-11,1,7390,7280,7440,7280,7430,1099,8060690,8421644950,1133465,-1.488498,0.67659,-1.488498,0.541272,0.096959,0.269906,-1.978892,2.482759,8.467153,2173,1833,2170,1518,772,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-11,1,19950,19400,19850,19400,19850,395,7730350,3256988000,164080,-2.756892,-0.501253,-2.756892,-0.501253,0.240736,-1.732673,-2.216749,0.506329,1.27551,2175,1354,2225,2199,1571,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-11,1,11600,11600,11650,11300,11500,51355,587190350,126529750500,11002587,0,0.431034,-2.586207,-0.862069,0.466754,-5.349794,0.877193,4.545455,6.481481,1052,962,1004,1748,1721,15050,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-11,1,13700,13650,13850,13650,13700,32775,449391100,1274376370100,93020173,-0.364964,1.094891,-0.364964,0,0.035234,-0.363636,-0.724638,1.107011,-2.491103,1168,2100,160,1116,1069,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-11,1,33650,33600,33950,33250,33700,115214,3867746950,744965898100,22105813,-0.148588,0.89153,-1.188707,0.148588,0.521193,-2.460203,-3.438395,-2.881844,-3.851641,377,898,238,1317,1034,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000270,기아차,exact_source_row,,KOSPI,2019-11-11,1,42950,43250,43700,43050,43700,724324,31514787500,17714378263900,405363347,0.698487,1.746217,0.232829,1.746217,0.178685,1.040462,2.102804,2.34192,7.768187,56,1527,17,747,363,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000300,대유플러스,exact_source_row,,KOSPI,2019-11-11,1,774,774,779,773,775,151507,117513532,81615994000,105310960,0,0.645995,-0.129199,0.129199,0.143866,-0.641026,0.780234,0.129199,-3.606965,1727,1655,1393,1553,1044,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-11,1,12500,12500,12500,12250,12450,6022,74554150,165474829950,13291151,0,0,-2,-0.4,0.045308,1.219512,-0.4,-1.581028,5.508475,1854,2062,796,2002,1502,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-11,1,17950,17850,18200,17850,18000,260,4687250,3334500000,185250,-0.557103,1.392758,-0.557103,0.278552,0.140351,-0.826446,-0.826446,0.558659,1.694915,2199,1665,2224,922,938,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-11,1,2980,2970,3000,2950,2960,88849,263455495,345547188400,116738915,-0.33557,0.671141,-1.006711,-0.671141,0.076109,0.338983,1.893287,3.135889,-0.671141,1391,1920,443,1527,1646,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-11,1,5290,5270,5390,5270,5390,12110,64601450,142504867890,26438751,-0.378072,1.890359,-0.378072,1.890359,0.045804,2.666667,1.698113,1.698113,-2,1900,2061,901,685,334,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-11,1,2270,2270,2275,2220,2235,314182,704230895,693601675200,310336320,0,0.220264,-2.202643,-1.54185,0.101239,2.054795,2.758621,2.995392,3.712297,975,1810,257,1934,1922,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000430,대원강업,exact_source_row,,KOSPI,2019-11-11,1,3640,3640,3655,3630,3655,27268,99244720,226610000000,62000000,0,0.412088,-0.274725,0.412088,0.043981,0.966851,0.688705,2.094972,-1.747312,1777,2070,636,1771,855,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-11,1,7100,7100,7190,7010,7030,13737,97040500,43776723900,6227130,0,1.267606,-1.267606,-0.985915,0.220599,0.860832,1.29683,5.239521,4.148148,1782,1412,1876,1001,1769,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000480,조선내화,exact_source_row,,KOSPI,2019-11-11,1,92000,91800,91800,90400,90400,1577,143842800,361600000000,4000000,-0.217391,-0.217391,-1.73913,-1.73913,0.039425,-2.27027,-0.985761,5.978898,5.978898,1653,2089,427,2175,1963,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000490,대동공업,exact_source_row,,KOSPI,2019-11-11,1,6080,6100,6110,6020,6050,58795,356195050,143555670500,23728210,0.328947,0.493421,-0.986842,-0.493421,0.247785,-0.819672,-3.968254,-3.354633,-4.423381,1252,1340,895,1696,1565,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-11,1,48650,48250,49500,48250,48650,1288,62665750,48047858950,987623,-0.822199,1.747174,-0.822199,0,0.130414,-1.915323,0,-3.663366,-10.569853,1910,1700,1816,746,1070,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000500,가온전선,exact_source_row,,KOSPI,2019-11-11,1,19000,18800,19500,18800,19250,3981,76979400,80086679750,4160347,-1.052632,2.631579,-1.052632,1.315789,0.095689,1.315789,6.060606,5.479452,6.944444,1842,1838,1410,484,466,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000520,삼일제약,exact_source_row,,KOSPI,2019-11-11,1,21900,21900,22200,21550,21600,42480,924857800,140400000000,6500000,0,1.369863,-1.598174,-1.369863,0.653538,-2.702703,-3.571429,5.109489,-0.917431,856,776,916,936,1882,28450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000540,흥국화재,exact_source_row,,KOSPI,2019-11-11,1,3305,3310,3335,3285,3285,8373,27650675,211037088825,64242645,0.151286,0.907716,-0.605144,-0.605144,0.013033,0.305344,4.120444,5.62701,3.62776,2049,2187,673,1301,1623,4295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-11,1,4720,4745,4785,4695,4785,10280,48763005,3674880000,768000,0.529661,1.377119,-0.529661,1.377119,1.338542,0.314465,0,0.209424,1.700319,1961,457,2220,932,451,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-11,1,19800,19800,19900,19350,19800,549,10861350,3041280000,153600,0,0.505051,-2.272727,0,0.357422,1.278772,2.590674,4.761905,1.799486,2160,1109,2227,1684,1071,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-11,1,58100,58100,58500,58100,58500,128,7451500,67537197000,1154482,0,0.688468,0,0.688468,0.011087,1.036269,1.5625,2.094241,1.5625,2177,2196,1553,1507,695,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-11,1,87200,87800,87900,86700,87500,6688,583676000,537100987500,6138297,0.688073,0.802752,-0.573394,0.344037,0.108955,-2.234637,-5.30303,2.10035,1.744186,1055,1780,314,1410,903,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000650,천일고속,exact_source_row,,KOSPI,2019-11-11,1,71300,71000,71500,71000,71400,252,17977800,102046308000,1429220,-0.420757,0.280505,-0.420757,0.140252,0.017632,0.56338,-0.13986,0.705219,-0.41841,2110,2166,1182,1889,1041,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-11,1,81300,81900,83200,81300,83200,1555211,128262360000,60569796768000,728002365,0.738007,2.337023,0,2.337023,0.213627,-0.478469,-2.232667,0.240964,2.463054,11,1430,2,544,255,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000670,영풍,exact_source_row,,KOSPI,2019-11-11,1,619000,629000,630000,613000,618000,753,469023000,1138380720000,1842040,1.615509,1.77706,-0.969305,-0.161551,0.040879,-2.369668,-2.830189,-1.12,5.28109,1147,2077,172,728,1340,804000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-11,1,4240,4255,4255,4200,4220,98309,414996560,590800000000,140000000,0.353774,0.353774,-0.943396,-0.471698,0.070221,-0.938967,-1.860465,2.179177,-0.236407,1201,1947,288,1836,1548,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-11,1,7310,7310,7360,7100,7210,15267,109666050,187761464520,26041812,0,0.683995,-2.872777,-1.367989,0.058625,-1.097394,1.40647,1.836158,-0.551724,1743,2001,728,1511,1880,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000720,현대건설,exact_source_row,,KOSPI,2019-11-11,1,44600,44500,44750,43600,44300,291747,12854210350,4933060389500,111355765,-0.224215,0.336323,-2.242152,-0.672646,0.261995,-1.555556,-2.315325,1.605505,-1.773836,148,1310,50,1846,1647,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000725,현대건설우,exact_source_row,,KOSPI,2019-11-11,1,152500,152000,154000,151000,152500,277,42119000,15075540000,98856,-0.327869,0.983607,-0.983607,0,0.280206,-1.612903,-1.92926,-0.651466,-5.572755,1997,1267,2121,1207,1072,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000760,이화산업,exact_source_row,,KOSPI,2019-11-11,1,15000,15000,15000,14850,15000,61,914150,42000000000,2800000,0,0,-1,0,0.002179,0.671141,-0.990099,0,-0.990099,2218,2220,1908,2003,1073,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-11,1,4510,4625,4625,4410,4565,11126,50742900,3577585935,783699,2.549889,2.549889,-2.217295,1.219512,1.419678,2.239642,0.883978,-3.894737,7.159624,1954,431,2221,499,496,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-11,1,6320,6320,6350,6310,6350,956,6048180,21005012600,3307876,0,0.474684,-0.158228,0.474684,0.028901,1.275917,0.793651,0.793651,0.633914,2188,2124,2099,1716,814,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000810,삼성화재,exact_source_row,,KOSPI,2019-11-11,1,236000,235000,236000,234500,235000,76850,18055958000,11133086695000,47374837,-0.423729,0,-0.635593,-0.423729,0.162217,2.620087,3.296703,6.334842,7.061503,103,1584,29,2004,1517,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-11,1,170000,170000,170500,168500,169000,5305,896893000,539448000000,3192000,0,0.294118,-0.882353,-0.588235,0.166197,0.595238,1.197605,3.363914,4.643963,869,1567,313,1880,1613,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000850,화천기공,exact_source_row,,KOSPI,2019-11-11,1,38700,38800,38900,38550,38700,1936,74997750,85140000000,2200000,0.258398,0.516796,-0.387597,0,0.088,-2.025316,-0.641849,0.650195,0.78125,1851,1868,1355,1668,1074,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-11,1,22150,22150,22150,21800,21900,3023,66284700,142350000000,6500000,0,0,-1.580135,-1.128668,0.046508,-1.793722,-1.128668,0,-1.793722,1889,2059,902,2005,1813,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000880,한화,exact_source_row,,KOSPI,2019-11-11,1,24550,24750,25000,24400,24950,129113,3187528750,1870220438250,74958735,0.814664,1.832994,-0.610998,1.629328,0.172245,0.200803,1.422764,4.831933,-0.2,430,1548,116,711,389,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000885,한화우,exact_source_row,,KOSPI,2019-11-11,1,28450,28500,30700,28300,30600,59050,1749935100,14666396400,479294,0.175747,7.908612,-0.527241,7.557118,12.320204,9.090909,9.874327,10.469314,4.794521,628,70,2122,91,36,36950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000890,보해양조,exact_source_row,,KOSPI,2019-11-11,1,1150,1145,1150,1115,1115,4893203,5518161350,140510357670,126018258,-0.434783,0,-3.043478,-3.043478,3.882932,1.363636,2.293578,0,-5.508475,294,166,915,2006,2121,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000910,유니온,exact_source_row,,KOSPI,2019-11-11,1,4500,4535,4535,4410,4430,129118,575179815,69159472170,15611619,0.777778,0.777778,-2,-1.555556,0.827063,0.339751,1.257143,1.83908,-2.422907,1062,660,1536,1427,1923,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000950,전방,exact_source_row,,KOSPI,2019-11-11,1,16050,16050,16300,15800,16300,1138,18133400,27384000000,1680000,0,1.557632,-1.557632,1.557632,0.067738,-1.212121,-0.911854,-2.39521,-0.911854,2108,1964,2041,825,401,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000970,한국주철관,exact_source_row,,KOSPI,2019-11-11,1,10200,10200,10350,10200,10350,34555,354786350,235985175000,22800500,0,1.470588,0,1.470588,0.151554,-0.480769,-1.428571,0,-0.956938,1254,1621,617,868,422,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-11,1,17050,17050,17600,17050,17600,298041,5192831450,781415148800,44398588,0,3.225806,0,3.225806,0.671285,3.529412,1.149425,2.923977,2.623907,309,761,232,373,164,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-11,1,38000,38350,39250,37750,39150,510,19731850,4397171400,112316,0.921053,3.289474,-0.657895,3.026316,0.454076,3.026316,4.539386,3.984064,-4.975728,2093,983,2211,362,177,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-11,1,1920,1935,1935,1910,1915,20261,38853270,46491489100,24277540,0.78125,0.78125,-0.520833,-0.260417,0.083456,-1.794872,0.26178,2.406417,1.322751,2007,1894,1838,1426,1406,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-11,1,601,610,610,586,604,73366,44029415,54313200268,89922517,1.497504,1.497504,-2.49584,0.499168,0.081588,-0.657895,-0.657895,1.512605,-8.484848,1987,1904,1732,858,798,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,001040,CJ,exact_source_row,,KOSPI,2019-11-11,1,89800,90200,94900,90200,93900,158831,14923461200,2739720112200,29176998,0.445434,5.679287,0.445434,4.565702,0.544371,2.176279,1.954397,13.405797,12.99639,131,869,88,150,88,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,001045,CJ우,exact_source_row,,KOSPI,2019-11-11,1,42600,42600,43800,42600,43600,24454,1066505500,98545722800,2260223,0,2.816901,0,2.347418,1.081929,1.750292,1.750292,6.731946,2.588235,792,545,1208,451,252,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-11,1,30600,30600,30800,29950,30100,61529,1861520650,611572462200,20318022,0,0.653595,-2.124183,-1.633987,0.30283,-1.311475,-0.331126,6.548673,7.117438,608,1212,279,1546,1947,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-11,1,26350,26650,26950,26450,26900,643,17114900,4502387500,167375,1.13852,2.27704,0.379507,2.087287,0.384167,-0.37037,0,4.466019,1.509434,2117,1061,2210,560,291,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
2019-11-12,2019-11-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-11-11,1,40450,40450,40900,40000,40500,348,14148000,3555495000,87790,0,1.112485,-1.112485,0.123609,0.396401,0.371747,3.184713,5.194805,2.402023,2140,1046,2222,1106,1050,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-12
