snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-08,2019-11-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-11-07,1,66900,66900,66900,65500,66200,8895,586103800,279795094400,4226512,0,0,-2.092676,-1.046338,0.210457,-0.898204,6.602254,9.060956,11.824324,1076,1465,535,2099,1790,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000105,유한양행우,exact_source_row,,KOSPI,2019-11-07,1,205000,206000,206000,203000,205500,165,33686000,48536634000,236188,0.487805,0.487805,-0.97561,0.243902,0.06986,-0.242718,0,0.243902,0.488998,2032,1963,1805,1875,999,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-07,1,163000,162500,162500,155500,157500,123966,19542286000,3592944180000,22812344,-0.306748,-0.306748,-4.601227,-3.374233,0.543416,-3.076923,0,0,8.62069,95,901,70,2195,2119,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-07,1,14250,14150,14750,14150,14350,59100,856885150,333017077750,23206765,-0.701754,3.508772,-0.701754,0.701754,0.254667,3.23741,3.610108,9.961686,31.651376,911,1341,465,343,702,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-07,1,18400,18550,18750,18200,18600,12471,229472350,8757066000,470810,0.815217,1.902174,-1.086957,1.086957,2.648839,0.540541,0,2.197802,5.681818,1461,256,2167,765,518,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000150,두산,exact_source_row,,KOSPI,2019-11-07,1,75900,76000,76500,75800,76500,50685,3866868000,1264073377500,16523835,0.131752,0.790514,-0.131752,0.790514,0.306739,0.657895,0.790514,-4.255319,-28.169014,397,1227,161,1662,653,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000155,두산우,exact_source_row,,KOSPI,2019-11-07,1,67200,67200,67600,67200,67300,3634,244793000,268961892600,3996462,0,0.595238,0,0.14881,0.09093,-0.443787,-0.590842,-1.029412,-16.810878,1430,1881,550,1810,1074,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000157,두산2우B,exact_source_row,,KOSPI,2019-11-07,1,67400,67400,68000,67400,67900,226,15282700,60637280200,893038,0,0.890208,0,0.74184,0.025307,0.295421,0.147493,0,-18.682635,2136,2144,1632,1577,678,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-07,1,1705,1705,1710,1685,1695,69079,116884040,118228962000,69751600,0,0.293255,-1.173021,-0.58651,0.099036,-0.58651,-0.877193,-2.586207,-4.507042,1716,1839,1060,2009,1595,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000210,대림산업,exact_source_row,,KOSPI,2019-11-07,1,93200,93200,93500,92300,93300,84437,7844849300,3246840000000,34800000,0,0.321888,-0.965665,0.107296,0.242635,-0.638978,1.967213,0.75594,-0.955414,247,1374,76,2002,1119,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000215,대림산업우,exact_source_row,,KOSPI,2019-11-07,1,39900,40050,40050,39550,39800,1849,73524400,151240000000,3800000,0.37594,0.37594,-0.877193,-0.250627,0.048658,0,0.759494,0.887199,0,1870,2042,856,1956,1420,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000220,유유제약,exact_source_row,,KOSPI,2019-11-07,1,11850,11850,11900,11700,11800,22236,261479100,75149326600,6368587,0,0.421941,-1.265823,-0.421941,0.349151,-1.666667,0.854701,3.964758,7.272727,1399,1148,1462,1926,1514,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-07,1,7410,7500,7540,7330,7330,1748,12900550,8308298450,1133465,1.214575,1.754386,-1.079622,-1.079622,0.154217,-3.298153,-0.272109,2.089136,6.695779,2147,1637,2170,864,1809,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-07,1,20200,20100,20150,19750,19950,47,931350,3273396000,164080,-0.49505,-0.247525,-2.227723,-1.237624,0.028645,-1.724138,-0.746269,3.636364,5,2219,2123,2223,2191,1860,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-07,1,12150,12150,12200,11650,11750,128968,1531557950,129280397250,11002587,0,0.411523,-4.115226,-3.292181,1.172161,3.070175,4.444444,5.381166,9.302326,682,521,984,1935,2115,15750,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-07,1,13750,13800,13900,13700,13750,29702,409700700,1279027378750,93020173,0.363636,1.090909,-0.363636,0,0.031931,-0.362319,3.773585,0.732601,-0.722022,1219,2112,159,1395,1127,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-07,1,34550,34800,35200,33500,33700,204213,6936697300,744965898100,22105813,0.723589,1.881331,-3.039074,-2.460203,0.923798,-3.438395,-0.148148,-1.749271,-3.16092,273,634,239,780,2070,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000270,기아차,exact_source_row,,KOSPI,2019-11-07,1,43250,43200,43300,42850,43100,871451,37537635200,17471160255700,405363347,-0.115607,0.115607,-0.924855,-0.346821,0.21498,0.700935,1.411765,3.481393,2.741359,51,1453,17,2094,1468,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000300,대유플러스,exact_source_row,,KOSPI,2019-11-07,1,780,780,785,770,770,279117,216296385,81089439200,105310960,0,0.641026,-1.282051,-1.282051,0.265041,0.130039,0.522193,-1.155327,-0.259067,1485,1324,1397,1770,1876,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-07,1,12300,12400,12500,12250,12400,5386,66572250,164810272400,13291151,0.813008,1.626016,-0.406504,0.813008,0.040523,-0.8,1.639344,-1.195219,5.982906,1892,2075,801,951,636,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-07,1,18150,18000,18200,17850,17850,244,4364850,3306712500,185250,-0.826446,0.275482,-1.652893,-1.652893,0.131714,-1.652893,-0.27933,1.420455,0.847458,2194,1724,2222,2019,1958,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-07,1,2950,2960,3015,2955,2970,187209,557775765,346714577550,116738915,0.338983,2.20339,0.169492,0.677966,0.160366,2.237522,6.451613,2.946274,-0.834725,1094,1619,440,629,720,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-07,1,5250,5320,5370,5280,5280,15379,81909670,139596605280,26438751,1.333333,2.285714,0.571429,0.571429,0.058168,-0.377358,2.524272,0.189753,-12,1824,2007,916,612,782,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-07,1,2190,2195,2215,2175,2195,127630,279378830,681188222400,310336320,0.228311,1.141553,-0.684932,0.228311,0.041126,0.91954,0.688073,-1.569507,5.275779,1370,2072,258,1347,1022,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000430,대원강업,exact_source_row,,KOSPI,2019-11-07,1,3620,3645,3645,3595,3625,23994,86637695,224750000000,62000000,0.690608,0.690608,-0.690608,0.138122,0.0387,-0.137741,1.540616,1.969058,-2.027027,1810,2086,644,1740,1087,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-07,1,6970,6900,7100,6900,7100,37903,266208710,44212623000,6227130,-1.004304,1.865136,-1.004304,1.865136,0.608675,2.305476,3.953148,6.927711,-4.312668,1390,839,1864,788,299,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000480,조선내화,exact_source_row,,KOSPI,2019-11-07,1,92500,92000,92900,90700,91300,1716,157119500,365200000000,4000000,-0.540541,0.432432,-1.945946,-1.297297,0.0429,0,3.75,7.53828,7.285546,1606,2067,426,1921,1880,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000490,대동공업,exact_source_row,,KOSPI,2019-11-07,1,6100,6090,6110,5990,6060,110963,670259150,143792952600,23728210,-0.163934,0.163934,-1.803279,-0.655738,0.467642,-3.809524,1.677852,1.168614,-7.621951,1012,978,899,2083,1624,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-07,1,49600,49600,50300,49050,49250,1421,70083150,48640432750,987623,0,1.41129,-1.108871,-0.705645,0.143881,1.233299,1.756198,-1.5,-0.705645,1877,1677,1802,1126,1635,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000500,가온전선,exact_source_row,,KOSPI,2019-11-07,1,19000,18850,19350,18800,19000,3978,75682150,79046593000,4160347,-0.789474,1.842105,-1.052632,0,0.095617,4.683196,5.263158,5.849582,4.683196,1855,1857,1416,804,1128,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000520,삼일제약,exact_source_row,,KOSPI,2019-11-07,1,22200,22600,22650,22050,22450,50994,1137628100,145925000000,6500000,1.801802,2.027027,-0.675676,1.126126,0.784523,0.223214,8.980583,8.454106,3.935185,801,710,888,707,507,28850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000540,흥국화재,exact_source_row,,KOSPI,2019-11-07,1,3275,3275,3380,3275,3340,31969,106054340,214570434300,64242645,0,3.206107,0,1.984733,0.049763,5.863708,7.395498,6.031746,5.696203,1754,2036,667,391,280,4255,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-07,1,4770,4770,4835,4730,4780,567,2701280,3671040000,768000,0,1.362683,-0.838574,0.209644,0.073828,-0.104493,1.810437,-1.544799,3.575298,2206,1944,2217,1170,1035,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-07,1,19550,19300,19800,19300,19750,209,4114700,3033600000,153600,-1.278772,1.278772,-1.278772,1.023018,0.136068,2.331606,3.674541,0.508906,1.282051,2195,1709,2224,1247,541,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-07,1,57900,57900,58400,57600,58100,513,29652100,67075404200,1154482,0,0.863558,-0.518135,0.345423,0.044436,0.868056,1.219512,1.219512,0.519031,2061,2063,1558,1603,937,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-07,1,89500,89600,90500,88600,89000,7334,654882200,546308433000,6138297,0.111732,1.117318,-1.005587,-0.558659,0.119479,-3.679654,-3.470716,5.076741,5.952381,1024,1767,308,1373,1581,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000650,천일고속,exact_source_row,,KOSPI,2019-11-07,1,71000,71500,71500,71100,71200,233,16602100,101760464000,1429220,0.704225,0.704225,0.140845,0.28169,0.016303,-0.41958,0.564972,-0.41958,-0.973574,2126,2179,1178,1728,974,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-07,1,83600,84600,84600,82000,82300,2074339,171211260930,59914594639500,728002365,1.196172,1.196172,-1.913876,-1.555024,0.284936,-3.290247,-0.962696,-0.723764,2.875,8,1276,2,1311,1929,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000670,영풍,exact_source_row,,KOSPI,2019-11-07,1,633000,631000,640000,623000,623000,787,493496000,1147590920000,1842040,-0.315956,1.105845,-1.579779,-1.579779,0.042724,-2.044025,2.131148,-1.889764,9.683099,1139,2069,172,1384,1936,822000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-07,1,4260,4300,4350,4280,4325,301685,1305466925,605500000000,140000000,0.938967,2.112676,0.469484,1.525822,0.215489,0.581395,5.103281,4.468599,2.245863,741,1447,284,667,384,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-07,1,7290,7250,7400,7230,7310,14971,110177470,190365645720,26041812,-0.548697,1.508916,-0.823045,0.274348,0.057488,2.81294,3.394625,3.248588,1.246537,1736,2008,723,1047,978,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000720,현대건설,exact_source_row,,KOSPI,2019-11-07,1,45000,44950,45350,44750,45300,260127,11728476800,5044416154500,111355765,-0.111111,0.777778,-0.555556,0.666667,0.2336,-0.110254,5.471478,5.71762,1.797753,166,1395,50,1675,728,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000725,현대건설우,exact_source_row,,KOSPI,2019-11-07,1,155000,156000,156000,153000,155000,228,35214500,15322680000,98856,0.645161,0.645161,-1.290323,0,0.230639,-0.321543,2.310231,1.30719,-4.024768,2026,1406,2119,1763,1129,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000760,이화산업,exact_source_row,,KOSPI,2019-11-07,1,14900,14800,15000,14800,15000,225,3357850,42000000000,2800000,-0.671141,0.671141,-0.671141,0.671141,0.008036,-0.990099,0.334448,-0.332226,-0.990099,2201,2206,1898,1747,725,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-07,1,4465,4490,4570,4385,4455,10293,45904915,3491379045,783699,0.55991,2.351624,-1.791713,-0.223964,1.313387,-1.546961,-4.807692,-6.407563,3.364269,1971,478,2220,595,1404,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-07,1,6270,6300,6310,6260,6300,2809,17646050,20839618800,3307876,0.478469,0.637959,-0.15949,0.478469,0.084919,0,0,-2.021773,-0.943396,2122,1902,2097,1773,843,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000810,삼성화재,exact_source_row,,KOSPI,2019-11-07,1,229000,233000,237000,232000,235500,141249,33180014000,11156774113500,47374837,1.746725,3.49345,1.310044,2.838428,0.298152,3.516484,7.534247,5.842697,6.561086,61,1244,30,347,172,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-07,1,168000,168500,171000,168000,170000,6871,1165618500,542640000000,3192000,0.297619,1.785714,0,1.190476,0.215257,1.796407,4.938272,2.409639,4.294479,789,1450,311,840,481,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000850,화천기공,exact_source_row,,KOSPI,2019-11-07,1,39500,39500,39500,39100,39200,1757,68905750,86240000000,2200000,0,0,-1.012658,-0.759494,0.079864,0.641849,1.030928,1.686122,1.818182,1881,1917,1340,2100,1669,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-07,1,22300,22300,22300,21950,22300,3169,70157750,144950000000,6500000,0,0,-1.569507,0,0.048754,0.677201,1.133787,2.293578,0,1876,2040,895,2101,1130,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000880,한화,exact_source_row,,KOSPI,2019-11-07,1,24900,24950,25100,24700,24850,123112,3062213700,1862724564750,74958735,0.200803,0.803213,-0.803213,-0.200803,0.16424,1.01626,3.974895,3.326403,4.411765,464,1608,119,1650,1388,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000885,한화우,exact_source_row,,KOSPI,2019-11-07,1,28050,28100,29500,27800,28700,31001,888286950,13755737800,479294,0.178253,5.16934,-0.891266,2.317291,6.468055,3.052065,4.744526,3.610108,0.878735,895,96,2122,181,230,36450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000890,보해양조,exact_source_row,,KOSPI,2019-11-07,1,1100,1095,1110,1085,1100,2774202,3048184480,138620083800,126018258,-0.454545,0.909091,-1.363636,0,2.201429,0.917431,-0.452489,1.382488,-3.508772,466,311,922,1558,1131,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000910,유니온,exact_source_row,,KOSPI,2019-11-07,1,4415,4415,4460,4395,4435,134941,597299690,69237530265,15611619,0,1.019253,-0.453001,0.453001,0.864363,1.371429,1.603666,3.379953,-5.03212,1069,663,1531,1447,856,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000950,전방,exact_source_row,,KOSPI,2019-11-07,1,16500,16650,16650,16250,16300,1167,19044850,27384000000,1680000,0.909091,0.909091,-1.515152,-1.212121,0.069464,-0.911854,-1.212121,-1.510574,1.242236,2117,1965,2040,1559,1845,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000970,한국주철관,exact_source_row,,KOSPI,2019-11-07,1,10400,10400,10450,10100,10200,66846,685350550,232565100000,22800500,0,0.480769,-2.884615,-1.923077,0.293178,-2.857143,-1.449275,-1.923077,-2.392344,1005,1256,623,1885,2001,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-07,1,17000,17400,17850,17200,17750,553566,9751862800,788074937000,44398588,2.352941,5,1.176471,4.411765,1.24681,2.011494,3.498542,3.197674,4.105572,199,500,227,194,95,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-07,1,38000,38000,39000,37750,39000,785,30304350,4380324000,112316,0,2.631579,-0.657895,2.631579,0.698921,4.138852,5.548038,0.515464,-2.255639,2055,780,2210,516,192,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-07,1,1950,1935,1960,1930,1940,52258,102348925,47098427600,24277540,-0.769231,0.512821,-1.025641,-0.512821,0.215252,1.570681,3.191489,5.149051,2.105263,1763,1451,1825,1860,1560,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-07,1,608,616,618,590,595,167832,100782333,53503897615,89922517,1.315789,1.644737,-2.960526,-2.138158,0.186641,-2.138158,-0.501672,-0.66778,-8.461538,1764,1540,1737,943,2033,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,001040,CJ,exact_source_row,,KOSPI,2019-11-07,1,91900,92300,92300,90200,91000,63696,5810314800,2655106818000,29176998,0.435256,0.435256,-1.849837,-0.979325,0.218309,-1.194354,7.058824,9.243697,13.892365,304,1437,90,1916,1758,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,001045,CJ우,exact_source_row,,KOSPI,2019-11-07,1,42850,43000,43000,42250,42700,5783,247167050,96511522100,2260223,0.350058,0.350058,-1.400233,-0.350058,0.25586,-0.350058,2.521008,4.400978,1.909308,1424,1336,1229,1976,1470,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-07,1,30500,30600,30900,30350,30550,42190,1290690850,620715572100,20318022,0.327869,1.311475,-0.491803,0.163934,0.207648,1.15894,4.982818,9.498208,11.904762,746,1474,275,1221,1062,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-07,1,27000,27300,27500,26850,26950,132,3591850,4510756250,167375,1.111111,1.851852,-0.555556,-0.185185,0.078865,0.185874,3.853565,3.853565,3.653846,2199,1921,2209,795,1377,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
2019-11-08,2019-11-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-11-07,1,40350,40350,40900,39850,40000,34,1371750,3511600000,87790,0,1.363073,-1.239157,-0.86741,0.038729,1.910828,1.78117,0.250627,1.39417,2217,2085,2219,1169,1705,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-08
