snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-13,2019-11-12,008970,동양철관,exact_source_row,,KOSPI,2019-11-12,1,1165,1155,1160,1120,1135,874548,994848975,134934804150,118885290,-0.858369,-0.429185,-3.862661,-2.575107,0.735623,0,0.442478,7.582938,-2.155172,853,744,959,2179,2022,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009070,KCTC,exact_source_row,,KOSPI,2019-11-12,1,2940,2940,2940,2910,2910,30833,90207045,87300000000,30000000,0,0,-1.020408,-1.020408,0.102777,-0.851789,-0.851789,3.00885,-2.838063,1801,1818,1332,1924,1562,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009140,경인전자,exact_source_row,,KOSPI,2019-11-12,1,21650,21600,21600,20950,21000,4679,98780800,32986737000,1570797,-0.230947,-0.230947,-3.233256,-3.002309,0.297874,-4.328018,-2.097902,-1.869159,3.448276,1772,1251,2009,2138,2075,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009150,삼성전기,exact_source_row,,KOSPI,2019-11-12,1,111000,110500,112000,109500,110000,318709,35177247000,8216306560000,74693696,-0.45045,0.900901,-1.351351,-0.900901,0.426688,-5.172414,-4.347826,-3.930131,-2.222222,51,1016,33,1160,1488,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009155,삼성전기우,exact_source_row,,KOSPI,2019-11-12,1,43950,43950,44200,43450,43450,12000,524109100,126308454800,2906984,0,0.568828,-1.137656,-1.137656,0.412799,-4.923414,-4.923414,-4.610318,-4.083885,1139,1041,1003,1438,1606,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009160,SIMPAC,exact_source_row,,KOSPI,2019-11-12,1,3035,3000,3025,2910,2915,272947,808480160,190727039140,65429516,-1.153213,-0.329489,-4.118616,-3.953871,0.417162,-7.460317,-9.612403,-10.719755,-17.422096,948,1031,716,2168,2143,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-11-12,1,1350,1350,1370,1325,1350,183101,247356250,37094523750,27477425,0,1.481481,-1.851852,0,0.666369,2.661597,3.846154,8.870968,5.058366,1464,798,1969,801,805,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009190,대양금속,exact_source_row,,KOSPI,2019-11-12,1,15550,15750,15950,14750,14950,78349,1193653750,184153098350,12317933,1.286174,2.572347,-5.144695,-3.858521,0.636056,-6.853583,-9.667674,-5.379747,11.985019,786,822,739,486,2140,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009200,무림페이퍼,exact_source_row,,KOSPI,2019-11-12,1,2680,2685,2690,2650,2670,39613,105619635,111096857700,41609310,0.186567,0.373134,-1.119403,-0.373134,0.095202,2.692308,2.298851,3.288201,2.692308,1753,1843,1114,1633,1137,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009240,한샘,exact_source_row,,KOSPI,2019-11-12,1,63000,64300,64300,61200,61500,71963,4473695300,1447336572000,23533928,2.063492,2.063492,-2.857143,-2.380952,0.305784,-3.453689,-5.963303,0,4.770017,360,1226,145,581,1991,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009270,신원,exact_source_row,,KOSPI,2019-11-12,1,2060,2060,2090,2040,2065,995625,2053612695,175612760435,85042499,0,1.456311,-0.970874,0.242718,1.170738,-2.59434,-3.729604,2.227723,-4.83871,604,540,764,811,695,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009275,신원우,exact_source_row,,KOSPI,2019-11-12,1,50800,50700,50800,50300,50800,165,8353900,4609592000,90740,-0.19685,0,-0.984252,0,0.181838,-0.587084,-1.359223,-0.78125,-1.359223,2171,1549,2210,1925,806,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009290,광동제약,exact_source_row,,KOSPI,2019-11-12,1,7200,7230,7230,7120,7200,67761,485657420,377430127200,52420851,0.416667,0.416667,-1.111111,0,0.129263,-0.552486,-1.098901,4.803493,4.046243,1165,1709,416,1584,807,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009300,삼아제약,exact_source_row,,KOSDAQ,2019-11-12,1,16950,17050,17050,16700,16700,3659,61216450,106379000000,6370000,0.589971,0.589971,-1.474926,-1.474926,0.057441,-1.474926,-2.623907,5.696203,1.829268,1909,2007,1163,1424,1741,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009310,참엔지니어링,exact_source_row,,KOSPI,2019-11-12,1,998,999,1030,998,1025,218304,219533589,53320295000,52019800,0.1002,3.206413,0,2.705411,0.419656,2.5,3.744939,5.561277,-3.301887,1504,1027,1754,377,194,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009320,대우부품,exact_source_row,,KOSPI,2019-11-12,1,2500,2435,2445,2355,2355,1541386,3689829985,112207213125,47646375,-2.6,-2.2,-5.8,-5.8,3.235054,-2.079002,-1.257862,2.838428,-6.916996,412,244,1106,2223,2200,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009410,태영건설,exact_source_row,,KOSPI,2019-11-12,1,13000,13000,13050,12650,12950,184761,2370168550,989380000000,76400000,0,0.384615,-2.692308,-0.384615,0.241834,-1.145038,-1.145038,1.171875,-1.520913,547,1368,193,1621,1146,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009415,태영건설우,exact_source_row,,KOSPI,2019-11-12,1,7160,7350,7400,6950,7030,155297,1111145470,17979084400,2557480,2.653631,3.351955,-2.932961,-1.815642,6.072266,0.860832,0.428571,1.736614,-1.540616,806,139,2113,358,1847,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009420,한올바이오파마,exact_source_row,,KOSPI,2019-11-12,1,32300,32500,32500,31000,31300,269639,8480600400,1635131969400,52240638,0.619195,0.619195,-4.024768,-3.095975,0.516148,-2.945736,-2.795031,-4.863222,-5.151515,222,931,130,1393,2092,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-11-12,1,4405,4380,4405,4275,4355,49277,212473290,97704337900,22434980,-0.567537,0,-2.951192,-1.135074,0.219644,-1.914414,-3.114572,-2.134831,-4.808743,1514,1426,1222,1926,1605,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009450,경동나비엔,exact_source_row,,KOSPI,2019-11-12,1,47000,46900,47250,46100,46650,69893,3256593250,594298141500,12739510,-0.212766,0.531915,-1.914894,-0.744681,0.548632,-0.213904,2.078775,7.364787,5.067568,451,903,285,1476,1383,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009460,한창제지,exact_source_row,,KOSPI,2019-11-12,1,3135,3140,3345,3120,3215,8838703,28533563025,191830967490,59667486,0.15949,6.698565,-0.478469,2.551834,14.813265,10.862069,10.671256,6.633499,2.715655,72,68,715,137,209,4075,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009470,삼화전기,exact_source_row,,KOSPI,2019-11-12,1,14300,14400,14400,14100,14100,29000,410433200,93254862000,6613820,0.699301,0.699301,-1.398601,-1.398601,0.438476,-3.754266,-3.754266,-2.083333,-9.324759,1237,1004,1268,1317,1708,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-11-12,1,5190,5200,5240,5170,5190,198031,1028886350,216125628570,41642703,0.192678,0.963391,-0.385356,0,0.475548,-0.954198,-1.890359,4.321608,-5.464481,836,962,660,1105,808,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009540,한국조선해양,exact_source_row,,KOSPI,2019-11-12,1,119000,118500,118500,114500,115000,239318,27729619500,8138908340000,70773116,-0.420168,-0.420168,-3.781513,-3.361345,0.338148,-4.564315,-2.542373,-6.122449,-8.730159,73,1176,34,2177,2118,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009580,무림P&P,exact_source_row,,KOSPI,2019-11-12,1,4690,4730,4780,4645,4725,494783,2336317885,294690330900,62368324,0.852878,1.918977,-0.959488,0.746269,0.793324,6.179775,8.62069,6.779661,6.538895,553,712,509,616,489,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009620,삼보산업,exact_source_row,,KOSDAQ,2019-11-12,1,891,892,1045,873,882,3733393,3593119807,22765144122,25810821,0.112233,17.283951,-2.020202,-1.010101,14.464449,-2.433628,-3.289474,-10.456853,-19.452055,422,69,2091,35,1557,1155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009680,모토닉,exact_source_row,,KOSPI,2019-11-12,1,8530,8530,8530,8400,8430,25431,214686440,278190000000,33000000,0,0,-1.524033,-1.172333,0.077064,-1.633606,0,-0.236686,-2.991945,1511,1918,535,1927,1618,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009730,코센,exact_source_row,,KOSDAQ,2019-11-12,1,1600,1615,1700,1600,1640,1632871,2710171010,115260420160,70280744,0.9375,6.25,0,2.5,2.323355,7.189542,3.470032,0,11.945392,503,315,1082,149,214,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009770,삼정펄프,exact_source_row,,KOSPI,2019-11-12,1,32800,32500,32950,32500,32800,581,18991100,81999048800,2499971,-0.914634,0.457317,-0.914634,0,0.02324,-3.244838,-4.093567,0.459418,-3.812317,2116,2157,1392,1554,809,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-11-12,1,5280,5340,5470,5260,5370,31289,167081540,94512000000,17600000,1.136364,3.598485,-0.378788,1.704545,0.177778,3.868472,5.708661,3.071017,-0.739372,1618,1558,1254,326,297,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009810,엔케이물산,exact_source_row,,KOSPI,2019-11-12,1,807,807,818,781,795,1381170,1098235397,66444850260,83578428,0,1.363073,-3.221809,-1.486989,1.652544,-5.581948,-6.360424,8.45839,1.662404,812,412,1571,853,1747,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009830,한화케미칼,exact_source_row,,KOSPI,2019-11-12,1,17200,17200,18800,16900,18550,4074829,73655535200,2995440829500,161479290,0,9.302326,-1.744186,7.848837,2.523438,7.536232,10.416667,14.860681,2.770083,19,301,82,93,44,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009835,한화케미칼우,exact_source_row,,KOSPI,2019-11-12,1,11750,11750,12350,11600,12000,47902,576077950,13484844000,1123737,0,5.106383,-1.276596,2.12766,4.262741,1.694915,2.564103,4.347826,-1.234568,1096,189,2127,199,252,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-11-12,1,53400,53600,53600,51600,51800,12114,632200600,706323665600,13635592,0.374532,0.374532,-3.370787,-2.996255,0.088841,-4.251386,-5.818182,-4.074074,-0.192678,1053,1871,252,1631,2074,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010040,한국내화,exact_source_row,,KOSPI,2019-11-12,1,4835,4815,4860,4810,4820,80718,389891970,110202706240,22863632,-0.41365,0.517063,-0.517063,-0.310238,0.353041,-1.128205,-2.42915,2.771855,-4.17495,1260,1149,1127,1488,1093,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010050,우리종금,exact_source_row,,KOSPI,2019-11-12,1,663,663,668,661,667,525668,349485181,449693671802,674203406,0,0.754148,-0.301659,0.603318,0.077969,0,1.367781,2.143951,-1.185185,1306,1914,356,1266,529,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010060,OCI,exact_source_row,,KOSPI,2019-11-12,1,64100,63900,63900,62600,63100,151697,9565581300,1504895310100,23849371,-0.312012,-0.312012,-2.340094,-1.560062,0.636063,-3.072197,-2.472952,0.317965,-9.728183,201,821,139,2164,1776,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010100,한국프랜지,exact_source_row,,KOSPI,2019-11-12,1,2295,2300,2315,2235,2260,635076,1443816910,68817949200,30450420,0.217865,0.87146,-2.614379,-1.525054,2.085607,-5.24109,-5.042017,-3.624733,1.573034,724,342,1541,1190,1762,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010120,LS산전,exact_source_row,,KOSPI,2019-11-12,1,50000,49650,49900,48650,49050,59268,2901786700,1471500000000,30000000,-0.7,-0.2,-2.7,-1.9,0.19756,-3.823529,-2.485089,-0.203459,1.763485,487,1493,143,2132,1877,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010130,고려아연,exact_source_row,,KOSPI,2019-11-12,1,433000,431000,431500,424000,426000,40351,17178427500,8038620000000,18870000,-0.461894,-0.34642,-2.078522,-1.616628,0.213837,-1.956272,-2.068966,-2.850627,-4.377104,117,1439,35,2171,1789,562000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010140,삼성중공업,exact_source_row,,KOSPI,2019-11-12,1,7120,7110,7110,7020,7020,2268666,15974295460,4422600000000,630000000,-0.140449,-0.140449,-1.404494,-1.404494,0.360106,-3.43879,-2.770083,-3.172414,-13.011152,124,1138,54,2114,1712,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010145,삼성중공우,exact_source_row,,KOSPI,2019-11-12,1,57900,59000,59200,57500,58000,615,35747700,6661010000,114845,1.899827,2.24525,-0.690846,0.172712,0.535504,-0.854701,1.045296,3.942652,-5.996759,2024,917,2194,539,733,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010170,대한광통신,exact_source_row,,KOSDAQ,2019-11-12,1,3940,3970,3980,3925,3925,532028,2084774510,289435878125,73741625,0.761421,1.015228,-0.380711,-0.380711,0.721476,-0.632911,-1.997503,-0.380711,-2.241594,600,756,514,1049,1143,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010240,흥국,exact_source_row,,KOSDAQ,2019-11-12,1,4790,4780,4825,4740,4775,57050,272551945,58840873400,12322696,-0.208768,0.730689,-1.043841,-0.313152,0.462967,1.165254,3.579176,6.465998,-2.251791,1431,978,1667,1281,1096,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-11-12,1,1955,1955,1960,1880,1920,525780,1008829715,77690945280,40464034,0,0.255754,-3.836317,-1.790281,1.299376,-9.004739,8.169014,4.632153,23.472669,849,500,1437,1738,1835,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-11-12,1,8470,8470,8580,8320,8350,15936,134184400,63643700000,7622000,0,1.298701,-1.770956,-1.416765,0.209079,-1.880141,-1.416765,3.726708,-1.533019,1691,1455,1608,881,1716,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010420,한솔PNS,exact_source_row,,KOSPI,2019-11-12,1,1725,1725,1765,1695,1695,116978,200821215,34735655340,20493012,0,2.318841,-1.73913,-1.73913,0.570819,-0.294118,6.603774,7.278481,3.669725,1555,882,1998,526,1821,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010470,오리콤,exact_source_row,,KOSDAQ,2019-11-12,1,5070,5080,5080,5000,5050,13232,66507010,58068687500,11498750,0.197239,0.197239,-1.380671,-0.394477,0.115073,-0.785855,0.397614,1.609658,1.405622,1891,1766,1680,1803,1152,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010580,지코,exact_source_row,,KOSPI,2019-11-12,1,837,845,845,815,822,760570,629104485,47537373810,57831355,0.955795,0.955795,-2.628435,-1.792115,1.315152,-8.565072,-8.666667,-8.666667,-4.750869,1057,498,1820,1112,1838,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010600,웰바이오텍,exact_source_row,,KOSPI,2019-11-12,1,2625,2625,2680,2550,2580,297115,773367080,110966073480,43010106,0,2.095238,-2.857143,-1.714286,0.690803,-3.731343,6.832298,6.17284,2.788845,969,780,1117,571,1814,3410,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010620,현대미포조선,exact_source_row,,KOSPI,2019-11-12,1,42550,42400,42600,41600,42200,142469,5994045950,1685558687800,39942149,-0.352526,0.117509,-2.232667,-0.822562,0.356688,-2.088167,-1.0551,-2.201622,-5.908584,293,1142,128,1853,1443,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010640,진양폴리,exact_source_row,,KOSPI,2019-11-12,1,2750,2815,2950,2750,2850,198103,555852280,28500000000,10000000,2.363636,7.272727,0,3.636364,1.98103,3.636364,4.014599,3.825137,10.03861,1117,359,2034,124,140,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010660,화천기계,exact_source_row,,KOSPI,2019-11-12,1,2790,2765,2865,2755,2810,716045,2017309700,61820000000,22000000,-0.896057,2.688172,-1.25448,0.716846,3.25475,-1.230228,-1.919721,2.74223,-9.935897,607,242,1634,455,499,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010690,화신,exact_source_row,,KOSPI,2019-11-12,1,3750,3750,3810,3725,3795,47784,180033815,132522955950,34920410,0,1.6,-0.666667,1.2,0.136837,4.979253,5.416667,1.335113,-2.692308,1590,1691,969,739,377,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010770,평화홀딩스,exact_source_row,,KOSPI,2019-11-12,1,4000,4000,4005,3925,3960,19035,75303050,57916845360,14625466,0,0.125,-1.875,-1,0.13015,-1.736973,-1.492537,1.668806,-6.713781,1858,1708,1683,1845,1552,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010780,아이에스동서,exact_source_row,,KOSPI,2019-11-12,1,34250,33950,34250,33750,34000,30813,1046550750,1050348604000,30892606,-0.875912,0,-1.459854,-0.729927,0.099742,0.294985,0.443131,7.594937,7.086614,831,1831,182,1928,1375,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010820,퍼스텍,exact_source_row,,KOSPI,2019-11-12,1,2245,2260,2265,2230,2250,125229,281372775,105220890000,46764840,0.668151,0.890869,-0.668151,0.222717,0.267785,-0.442478,-0.221729,5.882353,0.671141,1422,1316,1168,1171,707,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010950,S-Oil,exact_source_row,,KOSPI,2019-11-12,1,99300,98500,98500,96200,96300,345858,33455039500,10841722869600,112582792,-0.805639,-0.805639,-3.121853,-3.021148,0.307203,-4.179104,-3.313253,-5.123153,-2.628918,57,1225,28,2208,2079,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010955,S-Oil우,exact_source_row,,KOSPI,2019-11-12,1,59900,59700,59700,58100,58300,13814,807602500,234478344100,4021927,-0.33389,-0.33389,-3.005008,-2.671119,0.343467,-2.016807,-2.181208,-2.995008,-3.79538,951,1170,616,2170,2035,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,010960,삼호개발,exact_source_row,,KOSPI,2019-11-12,1,4540,4540,4660,4510,4600,146539,672099970,115000000000,25000000,0,2.643172,-0.660793,1.321586,0.586156,1.210121,1.769912,4.072398,1.210121,1028,863,1087,467,352,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011000,진원생명과학,exact_source_row,,KOSPI,2019-11-12,1,3045,3065,3555,3015,3180,3425387,11195675030,69725179260,21926157,0.656814,16.748768,-0.985222,4.433498,15.622377,-26.728111,-25.264395,-23.188406,-25.176471,181,64,1527,39,102,3955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011040,경동제약,exact_source_row,,KOSDAQ,2019-11-12,1,7870,7900,7940,7810,7850,19299,151621560,208417500000,26550000,0.381194,0.889454,-0.762389,-0.25413,0.072689,-0.883838,-3.08642,1.948052,3.018373,1648,1933,674,1172,1052,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011070,LG이노텍,exact_source_row,,KOSPI,2019-11-12,1,120500,120500,120500,118000,119000,65733,7815930000,2816385733000,23667107,0,0,-2.074689,-1.244813,0.27774,-2.857143,-1.652893,-0.833333,-2.459016,238,1291,85,1929,1640,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011080,형지I&C,exact_source_row,,KOSDAQ,2019-11-12,1,667,667,667,646,656,30548,19974820,25554918208,38955668,0,0,-3.148426,-1.649175,0.078417,-3.529412,3.307087,3.633491,8.072488,2104,1911,2066,1930,1799,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011090,에넥스,exact_source_row,,KOSPI,2019-11-12,1,1215,1220,1220,1185,1220,256062,308530290,73189802020,59991641,0.411523,0.411523,-2.469136,0.411523,0.426829,-0.813008,-0.813008,-0.408163,-3.937008,1381,1015,1486,1590,604,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-11-12,1,2970,2960,3015,2955,3000,393172,1175940745,107792319000,35930773,-0.3367,1.515152,-0.505051,1.010101,1.094249,0.334448,0.166945,0.840336,-2.755267,791,566,1146,780,414,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-11-12,1,31150,31200,31400,30900,31200,2534,78676950,6240000000,200000,0.160514,0.802568,-0.802568,0.160514,1.267,-1.421801,-2.954899,-1.577287,-6.306306,1839,513,2202,1236,740,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011160,두산건설,exact_source_row,,KOSPI,2019-11-12,1,1205,1205,1205,1175,1195,118930,141153540,394227046450,329897110,0,0,-2.489627,-0.829876,0.036051,-2.04918,-1.239669,-6.640625,-8.778626,1673,2095,400,1931,1446,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011170,롯데케미칼,exact_source_row,,KOSPI,2019-11-12,1,226500,225500,226000,222500,223000,69162,15458247500,7643418437000,34275419,-0.441501,-0.220751,-1.766004,-1.545254,0.201783,-1.762115,1.594533,-1.762115,-6.889353,130,1478,36,2135,1769,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011200,현대상선,exact_source_row,,KOSPI,2019-11-12,1,3385,3380,3410,3365,3395,273726,927017815,1074694702025,316552195,-0.14771,0.738552,-0.590842,0.295421,0.086471,-0.585652,0,2.723147,-3,878,1880,179,1274,659,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011210,현대위아,exact_source_row,,KOSPI,2019-11-12,1,54200,54400,54800,53500,53500,122933,6651162200,1454936940500,27195083,0.369004,1.107011,-1.291513,-1.291513,0.452041,3.682171,5.314961,4.288499,19.419643,275,988,144,980,1660,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011230,삼화전자,exact_source_row,,KOSPI,2019-11-12,1,2495,2495,2590,2460,2465,23907,59395765,25778822100,10457940,0,3.807615,-1.402806,-1.202405,0.228601,-3.333333,-4.271845,-4.457364,-8.534323,1919,1393,2062,303,1622,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011280,태림포장,exact_source_row,,KOSPI,2019-11-12,1,4570,4535,4720,4535,4675,389700,1817906080,331017769500,70805940,-0.765864,3.282276,-0.765864,2.297593,0.550378,-1.991614,-3.008299,-1.991614,-7.057654,640,902,462,366,237,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011300,성안,exact_source_row,,KOSPI,2019-11-12,1,432,433,469,427,450,397392,177870114,25586037000,56857860,0.231481,8.564815,-1.157407,4.166667,0.698922,3.211009,5.140187,4.166667,1.123596,1598,774,2064,102,112,561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
2019-11-13,2019-11-12,011320,유니크,exact_source_row,,KOSDAQ,2019-11-12,1,6380,6410,6430,6230,6280,263816,1660396060,121333964600,19320695,0.470219,0.783699,-2.351097,-1.567398,1.365458,-2.635659,-5.421687,-1.102362,-4.122137,667,483,1042,1249,1778,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-13
