snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-19,2019-11-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-18,1,18650,18650,18900,18400,18650,12343,228826500,8780606500,470810,0,1.340483,-1.340483,0,2.621652,-0.26738,0.268817,0.810811,0.268817,1557,255,2168,679,638,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000150,두산,exact_source_row,,KOSPI,2019-11-18,1,72700,72500,74500,72000,74400,98855,7278818800,1229373324000,16523835,-0.275103,2.475928,-0.962861,2.338377,0.598257,2.904564,-0.134228,-2.105263,-9.599028,244,910,165,368,160,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000155,두산우,exact_source_row,,KOSPI,2019-11-18,1,65500,65300,66700,65300,66100,5678,373561200,264166138200,3996462,-0.305344,1.832061,-0.305344,0.916031,0.142076,0.916031,-0.89955,-2.218935,-3.50365,1334,1760,556,504,338,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000157,두산2우B,exact_source_row,,KOSPI,2019-11-18,1,66900,66900,67400,66000,66100,223,14926400,59029811800,893038,0,0.747384,-1.345291,-1.195815,0.024971,-1.343284,-2.936858,-2.363368,-5.436338,2142,2148,1662,1072,1364,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-18,1,1680,1680,1690,1660,1660,27546,46087320,115787656000,69751600,0,0.595238,-1.190476,-1.190476,0.039492,-0.598802,0.302115,-2.639296,-5.142857,2001,2096,1086,1208,1361,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000210,대림산업,exact_source_row,,KOSPI,2019-11-18,1,93600,92800,94100,92000,93800,99276,9257089800,3264240000000,34800000,-0.854701,0.534188,-1.709402,0.213675,0.285276,3.417861,0.643777,-0.106496,-3.893443,198,1355,74,1273,594,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000215,대림산업우,exact_source_row,,KOSPI,2019-11-18,1,40150,39500,40300,39500,40050,2369,94464050,152190000000,3800000,-1.618929,0.373599,-1.618929,-0.249066,0.062342,1.778907,1.136364,0.628141,-3.377563,1833,2027,850,1478,883,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000220,유유제약,exact_source_row,,KOSPI,2019-11-18,1,11700,11650,11700,11350,11550,17389,199117100,73557179850,6368587,-0.42735,0,-2.991453,-1.282051,0.273043,-2.531646,-1.702128,-3.75,5.479452,1606,1392,1476,1725,1404,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-18,1,7320,7320,7450,7010,7160,2479,17771330,8115609400,1133465,0,1.775956,-4.234973,-2.185792,0.21871,-2.98103,-3.633917,-5.540897,-0.13947,2127,1526,2176,522,1781,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-18,1,19100,19000,19050,18800,19000,199,3756650,3117520000,164080,-0.52356,-0.26178,-1.570681,-0.52356,0.121282,-3.061224,-4.282116,-6.403941,-1.808786,2203,1814,2226,2069,1032,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-18,1,11200,11100,11200,11000,11100,17747,196435650,122128715700,11002587,-0.892857,0,-1.785714,-0.892857,0.161298,0,-3.478261,-2.631579,0.452489,1612,1688,1037,1726,1223,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-18,1,14050,13950,14250,13850,14100,35317,497968400,1311584439300,93020173,-0.711744,1.423488,-1.423488,0.355872,0.037967,1.075269,2.919708,2.173913,3.676471,1212,2102,156,641,524,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-18,1,32750,32750,32750,31550,31900,166277,5332581050,705175434700,22105813,0,0,-3.664122,-2.59542,0.752187,-5.059524,-5.341246,-8.595989,-6.451613,313,777,249,1727,1879,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000270,기아차,exact_source_row,,KOSPI,2019-11-18,1,43700,43900,43900,43350,43500,741012,32329974050,17633305594500,405363347,0.457666,0.457666,-0.800915,-0.457666,0.182802,0,-0.457666,1.635514,7.142857,64,1627,18,1371,1007,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000300,대유플러스,exact_source_row,,KOSPI,2019-11-18,1,770,770,774,765,768,269589,207203907,80878817280,105310960,0,0.519481,-0.649351,-0.25974,0.255993,-1.285347,-0.903226,-0.130039,-0.389105,1589,1436,1394,1290,892,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-18,1,12600,12600,12750,12500,12650,4198,53196550,168133060150,13291151,0,1.190476,-0.793651,0.396825,0.031585,0.796813,1.606426,1.2,3.265306,1966,2125,796,760,499,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-18,1,18200,18200,18200,17700,17700,636,11326250,3278925000,185250,0,0,-2.747253,-2.747253,0.34332,-1.666667,-1.666667,-2.479339,0.283286,2162,1227,2224,1728,1910,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-18,1,2925,2930,2930,2845,2860,169997,487633255,333873296900,116738915,0.17094,0.17094,-2.735043,-2.222222,0.145622,-0.17452,-3.378378,-1.549053,-4.347826,1220,1738,456,1671,1786,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-18,1,5310,5230,5300,5210,5280,18838,98721180,139596605280,26438751,-1.506591,-0.188324,-1.883239,-0.564972,0.071251,0.380228,-2.040816,-0.377358,-1.858736,1826,1996,916,2040,1052,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-18,1,2205,2205,2220,2185,2195,128582,282555085,681188222400,310336320,0,0.680272,-0.907029,-0.453515,0.041433,-0.227273,-1.789709,0.91954,0.91954,1455,2090,263,1125,1004,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000430,대원강업,exact_source_row,,KOSPI,2019-11-18,1,3605,3580,3625,3565,3600,25999,93161820,223200000000,62000000,-0.693481,0.554785,-1.10957,-0.138696,0.041934,-0.552486,-1.504788,-0.826446,-1.773533,1839,2088,646,1255,831,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-18,1,7110,7110,7110,6950,7050,8872,62362260,43901266500,6227130,0,0,-2.250352,-0.843882,0.142473,-0.983146,0.284495,1.585014,6.495468,1930,1757,1879,1729,1193,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000480,조선내화,exact_source_row,,KOSPI,2019-11-18,1,89100,89200,89900,88600,89900,1236,110236900,359600000000,4000000,0.112233,0.897868,-0.561167,0.897868,0.0309,-2.282609,-0.553097,-1.533406,3.810624,1792,2130,431,952,347,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000490,대동공업,exact_source_row,,KOSPI,2019-11-18,1,5770,5760,5820,5600,5660,153598,871150280,134301668600,23728210,-0.17331,0.866551,-2.946274,-1.906412,0.647322,-5.823627,-6.446281,-10.15873,-8.856683,942,860,953,982,1688,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-18,1,47900,47900,47900,47200,47450,1053,49975150,46862711350,987623,0,0,-1.461378,-0.939457,0.10662,-0.524109,-2.466598,-2.466598,-6.594488,1981,1855,1829,1730,1249,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000500,가온전선,exact_source_row,,KOSPI,2019-11-18,1,20200,20400,20450,19800,20450,15058,304674850,85079096150,4160347,0.990099,1.237624,-1.980198,1.237624,0.361941,4.603581,6.233766,12.672176,14.88764,1427,1189,1347,734,270,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000520,삼일제약,exact_source_row,,KOSPI,2019-11-18,1,21500,21700,21700,21050,21150,33331,705841950,137475000000,6500000,0.930233,0.930233,-2.093023,-1.627907,0.512785,-0.936768,-2.083333,-5.580357,0,1043,985,931,927,1569,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000540,흥국화재,exact_source_row,,KOSPI,2019-11-18,1,3180,3180,3205,3110,3150,7011,22142285,202364331750,64242645,0,0.786164,-2.201258,-0.943396,0.010913,-0.630915,-4.109589,-0.158479,0.478469,2108,2193,692,1043,1250,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-18,1,4730,4730,4730,4665,4670,720,3381570,3586560000,768000,0,0,-1.374207,-1.268499,0.09375,-2.505219,-2.403344,-2.403344,-3.212435,2204,1909,2222,1731,1396,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-18,1,19800,20050,20050,19550,19850,6,118400,3048960000,153600,1.262626,1.262626,-1.262626,0.252525,0.003906,0.761421,0.252525,2.849741,2.319588,2223,2214,2227,723,570,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-18,1,59600,59600,59700,58700,59500,521,30853200,68691679000,1154482,0,0.167785,-1.510067,-0.167785,0.045128,0.847458,1.709402,3.298611,4.020979,2059,2075,1527,1674,845,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-18,1,90600,89400,90800,89400,90300,6310,570369000,554288219100,6138297,-1.324503,0.220751,-1.324503,-0.331126,0.102797,3.082192,3.2,-2.272727,4.393064,1134,1878,305,1633,935,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000650,천일고속,exact_source_row,,KOSPI,2019-11-18,1,71400,71600,71700,71000,71700,275,19579500,102475074000,1429220,0.280112,0.420168,-0.560224,0.420168,0.019241,-0.554785,0.420168,0.27972,-0.416667,2118,2171,1176,1412,490,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-18,1,85500,85400,86000,84600,85300,2260299,193081266800,62098601734500,728002365,-0.116959,0.584795,-1.052632,-0.233918,0.31048,2.278177,2.524038,0.235018,7.83818,9,1299,2,1215,871,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000670,영풍,exact_source_row,,KOSPI,2019-11-18,1,629000,639000,639000,621000,630000,810,509408000,1160485200000,1842040,1.589825,1.589825,-1.27186,0.158983,0.043973,2.106969,1.941748,-0.943396,-1.869159,1194,2083,171,591,609,817000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-18,1,4235,4245,4255,4200,4235,88611,374326090,592900000000,140000000,0.236128,0.472255,-0.826446,0,0.063294,0.953516,0.35545,-1.511628,1.925391,1331,2021,286,1359,639,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-18,1,7000,6930,7100,6920,7050,8477,59545810,183594774600,26041812,-1,1.428571,-1.142857,0.714286,0.032551,-0.423729,-2.21914,-0.843882,-1.260504,1945,2123,739,638,400,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000720,현대건설,exact_source_row,,KOSPI,2019-11-18,1,44350,44500,44500,43650,44400,271183,11981957850,4944195966000,111355765,0.338219,0.338219,-1.578354,0.11274,0.243528,2.186421,0.225734,-2.094818,-1.003344,159,1470,50,1513,631,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000725,현대건설우,exact_source_row,,KOSPI,2019-11-18,1,155500,154500,155000,152500,155000,304,46627000,15322680000,98856,-0.643087,-0.321543,-1.92926,-0.321543,0.307518,2.649007,1.639344,-0.321543,-3.125,1995,1308,2122,2099,926,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000760,이화산업,exact_source_row,,KOSPI,2019-11-18,1,15100,15100,15750,14850,15200,880,13457000,42560000000,2800000,0,4.304636,-1.655629,0.662252,0.031429,1.333333,1.333333,0.330033,-0.653595,2150,2128,1896,189,422,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-18,1,4680,4625,4725,4625,4640,1367,6374195,3636363360,783699,-1.175214,0.961538,-1.175214,-0.854701,0.174429,2.202643,1.642935,2.541436,0.324324,2187,1658,2220,900,1203,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-18,1,6350,6350,6370,6310,6320,4622,29286770,20905776320,3307876,0,0.314961,-0.629921,-0.472441,0.139727,-0.784929,-0.472441,0.31746,-1.710731,2068,1764,2100,1540,1013,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000810,삼성화재,exact_source_row,,KOSPI,2019-11-18,1,233000,230500,234500,229500,233500,122325,28434072500,11062024439500,47374837,-1.072961,0.643777,-1.502146,0.214592,0.258207,4.008909,-0.638298,2.637363,4.70852,72,1431,28,1157,593,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-18,1,166500,166500,168500,166000,167500,8406,1405873500,534660000000,3192000,0,1.201201,-0.3003,0.600601,0.263346,1.208459,-0.887574,0.299401,1.208459,740,1414,315,752,437,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000850,화천기공,exact_source_row,,KOSPI,2019-11-18,1,39050,39150,39250,38800,39050,5160,201418200,85910000000,2200000,0.256082,0.512164,-0.640205,0,0.234545,0,0.904393,0.256739,0.256739,1601,1486,1337,1302,640,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-18,1,20900,20750,20950,20500,20500,8948,184292100,133250000000,6500000,-0.717703,0.239234,-1.913876,-1.913876,0.137662,-6.392694,-6.392694,-7.44921,-8.071749,1634,1773,961,1618,1691,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000880,한화,exact_source_row,,KOSPI,2019-11-18,1,26300,25950,26200,25750,25950,136780,3542268000,1945179173250,74958735,-1.330798,-0.380228,-2.091255,-1.330798,0.182474,2.366864,4.008016,5.487805,3.386454,415,1629,113,2120,1426,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000885,한화우,exact_source_row,,KOSPI,2019-11-18,1,30150,30200,30650,29500,29500,18161,544402700,14139173000,479294,0.165837,1.658375,-2.155887,-2.155887,3.789115,0,-3.594771,5.924596,5.734767,1160,192,2124,567,1775,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000890,보해양조,exact_source_row,,KOSPI,2019-11-18,1,1085,1085,1085,1065,1070,2059655,2207202475,134839536060,126018258,0,0,-1.843318,-1.382488,1.63441,-2.283105,-4.035874,-1.834862,-5.726872,558,396,949,1732,1449,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000910,유니온,exact_source_row,,KOSPI,2019-11-18,1,4520,4510,4525,4450,4495,69053,309117785,70174227405,15611619,-0.221239,0.110619,-1.548673,-0.553097,0.442318,0.559284,1.467269,2.742857,-0.332594,1417,1059,1511,1716,1047,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000950,전방,exact_source_row,,KOSPI,2019-11-18,1,16000,15950,16150,15900,16100,63,1009000,27048000000,1680000,-0.3125,0.9375,-0.625,0.625,0.00375,-1.829268,-1.226994,-2.12766,-2.424242,2218,2215,2049,921,430,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000970,한국주철관,exact_source_row,,KOSPI,2019-11-18,1,9950,9920,10000,9830,9880,198509,1964720970,225268940000,22800500,-0.301508,0.502513,-1.20603,-0.703518,0.870634,-2.178218,-4.541063,-5.904762,-5.454545,605,696,642,1317,1120,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-18,1,18350,18150,18200,17900,18100,253666,4582080150,803614442800,44398588,-1.089918,-0.817439,-2.452316,-1.362398,0.571338,2.840909,2.840909,4.022989,6.470588,356,934,225,2191,1441,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-18,1,38550,38550,39650,38250,39450,223,8608450,4430866200,112316,0,2.853437,-0.77821,2.33463,0.198547,1.283697,0.766284,5.340454,1.937984,2177,1582,2213,314,162,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-18,1,1915,1920,1930,1885,1900,32713,62308295,46127326000,24277540,0.261097,0.78329,-1.56658,-0.78329,0.134746,0.263852,-0.78329,-0.52356,1.06383,1931,1782,1839,1047,1163,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-18,1,645,658,665,644,647,175084,114459800,58179868499,89922517,2.015504,3.100775,-0.155039,0.310078,0.194705,-1.969697,7.119205,6.414474,-0.614439,1778,1592,1673,289,548,838,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,001040,CJ,exact_source_row,,KOSPI,2019-11-18,1,93800,93900,93900,92000,92500,62757,5805327600,2698872315000,29176998,0.10661,0.10661,-1.918977,-1.385928,0.215091,-0.107991,-1.490948,0.434311,10.911271,293,1535,88,1720,1451,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,001045,CJ우,exact_source_row,,KOSPI,2019-11-18,1,43450,43650,43650,42550,42650,5587,239123950,96398510950,2260223,0.460299,0.460299,-2.071346,-1.841197,0.247188,-1.614764,-2.178899,-0.466744,0.708383,1535,1459,1224,1370,1663,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-18,1,30300,30050,30200,29500,29800,46555,1384578850,605477055600,20318022,-0.825083,-0.330033,-2.640264,-1.650165,0.229132,-0.996678,-0.996678,-1.324503,4.929577,745,1502,282,2102,1578,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
2019-11-19,2019-11-18,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-18,1,26350,26400,26900,26050,26500,1407,37008850,4435437500,167375,0.189753,2.087287,-1.13852,0.56926,0.840627,-1.303538,-1.486989,-1.486989,1.338432,2037,708,2212,442,446,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-19
