snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-07,2019-11-06,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-06,1,165000,167500,169000,158500,163000,165321,26940626500,3718412072000,22812344,1.515152,2.424242,-3.939394,-1.212121,0.7247,-0.30581,3.492063,4.487179,12.802768,78,722,68,448,1672,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-06,1,14150,13950,14300,13950,14250,31216,443028400,330696401250,23206765,-1.413428,1.060071,-1.413428,0.706714,0.134513,1.06383,5.947955,11.328125,30.733945,1185,1718,467,1045,500,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-06,1,18700,18700,18850,18200,18400,10313,190349550,8662904000,470810,0,0.802139,-2.673797,-1.604278,2.19048,-1.604278,1.657459,-1.866667,3.370787,1510,289,2168,1267,1798,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000150,두산,exact_source_row,,KOSPI,2019-11-06,1,76300,76000,76300,75900,75900,61726,4691977300,1254159076500,16523835,-0.393185,0,-0.524246,-0.524246,0.373557,-0.524246,-2.442159,-5.597015,-30.366972,344,1107,159,1933,1347,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000155,두산우,exact_source_row,,KOSPI,2019-11-06,1,67300,67400,67400,67000,67200,1706,114677500,268562246400,3996462,0.148588,0.148588,-0.445765,-0.148588,0.042688,-1.030928,-0.738552,-1.89781,-16.62531,1706,2058,545,1897,1139,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000157,두산2우B,exact_source_row,,KOSPI,2019-11-06,1,67400,67400,67400,67100,67400,345,23209100,60190761200,893038,0,0,-0.445104,0,0.038632,-0.589971,-1.0279,-1.605839,-16.480793,2086,2077,1636,1934,886,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-06,1,1710,1705,1710,1690,1705,41221,70134435,118926478000,69751600,-0.292398,0,-1.169591,-0.292398,0.059097,-0.58309,-0.872093,-2.571429,-3.672316,1843,2006,1050,1935,1221,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000210,대림산업,exact_source_row,,KOSPI,2019-11-06,1,93300,93700,94000,92700,93200,73873,6887734500,3243360000000,34800000,0.428725,0.750268,-0.643087,-0.107181,0.212279,0.107411,2.417582,-1.16649,-0.107181,246,1474,76,1308,1108,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000215,대림산업우,exact_source_row,,KOSPI,2019-11-06,1,39750,40000,40000,39700,39900,1662,66245800,151620000000,3800000,0.628931,0.628931,-0.125786,0.377358,0.043737,0.503778,1.526718,-0.869565,1.785714,1868,2052,854,1439,665,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000220,유유제약,exact_source_row,,KOSPI,2019-11-06,1,12000,12000,12000,11600,11850,30916,364524850,75467755950,6368587,0,0,-3.333333,-1.25,0.485445,0.423729,3.49345,3.947368,8.715596,1261,944,1456,1936,1683,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-06,1,7540,7460,7590,7410,7410,2740,20526400,8398975650,1133465,-1.061008,0.66313,-1.724138,-1.724138,0.241737,-1.2,2.631579,3.927069,8.810573,2105,1394,2169,1403,1824,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-06,1,20450,20150,20400,19250,20200,6392,124960350,3314416000,164080,-1.466993,-0.244499,-5.867971,-1.222494,3.895661,0,2.020202,5.759162,6.315789,1675,169,2224,2136,1676,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-06,1,12350,12250,12300,11650,12150,302266,3613251250,133681432050,11002587,-0.809717,-0.404858,-5.668016,-1.619433,2.747227,8,8,9.459459,13.551402,410,223,955,2160,1803,16050,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-06,1,13800,13700,13950,13650,13750,42200,580983700,1279027378750,93020173,-0.724638,1.086957,-1.086957,-0.362319,0.045367,2.230483,3.383459,1.851852,0.732601,1059,2046,157,1024,1265,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-06,1,35200,35200,35300,34300,34550,119893,4158011200,763755839150,22105813,0,0.284091,-2.556818,-1.846591,0.54236,1.767305,2.827381,-1.846591,-2.40113,371,872,236,1800,1871,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000270,기아차,exact_source_row,,KOSPI,2019-11-06,1,42700,42300,43300,42200,43250,902522,38804776050,17531964757750,405363347,-0.936768,1.405152,-1.17096,1.288056,0.222645,1.764706,1.645123,4.468599,2.245863,52,1441,17,823,325,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000300,대유플러스,exact_source_row,,KOSPI,2019-11-06,1,773,773,781,770,780,198417,153726584,82142548800,105310960,0,1.034929,-0.388098,0.905563,0.188411,1.694915,1.430429,4,-2.01005,1601,1544,1378,1064,430,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-06,1,12550,12500,12600,12300,12300,3309,41154600,163481157300,13291151,-0.398406,0.398406,-1.992032,-1.992032,0.024896,-1.6,-2.380952,-1.992032,5.579399,1986,2148,805,1685,1901,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-06,1,18200,17800,18350,17800,18150,125,2238800,3362287500,185250,-2.197802,0.824176,-2.197802,-0.274725,0.067476,0.276243,0.276243,1.966292,3.714286,2216,1970,2222,1242,1216,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-06,1,2925,2925,3000,2910,2950,309566,914430030,344379799250,116738915,0,2.564103,-0.512821,0.854701,0.265178,2.076125,5.545617,2.076125,-1.666667,870,1336,446,407,447,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-06,1,5310,5320,5320,5220,5250,13284,69659480,138803442750,26438751,0.188324,0.188324,-1.694915,-1.129944,0.050244,0,2.339181,-1.315789,-2.416357,1846,2029,917,1869,1635,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-06,1,2185,2175,2190,2175,2190,113633,248356325,679636540800,310336320,-0.457666,0.228833,-0.457666,0.228833,0.036616,-0.680272,-0.904977,-2.232143,2.097902,1412,2087,256,1844,796,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000430,대원강업,exact_source_row,,KOSPI,2019-11-06,1,3600,3600,3650,3560,3620,23997,86655745,224440000000,62000000,0,1.388889,-1.111111,0.555556,0.038705,0,1.258741,1.685393,-2.425876,1783,2075,645,829,559,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-06,1,6960,6900,6970,6820,6970,11060,76519120,43403096100,6227130,-0.862069,0.143678,-2.011494,0.143678,0.17761,0.143678,4.185351,3.412463,2.95421,1824,1581,1875,1902,847,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000480,조선내화,exact_source_row,,KOSPI,2019-11-06,1,92100,92100,92600,91400,92500,1215,111693900,370000000000,4000000,0,0.542888,-0.760043,0.434311,0.030375,-0.857449,5.714286,8.823529,7.808858,1715,2124,424,1529,630,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000490,대동공업,exact_source_row,,KOSPI,2019-11-06,1,6200,6240,6240,6030,6100,121018,736747650,144742081000,23728210,0.645161,0.645161,-2.741935,-1.612903,0.510017,0.660066,0.494234,2.177554,-8.13253,957,908,894,1424,1799,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-06,1,49150,49150,49900,49150,49600,1206,59732700,48986100800,987623,0,1.525941,0,0.915565,0.122111,2.057613,1.121305,-0.8,1.01833,1898,1757,1797,763,424,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000500,가온전선,exact_source_row,,KOSPI,2019-11-06,1,19300,19100,19100,18900,19000,2043,38834100,79046593000,4160347,-1.036269,-1.036269,-2.072539,-1.554404,0.049106,5.555556,4.395604,4.683196,4.972376,1999,2032,1403,2212,1785,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000520,삼일제약,exact_source_row,,KOSPI,2019-11-06,1,23700,23100,23300,21950,22200,119883,2707567000,144300000000,6500000,-2.531646,-1.687764,-7.383966,-6.329114,1.844354,3.981265,7.506053,5.21327,4.225352,500,339,897,2218,2207,30800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000540,흥국화재,exact_source_row,,KOSPI,2019-11-06,1,3200,3205,3590,3200,3275,172524,581626450,210394662375,64242645,0.15625,12.1875,0,2.34375,0.268551,4.8,4.8,5.136437,3.803487,1058,1326,677,46,178,4160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-06,1,4790,4785,4845,4730,4770,2660,12829185,3663360000,768000,-0.104384,1.148225,-1.25261,-0.417537,0.346354,1.16649,2.691066,-2.254098,0.632911,2158,1150,2218,982,1293,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-06,1,19700,19400,20800,19400,19550,2621,52410300,3002880000,153600,-1.522843,5.583756,-1.522843,-0.761421,1.70638,1.033592,2.088773,1.558442,1.558442,1932,368,2225,145,1460,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-06,1,57800,57300,57900,57300,57900,281,16191700,66844507800,1154482,-0.865052,0.17301,-0.865052,0.17301,0.02434,0.695652,1.04712,0.695652,0.17301,2137,2149,1556,1879,823,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-06,1,91400,91300,91800,89300,89500,10261,926781300,549377581500,6138297,-0.109409,0.437637,-2.297593,-2.078775,0.167164,-3.451996,-3.243243,4.678363,6.294537,868,1612,308,1637,1923,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000650,천일고속,exact_source_row,,KOSPI,2019-11-06,1,71300,71300,71300,70800,71000,474,33617900,101474620000,1429220,0,0,-0.701262,-0.420757,0.033165,0.141044,0.424328,-0.97629,-0.699301,2023,2112,1181,1937,1296,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-06,1,83500,83700,84300,82800,83600,1594558,133259685800,60860997714000,728002365,0.239521,0.958084,-0.838323,0.11976,0.219032,-1.298701,1.95122,4.5,5.822785,11,1450,2,1124,873,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000670,영풍,exact_source_row,,KOSPI,2019-11-06,1,632000,625000,643000,625000,633000,712,452293000,1166011320000,1842040,-1.107595,1.740506,-1.107595,0.158228,0.038653,-1.860465,3.940887,1.605136,11.837456,1178,2076,170,655,836,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-06,1,4265,4260,4305,4245,4260,108610,464159605,596400000000,140000000,-0.117233,0.937866,-0.468933,-0.117233,0.077579,0,3.398058,3.1477,1.428571,1169,1922,286,1143,1118,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-06,1,7260,7290,7400,7250,7290,25590,187365640,189844809480,26041812,0.413223,1.928375,-0.137741,0.413223,0.098265,2.244039,2.531646,3.404255,0.969529,1519,1839,724,590,642,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000720,현대건설,exact_source_row,,KOSPI,2019-11-06,1,45050,44800,45200,44600,45000,229234,10307484000,5011009425000,111355765,-0.554939,0.332963,-0.99889,-0.110988,0.205857,1.351351,4.772992,3.448276,2.272727,182,1493,50,1749,1112,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000725,현대건설우,exact_source_row,,KOSPI,2019-11-06,1,155500,155500,155500,152000,155000,442,68172500,15322680000,98856,0,0,-2.250804,-0.321543,0.447115,2.649007,1.639344,-0.641026,-3.125,1855,1003,2117,1938,1250,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000760,이화산업,exact_source_row,,KOSPI,2019-11-06,1,14850,14800,15000,14800,14900,208,3098250,41720000000,2800000,-0.3367,1.010101,-0.3367,0.3367,0.007429,-1.973684,-0.996678,-0.334448,-1.973684,2208,2206,1898,1080,698,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-06,1,4495,4495,4495,4415,4465,5115,22712385,3499216035,783699,0,0,-1.779755,-0.667408,0.652674,-3.771552,-5.402542,-2.083333,1.362089,2089,774,2221,1939,1411,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-06,1,6320,6320,6320,6240,6270,10475,65594050,20740382520,3307876,0,0,-1.265823,-0.791139,0.316668,-0.791139,-0.47619,-1.724138,-1.724138,1871,1206,2096,1940,1473,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000810,삼성화재,exact_source_row,,KOSPI,2019-11-06,1,225000,223000,230500,222500,229000,79766,18263959000,10848837673000,47374837,-0.888889,2.444444,-1.111111,1.777778,0.168372,2.004454,5.773672,1.103753,7.511737,113,1607,30,441,246,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-06,1,166500,166500,169000,165000,168000,10529,1757959000,536256000000,3192000,0,1.501502,-0.900901,0.900901,0.329856,2.439024,4.024768,1.818182,5,640,1183,316,770,433,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000850,화천기공,exact_source_row,,KOSPI,2019-11-06,1,39300,39300,39500,38900,39500,5506,215964800,86900000000,2200000,0,0.508906,-1.017812,0.508906,0.250273,1.542416,2.864583,1.935484,3.133159,1465,1375,1331,1556,577,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-06,1,22300,22100,22350,22100,22300,3452,76804150,144950000000,6500000,-0.896861,0.224215,-0.896861,0,0.053108,0.45045,1.133787,1.826484,1.133787,1821,2020,891,1847,887,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000880,한화,exact_source_row,,KOSPI,2019-11-06,1,24600,24600,25050,24500,24900,107275,2669229100,1866472501500,74958735,0,1.829268,-0.406504,1.219512,0.143112,1.425662,4.842105,2.04918,6.866953,509,1686,117,630,344,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000885,한화우,exact_source_row,,KOSPI,2019-11-06,1,28650,29000,31000,28050,28050,73094,2132763500,13444196700,479294,1.22164,8.202443,-2.094241,-2.094241,15.250347,3.314917,4.081633,0.899281,-1.405975,574,47,2122,73,1926,37200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000890,보해양조,exact_source_row,,KOSPI,2019-11-06,1,1095,1095,1110,1085,1100,1580197,1734597430,135876617800,123524198,0,1.369863,-0.913242,0.456621,1.279261,-0.900901,0.917431,-0.452489,-1.785714,646,468,943,840,617,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000910,유니온,exact_source_row,,KOSPI,2019-11-06,1,4415,4440,4475,4415,4415,115453,512743070,68925297885,15611619,0.566251,1.359003,0,0,0.739533,0.227015,1.611047,0,-6.362672,1125,711,1533,849,888,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000950,전방,exact_source_row,,KOSPI,2019-11-06,1,16450,16450,16500,16400,16500,160,2637800,27720000000,1680000,0,0.303951,-0.303951,0.303951,0.009524,0,-1.492537,0.609756,2.167183,2213,2200,2036,1783,732,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000970,한국주철관,exact_source_row,,KOSPI,2019-11-06,1,10400,10350,10450,10250,10400,16649,172182450,237125200000,22800500,-0.480769,0.480769,-1.442308,0,0.07302,0,1.960784,1.463415,-3.255814,1557,1940,615,1590,889,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-06,1,17350,17350,17550,16900,17000,345869,5950549800,754775996000,44398588,0,1.152738,-2.59366,-2.017291,0.779009,-1.449275,0,-1.162791,5.590062,280,686,239,978,1905,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-06,1,37800,38350,38400,37550,38000,193,7303050,4268008000,112316,1.455026,1.587302,-0.661376,0.529101,0.171837,1.06383,1.876676,-0.78329,-2.439024,2185,1598,2212,738,568,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-06,1,1940,1930,1970,1915,1950,103346,200338535,47341203000,24277540,-0.515464,1.546392,-1.28866,0.515464,0.425686,0.775194,4.557641,4.557641,2.362205,1487,1028,1820,757,575,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-06,1,608,614,615,598,608,36267,22003225,54672890336,89922517,0.986842,1.151316,-1.644737,0,0.040331,1.164725,3.931624,-0.490998,-7.878788,2093,2066,1718,979,890,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,001040,CJ,exact_source_row,,KOSPI,2019-11-06,1,91500,91000,92300,90800,91900,54510,5004512800,2681366116200,29176998,-0.546448,0.874317,-0.765027,0.437158,0.186825,3.026906,11.529126,10.722892,17.971759,321,1550,90,1203,625,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,001045,CJ우,exact_source_row,,KOSPI,2019-11-06,1,42800,43000,43050,42500,42850,6129,261239100,96850555550,2260223,0.46729,0.584112,-0.700935,0.116822,0.271168,1.061321,4.512195,4.512195,3.502415,1390,1317,1219,1488,874,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-06,1,30200,30100,30800,30050,30500,53466,1630606100,619699671000,20318022,-0.331126,1.986755,-0.496689,0.993377,0.263146,2.348993,5.354059,7.773852,11.926606,671,1340,274,568,399,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-06,1,26900,27000,27200,26900,27000,482,13013700,4519125000,167375,0.371747,1.115242,0,0.371747,0.287976,3.448276,4.651163,3.448276,5.058366,2157,1274,2210,1004,669,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-11-06,1,39400,40350,40400,39150,40350,668,26823500,3542326500,87790,2.411168,2.538071,-0.634518,2.411168,0.760907,2.671756,2.933673,4.398448,4.398448,2064,697,2220,416,172,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
