snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-01,2019-10-31,000430,대원강업,exact_source_row,,KOSPI,2019-10-31,1,3575,3545,3570,3530,3570,25133,89113540,221340000000,62000000,-0.839161,-0.13986,-1.258741,-0.13986,0.040537,-0.27933,0.421941,-2.98913,-7.6326,1750,2022,640,2135,1393,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-31,1,6690,6750,6860,6690,6830,14417,97562310,42531297900,6227130,0.896861,2.541106,0,2.092676,0.231519,2.245509,2.861446,0.737463,-1.443001,1708,1284,1873,508,304,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000480,조선내화,exact_source_row,,KOSPI,2019-10-31,1,87500,87600,88000,86600,88000,1277,111361600,352000000000,4000000,0.114286,0.571429,-1.028571,0.571429,0.031925,3.165299,3.651355,2.803738,0.801833,1662,2070,431,1616,835,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000490,대동공업,exact_source_row,,KOSPI,2019-10-31,1,6070,6120,6120,5920,5960,74365,444792710,141420131600,23728210,0.823723,0.823723,-2.47117,-1.812191,0.313403,-4.792332,-0.500835,-5.396825,-11.044776,1066,1108,893,1384,2026,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-31,1,49050,49050,49050,48100,48400,2162,104657550,47800953200,987623,0,0,-1.936799,-1.325178,0.218909,-4.158416,-3.2,-6.923077,-2.908726,1684,1316,1792,1975,1928,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000500,가온전선,exact_source_row,,KOSPI,2019-10-31,1,18200,18000,18200,17900,18050,1820,32672900,75094263350,4160347,-1.098901,0,-1.648352,-0.824176,0.043746,-1.09589,0.557103,0,8.083832,1993,2010,1444,1976,1780,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000520,삼일제약,exact_source_row,,KOSPI,2019-10-31,1,20650,21100,21150,20450,20600,38976,809636000,133900000000,6500000,2.179177,2.421308,-0.968523,-0.242131,0.599631,0.243309,-0.483092,-2.830189,-4.186047,838,733,941,535,1455,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000540,흥국화재,exact_source_row,,KOSPI,2019-10-31,1,3125,3140,3140,3085,3110,7159,22262505,199794625950,64242645,0.48,0.48,-1.28,-0.48,0.011144,0,-1.269841,-1.112878,-1.892744,2052,2170,689,1705,1607,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-31,1,4645,4600,4695,4580,4695,669,3113045,3605760000,768000,-0.968784,1.076426,-1.399354,1.076426,0.087109,-1.675393,-3.295572,-2.492212,-1.365546,2192,1815,2211,1150,597,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-31,1,19150,19150,19150,18950,19050,20,380900,2926080000,153600,0,0,-1.044386,-0.522193,0.013021,0.793651,-3.053435,-1.550388,-2.806122,2212,2162,2217,1977,1633,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-31,1,57300,57300,57400,57200,57400,263,15061600,66267266800,1154482,0,0.17452,-0.17452,0.17452,0.022781,0.17452,0,-0.347222,-1.034483,2112,2117,1549,1935,1123,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-31,1,92500,90800,92600,90400,92200,8825,812515300,565950983400,6138297,-1.837838,0.108108,-2.27027,-0.324324,0.14377,7.584597,8.854782,6.343714,4.891923,836,1570,289,1968,1494,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000650,천일고속,exact_source_row,,KOSPI,2019-10-31,1,70700,71700,72300,70700,70800,173,12318900,101188776000,1429220,1.414427,2.263083,0,0.141443,0.012105,-0.141044,-0.979021,-1.25523,-0.840336,2129,2168,1159,589,1155,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-31,1,82000,82300,83200,81600,83100,1848046,152594333050,60496996531500,728002365,0.365854,1.463415,-0.487805,1.341463,0.253852,0.120482,0.241255,7.364341,4.528302,7,1223,2,924,498,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000670,영풍,exact_source_row,,KOSPI,2019-10-31,1,609000,605000,616000,604000,610000,396,241623000,1123644400000,1842040,-0.656814,1.149425,-0.821018,0.164204,0.021498,-2.4,-3.937008,-1.612903,4.991394,1368,2124,172,1101,1132,791000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-31,1,4120,4150,4150,4100,4115,57885,238317435,576100000000,140000000,0.728155,0.728155,-0.485437,-0.121359,0.041346,-0.363196,-0.603865,-1.555024,-2.256532,1372,2018,282,1467,1385,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-31,1,7110,7000,7150,7000,7070,7678,54353650,184115610840,26041812,-1.547117,0.562588,-1.547117,-0.562588,0.029483,-0.141243,-0.141243,-2.213001,-3.415301,1882,2083,729,1628,1650,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000720,현대건설,exact_source_row,,KOSPI,2019-10-31,1,42950,42850,43250,42650,42950,230421,9897312500,4782730106750,111355765,-0.232829,0.698487,-0.698487,0,0.206923,-1.490826,0.233372,-3.914989,-6.933911,157,1343,49,1503,1194,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000725,현대건설우,exact_source_row,,KOSPI,2019-10-31,1,152500,152500,153000,150000,151500,377,56954000,14976684000,98856,0,0.327869,-1.639344,-0.655738,0.381363,-1.302932,-0.980392,-5.015674,-14.647887,1871,994,2113,1824,1701,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000760,이화산업,exact_source_row,,KOSPI,2019-10-31,1,15050,15000,15000,14950,14950,18,269600,41860000000,2800000,-0.332226,-0.332226,-0.664452,-0.664452,0.000643,-0.333333,-0.664452,-2.287582,-3.548387,2214,2215,1880,2163,1707,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-31,1,4720,4650,4690,4555,4680,9661,44519740,3667711320,783699,-1.483051,-0.635593,-3.495763,-0.847458,1.232744,-1.473684,-1.680672,-0.319489,11.032028,1924,426,2210,2192,1784,6130,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-31,1,6300,6300,6320,6220,6300,11366,71202760,20839618800,3307876,0,0.31746,-1.269841,0,0.343604,0,-2.021773,-0.787402,-1.716069,1815,1066,2089,1836,1195,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000810,삼성화재,exact_source_row,,KOSPI,2019-10-31,1,216500,218500,220000,216500,219000,53381,11681318500,10375089303000,47374837,0.923788,1.616628,0,1.154734,0.112678,-0.904977,-1.573034,-1.351351,-0.904977,133,1694,30,828,566,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-31,1,161500,161500,162500,161000,162000,3085,499000500,517104000000,3192000,0,0.619195,-0.309598,0.309598,0.096648,-0.917431,-2.409639,-1.219512,0,1029,1773,317,1571,1040,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000850,화천기공,exact_source_row,,KOSPI,2019-10-31,1,38400,38400,38900,38100,38800,5306,204021900,85360000000,2200000,0,1.302083,-0.78125,1.041667,0.241182,0.910273,0.648508,0,-1.647655,1423,1259,1327,1000,607,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-31,1,22050,22050,22050,21700,22050,3664,80315350,143325000000,6500000,0,0,-1.587302,0,0.056369,0.684932,1.146789,-1.121076,-1.5625,1785,1960,883,1978,1196,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000880,한화,exact_source_row,,KOSPI,2019-10-31,1,23750,23550,23950,23500,23900,71672,1704975050,1791513766500,74958735,-0.842105,0.842105,-1.052632,0.631579,0.095615,0.420168,-0.623701,-3.822938,-1.239669,590,1779,118,1358,806,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000885,한화우,exact_source_row,,KOSPI,2019-10-31,1,26950,26900,27500,26900,27400,8628,234945150,13132655600,479294,-0.185529,2.040816,-0.185529,1.669759,1.800148,-1.083032,-1.083032,-6.484642,-17.841079,1376,323,2119,654,399,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000890,보해양조,exact_source_row,,KOSPI,2019-10-31,1,1090,1105,1140,1080,1105,4221585,4689116030,136494238790,123524198,1.376147,4.587156,-0.917431,1.376147,3.417618,-0.896861,1.843318,-4.329004,-7.916667,314,190,921,210,489,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000910,유니온,exact_source_row,,KOSPI,2019-10-31,1,4345,4340,4370,4295,4365,110195,476165270,68144716935,15611619,-0.115075,0.575374,-1.150748,0.460299,0.705852,0.344828,1.748252,-6.531049,-8.586387,1044,659,1527,1613,913,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000950,전방,exact_source_row,,KOSPI,2019-10-31,1,16750,16750,16750,16400,16500,496,8231900,27720000000,1680000,0,0,-2.089552,-1.492537,0.029524,-1.197605,-0.302115,-1.785714,-2.366864,2159,2082,2025,1979,1961,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000970,한국주철관,exact_source_row,,KOSPI,2019-10-31,1,10200,10150,10500,10100,10350,79880,825010800,235985175000,22800500,-0.490196,2.941176,-0.980392,1.470588,0.350343,0,-0.480769,-1.895735,-5.479452,832,1055,605,425,458,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-31,1,17000,16950,17250,16850,17150,158787,2713216200,761435784200,44398588,-0.294118,1.470588,-0.882353,0.882353,0.35764,0.292398,-0.290698,0.882353,8.201893,455,1038,230,919,672,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-31,1,37300,36900,37300,36600,36950,695,25570250,4150076200,112316,-1.072386,0,-1.876676,-0.938338,0.61879,-1.85923,-4.768041,-9.436275,-3.650587,2029,716,2205,1980,1820,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-31,1,1865,1860,1910,1840,1880,57753,108484390,45641775200,24277540,-0.268097,2.412869,-1.340483,0.80429,0.237887,0.534759,1.897019,0,-3.092784,1673,1271,1825,537,720,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-31,1,585,589,629,582,598,234463,141923908,53773665166,89922517,0.683761,7.521368,-0.512821,2.222222,0.260739,0.504202,-0.166945,-9.118541,-15.655853,1566,1202,1707,101,285,760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,001040,CJ,exact_source_row,,KOSPI,2019-10-31,1,82400,82400,85300,81800,85000,89119,7502160100,2480044830000,29176998,0,3.519417,-0.728155,3.15534,0.305443,2.657005,2.040816,0.354191,4.166667,208,1124,91,325,159,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,001045,CJ우,exact_source_row,,KOSPI,2019-10-31,1,41000,41200,41700,40800,41650,2993,123276400,94138287950,2260223,0.487805,1.707317,-0.487805,1.585366,0.132421,1.958384,1.833741,-1.768868,-2.344666,1613,1620,1229,778,424,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-31,1,28950,29100,29250,28650,29100,37433,1083138350,591254440200,20318022,0.518135,1.036269,-1.036269,0.518135,0.184235,3.00885,4.301075,5.244123,3.743316,727,1420,277,1179,860,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
2019-11-01,2019-10-31,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-31,1,25800,25800,26000,25650,25950,304,7815100,4343381250,167375,0,0.775194,-0.581395,0.581395,0.181628,0.776699,0,-0.383877,1.764706,2160,1429,2202,1424,825,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-01
