snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-27,2019-11-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-11-26,1,66700,66700,67200,66200,66400,6192,413236600,280640396800,4226512,0,0.749625,-0.749625,-0.449775,0.146504,0.302115,0.302115,-0.449775,10.116086,1109,1593,525,1443,1180,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000105,유한양행우,exact_source_row,,KOSPI,2019-11-26,1,204500,204500,205000,204500,205000,12,2458500,48418540000,236188,0,0.244499,0,0.244499,0.005081,1.234568,-0.485437,0.244499,-0.485437,2212,2217,1806,1928,657,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-26,1,157000,158000,160000,158000,158000,51587,8206759500,3604350352000,22812344,0.636943,1.910828,0.636943,0.636943,0.226136,0,-0.628931,0,2.931596,187,1295,68,541,453,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-26,1,13600,13700,13750,13100,13350,37078,495911750,309810312750,23206765,0.735294,1.102941,-3.676471,-1.838235,0.159772,-4.642857,-8.247423,-6.643357,-1.476015,1032,1539,485,1047,1808,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-26,1,17450,17300,17650,17300,17350,13549,236133000,8168553500,470810,-0.859599,1.146132,-0.859599,-0.573066,2.877806,-9.162304,-5.449591,-6.970509,-4.143646,1391,211,2179,1006,1260,22650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000150,두산,exact_source_row,,KOSPI,2019-11-26,1,71200,71500,71600,70500,70700,65205,4619956300,1168235134500,16523835,0.421348,0.561798,-0.983146,-0.702247,0.394612,-3.415301,-4.973118,-3.150685,-10.165184,286,935,167,1642,1313,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000155,두산우,exact_source_row,,KOSPI,2019-11-26,1,64000,64200,64400,63800,64200,3104,198525400,256572860400,3996462,0.3125,0.625,-0.3125,0.3125,0.077669,-2.283105,-2.579666,-3.021148,-5.726872,1458,1890,564,1577,607,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000157,두산2우B,exact_source_row,,KOSPI,2019-11-26,1,65800,66600,66600,65000,65500,59,3865900,58493989000,893038,1.215805,1.215805,-1.215805,-0.455927,0.006607,-2.238806,-2.384501,-2.962963,-3.958944,2199,2211,1659,935,1186,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-26,1,1665,1665,1680,1645,1655,68833,114012770,115438898000,69751600,0,0.900901,-1.201201,-0.600601,0.098683,-0.301205,0,0.30303,-3.216374,1683,1803,1069,1271,1273,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000210,대림산업,exact_source_row,,KOSPI,2019-11-26,1,94200,94200,94700,92700,93600,49478,4641189800,3257280000000,34800000,0,0.530786,-1.592357,-0.636943,0.142178,1.849837,-0.742312,1.189189,0.970874,283,1607,74,1671,1287,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000215,대림산업우,exact_source_row,,KOSPI,2019-11-26,1,40350,40400,40400,40100,40200,1094,43996600,152760000000,3800000,0.123916,0.123916,-0.619579,-0.371747,0.028789,1.132075,-0.618047,1.515152,2.55102,1961,2122,841,1999,1127,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000220,유유제약,exact_source_row,,KOSPI,2019-11-26,1,11150,11200,11250,10950,11050,13510,149304000,70372886350,6368587,0.44843,0.896861,-1.793722,-0.896861,0.212135,0.913242,-1.339286,-4.741379,-1.777778,1572,1336,1498,1278,1422,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-26,1,7090,7120,7190,7020,7080,785,5563950,8024932200,1133465,0.423131,1.410437,-0.987306,-0.141044,0.069257,2.75762,0.425532,-4.324324,-1.529903,2189,1938,2181,785,988,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-26,1,18950,18800,18950,18650,18950,352,6635500,3109316000,164080,-0.791557,0,-1.583113,0,0.214529,-2.570694,0.797872,-3.316327,-3.807107,2182,1328,2234,2016,758,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-26,1,11200,11150,11450,11150,11250,13465,151431450,123779103750,11002587,-0.446429,2.232143,-0.446429,0.446429,0.12238,2.739726,2.739726,-0.442478,0.446429,1565,1701,1009,436,532,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-26,1,14450,14600,14650,14250,14600,58388,845843850,1358094525800,93020173,1.038062,1.384083,-1.384083,1.038062,0.062769,5.035971,4.285714,5.797101,8.955224,821,1971,147,807,324,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-26,1,30350,30200,30400,29800,29900,82691,2479392450,660963808700,22105813,-0.494234,0.164745,-1.812191,-1.482702,0.374069,1.013514,-3.079417,-10.344828,-11.275964,457,962,264,1976,1680,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000270,기아차,exact_source_row,,KOSPI,2019-11-26,1,43950,43850,44400,43700,44100,706936,31133961000,17876523602700,405363347,-0.227531,1.023891,-0.568828,0.341297,0.174396,-0.226244,0.8,3.037383,4.255319,50,1472,17,1117,594,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000300,대유플러스,exact_source_row,,KOSPI,2019-11-26,1,747,747,748,720,737,197606,144391612,77614177520,105310960,0,0.133869,-3.614458,-1.338688,0.18764,1.236264,-2.513228,-5.512821,-4.903226,1594,1420,1420,1995,1608,971,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-26,1,12600,12700,12750,12400,12600,2369,29900300,167468502600,13291151,0.793651,1.190476,-1.587302,0,0.017824,0,0.398406,1.204819,0,2047,2176,796,961,759,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-26,1,18000,17900,18000,17700,17950,515,9188250,3325237500,185250,-0.555556,0,-1.666667,-0.277778,0.278003,-0.554017,1.126761,-1.101928,0.27933,2171,1159,2232,2017,1070,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-26,1,2915,2915,2920,2880,2915,164295,476421345,340293937225,116738915,0,0.171527,-1.200686,0,0.140737,4.480287,1.567944,0.865052,3.185841,1051,1616,446,1972,760,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-26,1,5040,5040,5080,5020,5060,15096,76038000,133780080060,26438751,0,0.793651,-0.396825,0.396825,0.057098,0.596421,-2.692308,-5.420561,-2.879079,1820,1998,937,1393,567,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-26,1,2150,2150,2150,2115,2130,138616,294973110,661016361600,310336320,0,0,-1.627907,-0.930233,0.044666,-0.234192,-2.961276,-4.054054,-4.054054,1285,2046,263,2018,1447,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000430,대원강업,exact_source_row,,KOSPI,2019-11-26,1,3495,3525,3525,3485,3485,12295,42933050,216070000000,62000000,0.858369,0.858369,-0.286123,-0.286123,0.019831,-0.428571,-1.274788,-4.389575,-2.244039,1967,2163,654,1325,1075,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-26,1,6800,6800,6810,6760,6800,4121,27919560,42344484000,6227130,0,0.147059,-0.588235,0,0.066178,-1.018923,-2.857143,-4.360056,1.644245,2052,1953,1905,1987,761,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000480,조선내화,exact_source_row,,KOSPI,2019-11-26,1,88000,88000,88500,87400,88500,1431,125621900,354000000000,4000000,0,0.568182,-0.681818,0.568182,0.035775,0.682594,1.258581,-2.854007,1.724138,1645,2093,430,1634,469,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000490,대동공업,exact_source_row,,KOSPI,2019-11-26,1,5630,5650,5680,5570,5660,71921,403165770,134301668600,23728210,0.35524,0.888099,-1.065719,0.53286,0.303103,4.044118,3.284672,-5.823627,-6.75453,1122,1100,934,1286,486,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-26,1,46600,48400,55000,47550,52000,78304,4069133550,51356396000,987623,3.862661,18.025751,2.038627,11.587983,7.928531,14.537445,10.403397,9.129066,5.583756,321,87,1770,26,15,60500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000500,가온전선,exact_source_row,,KOSPI,2019-11-26,1,20650,20400,21000,20050,20900,21352,435348400,86951252300,4160347,-1.210654,1.694915,-2.905569,1.210654,0.513226,0.966184,2.45098,8.854167,16.43454,1084,778,1312,627,281,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000520,삼일제약,exact_source_row,,KOSPI,2019-11-26,1,20400,20450,20450,19900,20100,25758,518260350,130650000000,6500000,0.245098,0.245098,-2.45098,-1.470588,0.396277,0.75188,-2.189781,-4.739336,-1.228501,1013,930,959,1926,1670,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000540,흥국화재,exact_source_row,,KOSPI,2019-11-26,1,3195,3195,3230,3170,3205,8944,28607580,205897677225,64242645,0,1.095462,-0.782473,0.312989,0.013922,2.232855,1.104101,-0.773994,2.889246,2049,2187,671,1060,606,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-26,1,4780,4720,4815,4715,4815,959,4597270,3697920000,768000,-1.25523,0.732218,-1.359833,0.732218,0.12487,2.884615,3.104925,-0.310559,2.446809,2195,1685,2228,1467,422,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-26,1,19800,19750,19750,19700,19750,5,98700,3033600000,153600,-0.252525,-0.252525,-0.505051,-0.252525,0.003255,1.282051,-0.503778,-0.753769,3.133159,2234,2219,2235,2193,1053,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-26,1,58800,57900,58900,57900,58900,268,15659400,67998989800,1154482,-1.530612,0.170068,-1.530612,0.170068,0.023214,3.152364,0.856164,0.683761,2.079723,2129,2148,1523,1973,705,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-26,1,98300,98400,99800,97500,99400,14369,1421899200,610146721800,6138297,0.101729,1.525941,-0.813835,1.119023,0.234088,6.88172,8.63388,15.046296,13.990826,642,1274,284,714,300,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000650,천일고속,exact_source_row,,KOSPI,2019-11-26,1,71600,71200,71800,71200,71700,479,34305900,102475074000,1429220,-0.558659,0.27933,-0.558659,0.139665,0.033515,0.139665,0,0.56101,1.271186,2015,2106,1172,1894,725,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-26,1,82300,82400,83200,82000,82700,1326621,109634701500,60205795585500,728002365,0.121507,1.09356,-0.36452,0.486027,0.182228,1.22399,0,-0.839329,1.472393,14,1440,2,1061,511,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000670,영풍,exact_source_row,,KOSPI,2019-11-26,1,631000,636000,643000,632000,633000,582,370512000,1166011320000,1842040,0.792393,1.901743,0.158479,0.316957,0.031595,1.768489,0.956938,3.431373,3.770492,1166,2114,168,547,604,820000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-26,1,4265,4265,4295,4240,4285,219264,934609380,599900000000,140000000,0,0.7034,-0.586166,0.468933,0.156617,1.660735,1.540284,1.902497,4.131227,779,1549,285,1502,524,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-26,1,6570,6490,6650,6490,6620,10331,68103500,172396795440,26041812,-1.217656,1.217656,-1.217656,0.761035,0.039671,-1.19403,-5.965909,-6.891702,-5.563481,1853,2076,781,934,412,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000720,현대건설,exact_source_row,,KOSPI,2019-11-26,1,42800,43150,43550,42500,42700,270495,11576773300,4754891165500,111355765,0.817757,1.752336,-0.700935,-0.233645,0.242911,0.352526,-1.385681,-1.612903,-0.697674,135,1249,51,599,1039,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000725,현대건설우,exact_source_row,,KOSPI,2019-11-26,1,148000,150000,150000,146000,147000,208,30599500,14531832000,98856,1.351351,1.351351,-1.351351,-0.675676,0.210407,1.37931,-2.970297,-2.970297,-3.289474,2039,1343,2131,827,1305,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000760,이화산업,exact_source_row,,KOSPI,2019-11-26,1,15450,15500,15500,15200,15300,589,9028900,42840000000,2800000,0.323625,0.323625,-1.618123,-0.970874,0.021036,0,0.327869,2.684564,1.66113,2173,2156,1900,1859,1471,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-26,1,4420,4385,4450,4385,4390,1288,5662495,3440438610,783699,-0.791855,0.678733,-0.791855,-0.678733,0.164349,1.856148,1.50289,-3.833516,-4.252999,2188,1512,2231,1524,1307,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-26,1,6350,6390,6390,6350,6370,6427,40839970,21071170120,3307876,0.629921,0.629921,0,0.314961,0.194294,0.473186,0.791139,0.157233,1.594896,1979,1397,2105,1572,605,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000810,삼성화재,exact_source_row,,KOSPI,2019-11-26,1,234000,237000,240500,236500,238500,108592,25933850500,11298898624500,47374837,1.282051,2.777778,1.068376,1.923077,0.229219,1.273885,0.632911,4.835165,9.40367,62,1286,27,336,173,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-26,1,168500,169000,170500,168500,169500,7255,1230834500,541044000000,3192000,0.296736,1.186944,0,0.593472,0.227287,1.19403,1.497006,2.416918,4.95356,693,1292,307,968,464,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000850,화천기공,exact_source_row,,KOSPI,2019-11-26,1,38150,38100,38350,37950,38200,3837,146205250,84040000000,2200000,-0.131062,0.524246,-0.524246,0.131062,0.174409,1.460823,-0.520833,-2.30179,-0.261097,1587,1471,1343,1676,731,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-26,1,20350,20450,20500,20250,20300,6481,132093900,131950000000,6500000,0.4914,0.737101,-0.4914,-0.2457,0.099708,0.49505,-0.2457,-7.305936,-6.451613,1625,1800,951,1456,1050,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000880,한화,exact_source_row,,KOSPI,2019-11-26,1,25400,25400,25500,25000,25100,105209,2647407100,1881464248500,74958735,0,0.393701,-1.574803,-1.181102,0.140356,1.006036,-1.181102,-0.198807,6.581741,437,1620,115,1800,1554,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000885,한화우,exact_source_row,,KOSPI,2019-11-26,1,30500,30500,31500,30000,30950,30074,921420350,14834149300,479294,0,3.278689,-1.639344,1.47541,6.274646,5.811966,6.908463,5.811966,14.206642,786,110,2130,254,234,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000890,보해양조,exact_source_row,,KOSPI,2019-11-26,1,1040,1045,1050,1025,1025,965281,996353685,129168714450,126018258,0.480769,0.961538,-1.442308,-1.442308,0.765985,1.99005,-1.442308,-8.888889,-5.529954,760,593,971,1191,1657,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000910,유니온,exact_source_row,,KOSPI,2019-11-26,1,4305,4305,4325,4260,4260,37253,159485375,66505496940,15611619,0,0.464576,-1.045296,-1.045296,0.238624,0.353357,-5.016722,-4.269663,-2.739726,1552,1263,1544,1735,1499,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000950,전방,exact_source_row,,KOSPI,2019-11-26,1,15950,15800,15950,15800,15950,29,462100,26796000000,1680000,-0.940439,0,-0.940439,0,0.001726,0.314465,-0.931677,-1.54321,-4.491018,2226,2227,2057,2019,762,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000970,한국주철관,exact_source_row,,KOSPI,2019-11-26,1,9940,9940,10600,9940,10300,274734,2826837810,234845150000,22800500,0,6.639839,0,3.62173,1.204947,4.674797,4.887984,1.980198,0.980392,417,418,611,101,83,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-26,1,18750,18900,19250,18700,18950,321195,6079976350,841353242600,44398588,0.8,2.666667,-0.266667,1.066667,0.723435,4.120879,4.407713,7.977208,10.495627,230,622,216,352,316,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-26,1,39200,38700,39700,38700,39700,216,8555150,4458945200,112316,-1.27551,1.27551,-1.27551,1.27551,0.192315,3.116883,1.534527,1.146497,8.027211,2177,1404,2220,892,262,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-26,1,2150,2130,2200,2100,2200,699929,1509328115,53410588000,24277540,-0.930233,2.325581,-2.325581,2.325581,2.883031,4.761905,11.675127,15.183246,16.402116,623,210,1732,413,138,2795,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-27
2019-11-27,2019-11-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-26,1,630,615,750,615,707,3276245,2282061293,63575219519,89922517,-2.380952,19.047619,-2.380952,12.222222,3.643409,11.514196,10.296412,14.58671,23.601399,482,172,1594,22,14,819,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,001040,CJ,exact_source_row,,KOSPI,2019-11-26,1,95200,95500,95700,94200,94400,37431,3544644300,2754308611200,29176998,0.315126,0.52521,-1.05042,-0.840336,0.128289,1.833873,2.27519,2.608696,15.686275,356,1668,88,1675,1391,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,001045,CJ우,exact_source_row,,KOSPI,2019-11-26,1,43200,43350,43450,43150,43300,3267,141559400,97867655900,2260223,0.347222,0.578704,-0.115741,0.231481,0.144543,2.850356,1.882353,0.115607,6.91358,1597,1600,1206,1626,674,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-26,1,31150,31550,31600,30700,30900,60835,1895061850,627826879800,20318022,1.284109,1.444623,-1.444623,-0.802568,0.299414,5.821918,4.745763,4.391892,9.187279,541,1109,275,764,1364,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
2019-11-27,2019-11-26,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-26,1,26350,25900,26500,25500,25600,678,17457400,4284800000,167375,-1.70778,0.56926,-3.225806,-2.8463,0.405078,0.787402,-1.158301,-5.185185,-0.775194,2114,914,2221,1633,2040,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-27
