snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-11,2019-11-08,000150,두산,exact_source_row,,KOSPI,2019-11-08,3,76500,76600,77000,75800,76100,55013,4185215300,1257463843500,16523835,0.130719,0.653595,-0.915033,-0.522876,0.332931,-0.262123,-0.262123,-3.914141,-27.867299,348,1156,162,1457,1310,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000155,두산우,exact_source_row,,KOSPI,2019-11-08,3,67300,67300,67400,67000,67400,1865,125583500,269361538800,3996462,0,0.148588,-0.445765,0.148588,0.046666,0.148588,-0.736377,-0.736377,-17.704518,1712,2050,547,1910,834,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000157,두산2우B,exact_source_row,,KOSPI,2019-11-08,3,67900,67900,67900,67100,67900,558,37632900,60637280200,893038,0,0,-1.178203,0,0.062483,0.74184,0.147493,0,-21.50289,2017,2001,1632,1936,861,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-08,3,1695,1695,1695,1620,1660,179832,296811935,115787656000,69751600,0,0,-4.424779,-2.064897,0.257818,-2.923977,-3.206997,-4.322767,-6.741573,1361,1305,1079,1937,1898,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000210,대림산업,exact_source_row,,KOSPI,2019-11-08,3,93300,93200,93700,92200,92500,59235,5485886100,3219000000000,34800000,-0.107181,0.428725,-1.178992,-0.857449,0.170216,-0.857449,-0.644468,0,-4.933196,279,1563,76,1662,1478,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000215,대림산업우,exact_source_row,,KOSPI,2019-11-08,3,39800,40100,40400,39500,39550,1712,67984600,150290000000,3800000,0.753769,1.507538,-0.753769,-0.628141,0.045053,-0.503145,-0.377834,-0.126263,-3.063725,1896,2062,854,783,1350,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000220,유유제약,exact_source_row,,KOSPI,2019-11-08,3,11800,11950,11950,11650,11750,9456,110871300,74830897250,6368587,1.271186,1.271186,-1.271186,-0.423729,0.148479,-2.083333,-0.423729,3.982301,6.818182,1755,1642,1466,919,1234,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-08,3,7330,7310,7390,7250,7390,2373,17421440,8376306350,1133465,-0.272851,0.818554,-1.091405,0.818554,0.209358,-1.98939,-1.466667,2.638889,7.883212,2124,1428,2170,1310,524,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-08,3,19950,19550,19950,19100,19950,928,17948650,3273396000,164080,-2.005013,0,-4.260652,0,0.565578,-2.444988,-1.237624,5.555556,5,2119,848,2225,1938,862,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-08,3,11750,11600,11800,11550,11600,56483,657811700,127630009200,11002587,-1.276596,0.425532,-1.702128,-1.276596,0.513361,-6.072874,3.111111,4.504505,6.912442,1018,908,997,1664,1664,15250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-08,3,13750,13750,13950,13550,13700,37046,508450050,1274376370100,93020173,0,1.454545,-1.454545,-0.363636,0.039826,-0.724638,1.858736,-0.363636,-2.142857,1138,2082,160,812,1196,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-08,3,33700,33800,34100,33550,33650,77903,2626474300,743860607450,22105813,0.296736,1.186944,-0.445104,-0.148368,0.35241,-4.403409,-0.883652,-3.025937,-3.857143,496,1124,238,991,1074,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000270,기아차,exact_source_row,,KOSPI,2019-11-08,3,43100,43100,43350,42600,42950,762692,32849160300,17410355753650,405363347,0,0.580046,-1.160093,-0.348028,0.18815,0.58548,1.058824,4.501217,5.269608,57,1497,18,1527,1184,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000300,대유플러스,exact_source_row,,KOSPI,2019-11-08,3,770,779,779,767,774,209341,161806271,81510683040,105310960,1.168831,1.168831,-0.38961,0.519481,0.198784,0.129366,0.912647,-0.257732,-2.518892,1620,1458,1390,1007,629,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-08,3,12400,12350,12550,12350,12500,3273,40787900,166139387500,13291151,-0.403226,1.209677,-0.403226,0.806452,0.024625,-0.398406,0,-0.793651,6.382979,2012,2140,792,966,526,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-08,3,17850,17850,18050,17700,17950,1276,22798550,3325237500,185250,0,1.120448,-0.840336,0.560224,0.688799,-1.373626,-0.828729,-0.828729,0.842697,2091,744,2223,1042,617,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-08,3,2970,2970,2995,2960,2980,90743,269945055,347881966700,116738915,0,0.841751,-0.3367,0.3367,0.077732,1.880342,3.114187,3.832753,-0.831947,1392,1921,441,1289,712,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-08,3,5280,5340,5340,5220,5290,17877,94243750,139860992790,26438751,1.136364,1.136364,-1.136364,0.189394,0.067617,-0.376648,0.761905,-0.188679,-6.866197,1809,1975,920,1031,804,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-08,3,2195,2195,2270,2195,2270,482096,1082167550,704463446400,310336320,0,3.416856,0,3.416856,0.155346,3.89016,2.947846,2.714932,7.075472,810,1611,249,300,142,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000430,대원강업,exact_source_row,,KOSPI,2019-11-08,3,3625,3625,3645,3610,3640,13820,50119150,225680000000,62000000,0,0.551724,-0.413793,0.413793,0.02229,1.111111,0.552486,1.675978,-2.412869,1969,2148,634,1561,670,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-08,3,7100,7140,7220,7020,7100,20356,144568020,44212623000,6227130,0.56338,1.690141,-1.126761,0,0.326892,2.011494,2.011494,7.575758,3.498542,1661,1166,1870,709,863,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000480,조선내화,exact_source_row,,KOSPI,2019-11-08,3,91300,91100,92000,90600,92000,1291,118159500,368000000000,4000000,-0.219058,0.766703,-0.766703,0.766703,0.032275,-0.108578,-1.393355,8.490566,7.728337,1732,2113,424,1360,539,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000490,대동공업,exact_source_row,,KOSPI,2019-11-08,3,6060,6060,6160,6060,6080,46216,281956440,144267516800,23728210,0,1.650165,0,0.330033,0.194772,-1.935484,0.330033,0.996678,-8.845577,1379,1469,899,724,719,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-08,3,49250,48500,49500,48500,48650,1116,54512400,48047858950,987623,-1.522843,0.507614,-1.522843,-1.218274,0.112999,-1.017294,0.102881,-4.232283,-4.232283,1942,1790,1818,1585,1641,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000500,가온전선,exact_source_row,,KOSPI,2019-11-08,3,19000,18800,19200,18800,19000,977,18520900,79046593000,4160347,-1.052632,1.052632,-1.052632,0,0.023484,-1.554404,5.555556,3.26087,5.555556,2116,2142,1419,1094,864,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000520,삼일제약,exact_source_row,,KOSPI,2019-11-08,3,22450,22450,22650,21550,21900,66765,1462838750,142350000000,6500000,0,0.890869,-4.008909,-2.449889,1.027154,-7.594937,2.576112,5.542169,0.458716,698,576,907,1247,1963,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000540,흥국화재,exact_source_row,,KOSPI,2019-11-08,3,3340,3350,3360,3275,3305,15259,50625220,212321941725,64242645,0.299401,0.598802,-1.946108,-1.047904,0.023752,3.28125,5.76,5.929487,3.605016,1962,2141,669,1514,1569,4340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-08,3,4780,4750,4770,4710,4720,1448,6855615,3624960000,768000,-0.627615,-0.209205,-1.464435,-1.25523,0.188542,-1.461378,0.106045,-0.31679,1.724138,2177,1494,2219,2140,1655,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-08,3,19750,19750,19800,19150,19800,487,9507700,3041280000,153600,0,0.253165,-3.037975,0.253165,0.317057,0.507614,2.325581,3.937008,1.799486,2161,1183,2226,1838,765,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-08,3,58100,58100,58100,57700,58100,125,7228200,67075404200,1154482,0,0,-0.688468,0,0.010827,0.519031,1.043478,1.396161,0.519031,2173,2201,1569,1939,865,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-08,3,89000,89000,89800,87200,87200,8510,747764100,535259498400,6138297,0,0.898876,-2.022472,-2.022472,0.138638,-4.595186,-5.933118,1.750292,2.227433,961,1681,312,1235,1883,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000650,천일고속,exact_source_row,,KOSPI,2019-11-08,3,71200,70800,71600,70800,71300,325,23098700,101903386000,1429220,-0.561798,0.561798,-0.561798,0.140449,0.02274,0,0.564175,-0.27972,0,2087,2146,1182,1551,840,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-08,3,82300,82500,82500,80700,81300,2174477,176687303200,59186592274500,728002365,0.243013,0.243013,-1.944107,-1.215067,0.298691,-2.634731,-4.014168,-1.930036,0.993789,7,1222,2,1851,1639,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000670,영풍,exact_source_row,,KOSPI,2019-11-08,3,623000,623000,630000,606000,619000,719,444965000,1140222760000,1842040,0,1.123596,-2.728732,-0.642055,0.039033,-2.056962,-4.031008,-4.031008,7.465278,1201,2087,172,1041,1358,809000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-08,3,4325,4280,4320,4240,4240,251704,1075315535,593600000000,140000000,-1.040462,-0.115607,-1.965318,-1.965318,0.179789,-0.586166,-0.469484,2.045728,-0.469484,813,1524,286,2116,1876,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-08,3,7310,7360,7370,7220,7310,10658,77441060,190365645720,26041812,0.683995,0.820793,-1.23119,0,0.040926,0.688705,2.524544,3.248588,1.527778,1854,2079,719,1309,866,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000720,현대건설,exact_source_row,,KOSPI,2019-11-08,3,45300,45150,45150,44400,44600,204117,9116841400,4966467119000,111355765,-0.331126,-0.331126,-1.986755,-1.545254,0.183302,-0.99889,0.45045,3.841676,-1.978022,172,1511,50,2161,1754,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000725,현대건설우,exact_source_row,,KOSPI,2019-11-08,3,155000,153000,153000,151000,152500,466,70628000,15075540000,98856,-1.290323,-1.290323,-2.580645,-1.612903,0.471393,-1.92926,0.993377,-0.651466,-6.727829,1883,965,2120,2210,1771,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000760,이화산업,exact_source_row,,KOSPI,2019-11-08,3,15000,15000,15000,14850,15000,20,299850,42000000000,2800000,0,0,-1,0,0.000714,1.010101,-1.315789,0,-0.990099,2224,2226,1901,1940,867,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-08,3,4455,4550,4550,4420,4510,1056,4681140,3534482490,783699,2.132435,2.132435,-0.785634,1.234568,0.134746,0.333704,-2.801724,-9.528586,3.203661,2195,1698,2221,526,395,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-08,3,6300,6310,6330,6270,6320,4261,26884990,20905776320,3307876,0.15873,0.47619,-0.47619,0.31746,0.128814,0,0,-1.404056,0,2070,1722,2098,1620,725,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000810,삼성화재,exact_source_row,,KOSPI,2019-11-08,3,235500,234500,238500,234000,236000,101094,23892134500,11180461532000,47374837,-0.424628,1.273885,-0.636943,0.212314,0.213392,4.888889,5.122494,6.78733,6.306306,79,1415,28,918,792,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-08,3,170000,170000,170500,168500,170000,3184,538734500,542640000000,3192000,0,0.294118,-0.882353,0,0.099749,2.102102,3.658537,3.658537,3.975535,1102,1839,309,1805,868,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000850,화천기공,exact_source_row,,KOSPI,2019-11-08,3,39200,39050,39250,38400,38700,6917,267922900,85140000000,2200000,-0.382653,0.127551,-2.040816,-1.27551,0.314409,-1.526718,-0.514139,0.519481,0.650195,1396,1187,1356,1918,1663,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-08,3,22300,22300,22300,21800,22150,1694,37392950,143975000000,6500000,0,0,-2.242152,-0.672646,0.026062,-0.672646,-0.225225,1.372998,-0.225225,2019,2138,901,1941,1373,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000880,한화,exact_source_row,,KOSPI,2019-11-08,3,24850,24750,24900,24500,24550,87966,2167575700,1840236944250,74958735,-0.402414,0.201207,-1.408451,-1.207243,0.117353,-0.203252,0,1.86722,-2.191235,554,1770,119,1887,1632,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000885,한화우,exact_source_row,,KOSPI,2019-11-08,3,28700,28550,28900,28050,28450,16524,467740400,13635914300,479294,-0.522648,0.696864,-2.264808,-0.87108,3.447571,-0.69808,4.788214,4.021938,-0.175439,1175,198,2125,1416,1485,37300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000890,보해양조,exact_source_row,,KOSPI,2019-11-08,3,1100,1100,1200,1095,1150,22374529,25920576315,144920996700,126018258,0,9.090909,-0.454545,4.545455,17.75499,5.022831,3.603604,7.981221,-8,74,44,892,78,97,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000910,유니온,exact_source_row,,KOSPI,2019-11-08,3,4435,4455,4540,4440,4500,148658,667119800,70252285500,15611619,0.450958,2.367531,0.11274,1.465614,0.952227,1.925255,2.15664,4.408353,-0.221729,1012,607,1516,462,347,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000950,전방,exact_source_row,,KOSPI,2019-11-08,3,16300,16350,16400,15950,16050,1113,17845250,26964000000,1680000,0.306748,0.613497,-2.147239,-1.533742,0.06625,-2.431611,-2.727273,-3.313253,-0.310559,2120,1982,2044,1497,1749,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000970,한국주철관,exact_source_row,,KOSPI,2019-11-08,3,10200,10200,10400,10100,10200,24919,254623150,232565100000,22800500,0,1.960784,-0.980392,0,0.109291,-1.923077,-1.923077,-3.317536,-3.317536,1427,1805,619,596,869,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-08,3,17750,17900,17950,16900,17050,476200,8189383650,756995925400,44398588,0.84507,1.126761,-4.788732,-3.943662,1.072557,-1.729107,-1.15942,-1.729107,0,193,556,235,1037,2129,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-08,3,39000,38500,38500,37900,38000,158,6025850,4268008000,112316,-1.282051,-1.282051,-2.820513,-2.564103,0.140675,0.529101,1.06383,-3.797468,-6.862745,2188,1667,2212,2209,1979,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-08,3,1940,1975,1975,1895,1920,90751,174772795,46612876800,24277540,1.804124,1.804124,-2.319588,-1.030928,0.373806,-1.030928,-0.775194,3.783784,-0.775194,1585,1090,1833,647,1562,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-08,3,595,615,615,585,601,60627,36034429,54043432717,89922517,3.361345,3.361345,-1.680672,1.008403,0.067421,-1.151316,0,1.008403,-7.963247,2026,1976,1733,309,451,773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,001040,CJ,exact_source_row,,KOSPI,2019-11-08,3,91000,91000,91300,89000,89800,68321,6133119100,2620094420400,29176998,0,0.32967,-2.197802,-1.318681,0.23416,-1.857923,0.672646,9.113001,9.378806,255,1362,91,1772,1682,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,001045,CJ우,exact_source_row,,KOSPI,2019-11-08,3,42700,42950,42950,42200,42600,3380,143670750,96285499800,2260223,0.58548,0.58548,-1.17096,-0.234192,0.149543,-0.46729,0.471698,4.156479,-0.234192,1663,1636,1231,1522,1120,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-08,3,30550,31150,31150,30200,30600,44507,1363305200,621731473200,20318022,1.963993,1.963993,-1.145663,0.163666,0.219052,1.324503,2.684564,8.703375,10.469314,723,1401,276,594,826,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
2019-11-11,2019-11-08,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-08,3,26950,26950,26950,26350,26350,116,3066650,4410331250,167375,0,0,-2.226345,-2.226345,0.069305,-2.04461,0.957854,1.151631,1.151631,2207,1969,2211,1942,1930,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-11
