snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-28,2019-11-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-11-27,1,66400,66500,66800,66000,66700,2370,157325800,281908350400,4226512,0.150602,0.60241,-0.60241,0.451807,0.056075,-0.447761,3.410853,-0.596125,9.52381,1543,1981,524,1432,484,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000105,유한양행우,exact_source_row,,KOSPI,2019-11-27,1,205000,205000,205000,204000,204500,23,4708500,48300446000,236188,0,0,-0.487805,-0.243902,0.009738,0.738916,-0.486618,-0.968523,-1.207729,2196,2192,1810,1922,982,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-27,1,158000,157500,160500,156500,160000,29733,4731112000,3649975040000,22812344,-0.316456,1.582278,-0.949367,1.265823,0.130337,0.31348,1.265823,0.628931,1.587302,288,1623,67,691,241,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-27,1,13350,13300,13450,12850,13350,73549,966542300,309810312750,23206765,-0.374532,0.749064,-3.745318,0,0.316929,-3.610108,-5.985915,-5.319149,-0.743494,757,1076,482,1294,682,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-27,1,17350,17200,17400,16450,17100,17920,303017250,8050851000,470810,-0.864553,0.288184,-5.18732,-1.440922,3.806206,-4.201681,-9.52381,-8.55615,-5.524862,1263,163,2182,1765,1644,22550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000150,두산,exact_source_row,,KOSPI,2019-11-27,1,70700,70600,70700,69500,69700,97790,6839068700,1151711299500,16523835,-0.141443,0,-1.697313,-1.414427,0.591812,-3.462604,-3.862069,-3.596127,-10.411311,219,748,169,1923,1633,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000155,두산우,exact_source_row,,KOSPI,2019-11-27,1,64200,64200,64200,62900,62900,10816,685527200,251377459800,3996462,0,0,-2.024922,-2.024922,0.270639,-3.081664,-3.230769,-3.969466,-7.090103,877,1183,571,1924,1858,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000157,두산2우B,exact_source_row,,KOSPI,2019-11-27,1,65500,64300,65600,63000,63500,700,44567000,56707913000,893038,-1.832061,0.152672,-3.816794,-3.053435,0.078384,-4.511278,-4.654655,-5.223881,-6.754772,1959,1861,1677,1870,2056,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-27,1,1655,1650,1670,1640,1650,57557,94653375,115090140000,69751600,-0.302115,0.906344,-0.906344,-0.302115,0.082517,-0.302115,0.303951,-1.197605,-4.069767,1746,1844,1067,1141,1018,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000210,대림산업,exact_source_row,,KOSPI,2019-11-27,1,93600,92800,94100,91500,92100,46397,4289484100,3205080000000,34800000,-0.854701,0.534188,-2.24359,-1.602564,0.133325,-2.125399,2.447164,1.54355,1.208791,314,1613,75,1510,1703,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000215,대림산업우,exact_source_row,,KOSPI,2019-11-27,1,40200,40500,40500,40100,40250,8168,329600050,152950000000,3800000,0.746269,0.746269,-0.248756,0.124378,0.214947,-0.494438,2.678571,2.287166,2.417303,1220,1334,841,1297,666,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000220,유유제약,exact_source_row,,KOSPI,2019-11-27,1,11050,11050,11100,10850,10900,11217,122992150,69417598300,6368587,0,0.452489,-1.809955,-1.357466,0.17613,-0.909091,0,-8.016878,-4.803493,1656,1451,1500,1610,1604,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-27,1,7080,7120,7130,7020,7130,1030,7309210,8081605450,1133465,0.564972,0.706215,-0.847458,0.706215,0.090872,2.442529,3.483309,-3.387534,-1.246537,2178,1809,2181,1338,388,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-27,1,18950,18800,18950,18800,18950,12,227050,3109316000,164080,-0.791557,0,-0.791557,0,0.007314,0.530504,1.336898,-3.316327,-4.292929,2233,2205,2234,1925,683,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-27,1,11250,11350,11450,11150,11150,18690,210075800,122678845050,11002587,0.888889,1.777778,-0.888889,-0.888889,0.169869,0,3.240741,0.45045,-0.888889,1422,1477,1012,624,1379,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-27,1,14600,14500,14550,14250,14500,20775,299880600,1348792508500,93020173,-0.684932,-0.342466,-2.39726,-0.684932,0.022334,0.694444,3.942652,3.942652,9.022556,1266,2133,147,2162,1265,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-27,1,29900,29750,30600,29750,30500,93130,2819854150,674227296500,22105813,-0.501672,2.341137,-0.501672,2.006689,0.421292,0.993377,3.741497,-9.22619,-9.22619,428,932,257,453,151,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000270,기아차,exact_source_row,,KOSPI,2019-11-27,1,44100,44300,44750,43600,44550,610036,27085233250,18058937108850,405363347,0.453515,1.473923,-1.133787,1.020408,0.150491,-0.33557,1.94508,2.413793,4.700353,61,1546,17,748,295,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000300,대유플러스,exact_source_row,,KOSPI,2019-11-27,1,737,734,744,720,723,137057,99387868,76139824080,105310960,-0.407056,0.949796,-2.306649,-1.899593,0.130145,-2.95302,-3.471295,-7.069409,-5.981795,1726,1625,1430,1098,1819,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-27,1,12600,12550,12600,12400,12500,2313,28759900,166139387500,13291151,-0.396825,0,-1.587302,-0.793651,0.017403,-0.793651,0,-0.398406,-0.793651,2046,2161,792,1926,1329,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-27,1,17950,17800,17950,17750,17750,93,1658700,3288187500,185250,-0.835655,0,-1.114206,-1.114206,0.050202,-1.933702,-0.560224,-1.388889,-1.933702,2219,2006,2232,1927,1484,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-27,1,2915,2910,2930,2880,2890,50927,147433685,337375464350,116738915,-0.171527,0.51458,-1.200686,-0.857633,0.043625,2.48227,3.398927,0.8726,3.398927,1576,2043,447,1535,1364,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-27,1,5060,5040,5100,4990,4995,18542,93062730,132061561245,26438751,-0.395257,0.790514,-1.383399,-1.284585,0.070132,-0.892857,-0.498008,-5.038023,-2.631579,1752,1901,945,1254,1573,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-27,1,2130,2130,2140,2105,2115,64325,136482365,656361316800,310336320,0,0.469484,-1.173709,-0.704225,0.020728,-0.936768,-1.168224,-3.863636,-4.298643,1603,2142,263,1596,1277,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000430,대원강업,exact_source_row,,KOSPI,2019-11-27,1,3485,3520,3520,3445,3470,60467,209201565,215140000000,62000000,1.004304,1.004304,-1.147776,-0.430416,0.097527,-1.420455,-0.857143,-4.143646,-2.937063,1424,1776,655,1040,1109,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-27,1,6800,6760,6840,6760,6800,3134,21278440,42344484000,6227130,-0.588235,0.588235,-0.588235,0,0.050328,-1.018923,-0.146843,-4.494382,1.644245,2101,2005,1903,1452,684,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000480,조선내화,exact_source_row,,KOSPI,2019-11-27,1,88500,88400,88400,86800,87000,1419,123695100,348000000000,4000000,-0.112994,-0.112994,-1.920904,-1.694915,0.035475,-3.11804,0.928074,-5.434783,-0.571429,1653,2086,438,2106,1744,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000490,대동공업,exact_source_row,,KOSPI,2019-11-27,1,5660,5620,5660,5580,5650,54166,304049570,134064386500,23728210,-0.706714,0,-1.413428,-0.176678,0.228277,2.355072,3.860294,-5.990017,-6.919275,1260,1301,932,1928,929,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-27,1,52000,52000,52000,49800,50300,9821,494919950,49677436900,987623,0,0,-4.230769,-3.269231,0.994408,8.874459,10.186199,5.450734,2.54842,1022,504,1787,1929,2081,67600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000500,가온전선,exact_source_row,,KOSPI,2019-11-27,1,20900,20950,21300,20550,21250,16006,338143450,88407373750,4160347,0.239234,1.913876,-1.674641,1.674641,0.384728,3.406326,3.15534,8.695652,16.758242,1206,977,1284,576,182,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000520,삼일제약,exact_source_row,,KOSPI,2019-11-27,1,20100,19900,20300,19900,20000,12208,244569350,130000000000,6500000,-0.995025,0.995025,-0.995025,-0.497512,0.187815,-1.960784,1.010101,-6.323185,-3.1477,1359,1407,959,1052,1150,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000540,흥국화재,exact_source_row,,KOSPI,2019-11-27,1,3205,3270,3270,3150,3150,8933,28414455,202364331750,64242645,2.028081,2.028081,-1.716069,-1.716069,0.013905,0,1.286174,-0.630915,0.8,2048,2175,682,544,1757,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-27,1,4815,4820,4820,4720,4755,1406,6655985,3651840000,768000,0.103842,0.103842,-1.973001,-1.246106,0.183073,0.105263,1.49413,-0.730689,2.368138,2183,1422,2229,1915,1552,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-27,1,19750,19750,19900,19750,19850,30,593550,3048960000,153600,0,0.759494,0,0.506329,0.019531,0.761421,5.026455,0.761421,3.655352,2228,2152,2235,1281,454,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-27,1,58900,58900,59600,58600,58600,161,9477300,67652645200,1154482,0,1.188455,-0.509338,-0.509338,0.013946,1.208981,2.807018,-0.677966,2.268761,2164,2174,1529,904,1157,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-27,1,99400,99000,104500,97600,103000,25634,2621948900,632244591000,6138297,-0.402414,5.130785,-1.810865,3.62173,0.417608,7.291667,12.200436,17.579909,11.351351,445,937,274,151,85,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000650,천일고속,exact_source_row,,KOSPI,2019-11-27,1,71700,71700,71800,71200,71700,221,15793900,102475074000,1429220,0,0.13947,-0.69735,0,0.015463,0.27972,0.139665,-0.554785,1.414427,2127,2168,1161,1884,685,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-27,1,82700,83100,83800,82500,82800,1413983,117686527100,60278595822000,728002365,0.483676,1.330109,-0.241838,0.120919,0.194228,1.346389,2.348578,-0.719424,0.97561,11,1388,2,821,668,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000670,영풍,exact_source_row,,KOSPI,2019-11-27,1,633000,628000,639000,627000,636000,466,295390000,1171537440000,1842040,-0.789889,0.947867,-0.947867,0.473934,0.025298,0.473934,2.415459,3.079417,4.433498,1273,2118,166,1100,473,822000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-27,1,4285,4285,4300,4270,4300,83168,356454260,602000000000,140000000,0,0.350058,-0.350058,0.350058,0.059406,0.938967,2.870813,2.50298,4.368932,1172,1967,284,1705,521,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-27,1,6620,6530,6660,6530,6640,13757,91081120,172917631680,26041812,-1.359517,0.60423,-1.359517,0.302115,0.052827,1.219512,-1.190476,-6.214689,-6.610408,1762,1991,772,1430,547,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000720,현대건설,exact_source_row,,KOSPI,2019-11-27,1,42700,42550,42700,41500,41750,440839,18462726050,4649103188750,111355765,-0.351288,0,-2.810304,-2.224824,0.395883,-3.468208,-1.880141,-3.912543,-2.793946,84,964,51,1930,1909,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000725,현대건설우,exact_source_row,,KOSPI,2019-11-27,1,147000,144000,147500,144000,144500,387,56218000,14284692000,98856,-2.040816,0.340136,-2.040816,-1.70068,0.391479,-1.365188,-1.365188,-4.304636,-5.245902,1900,973,2130,1712,1748,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000760,이화산업,exact_source_row,,KOSPI,2019-11-27,1,15300,15300,15500,15300,15400,267,4103950,43120000000,2800000,0,1.30719,0,0.653595,0.009536,0.325733,0.325733,2.666667,2.325581,2198,2195,1892,835,403,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-27,1,4390,4390,4390,4380,4380,36,157810,3432601620,783699,0,0,-0.22779,-0.22779,0.004594,-0.22779,1.038062,-3.524229,-7.20339,2234,2217,2231,1931,967,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-27,1,6370,6370,6390,6280,6370,5639,35753430,21071170120,3307876,0,0.313972,-1.412873,0,0.170472,0.314961,0.950872,0,1.111111,2009,1475,2106,1742,686,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000810,삼성화재,exact_source_row,,KOSPI,2019-11-27,1,238500,237000,241000,237000,240000,72254,17311737500,11369960880000,47374837,-0.628931,1.048218,-0.628931,0.628931,0.152516,1.265823,2.564103,6.904232,10.854503,89,1543,27,1007,411,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-27,1,169500,169500,170500,168500,169000,6313,1069177500,539448000000,3192000,0,0.589971,-0.589971,-0.294985,0.197776,0,1.501502,2.114804,4.643963,725,1375,310,1449,1011,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000850,화천기공,exact_source_row,,KOSPI,2019-11-27,1,38200,38100,38300,37950,38000,1987,75554500,83600000000,2200000,-0.26178,0.26178,-0.65445,-0.52356,0.090318,0.529101,0,-2.68886,-1.041667,1819,1813,1341,1783,1166,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-27,1,20300,20350,20450,20250,20250,5835,118531150,131625000000,6500000,0.246305,0.738916,-0.246305,-0.246305,0.089769,0.247525,0.746269,-7.534247,-8.163265,1669,1816,946,1308,985,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000880,한화,exact_source_row,,KOSPI,2019-11-27,1,25100,25000,25200,24850,25050,68218,1706147050,1877716311750,74958735,-0.398406,0.398406,-0.996016,-0.199203,0.091007,-1.377953,-0.397614,-1.183432,5.473684,567,1807,115,1666,945,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000885,한화우,exact_source_row,,KOSPI,2019-11-27,1,30950,31600,31950,29850,30300,13491,410311600,14522608200,479294,2.100162,3.231018,-3.55412,-2.100162,2.814765,3.589744,4.482759,2.711864,12.430427,1117,210,2129,304,1879,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000890,보해양조,exact_source_row,,KOSPI,2019-11-27,1,1025,1025,1035,1015,1025,938654,959045905,129168714450,126018258,0,0.97561,-0.97561,0,0.744856,0,2.5,-6.392694,-5.963303,758,618,968,1072,687,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000910,유니온,exact_source_row,,KOSPI,2019-11-27,1,4260,4405,4485,4255,4355,215385,933881280,67988600745,15611619,3.403756,5.28169,-0.117371,2.230047,1.379646,1.515152,0.345622,-2.572707,0.23015,769,391,1519,143,136,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000950,전방,exact_source_row,,KOSPI,2019-11-27,1,15950,15750,15950,15350,15450,4738,73524600,25956000000,1680000,-1.253918,0,-3.761755,-3.134796,0.282024,-4.037267,-2.830189,-5.792683,-7.761194,1830,1150,2063,1932,2070,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000970,한국주철관,exact_source_row,,KOSPI,2019-11-27,1,10300,10300,10600,10150,10450,145029,1512127400,238265225000,22800500,0,2.912621,-1.456311,1.456311,0.636078,5.236657,6.960082,3.465347,2.45098,601,708,596,344,208,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-27,1,18950,18750,19000,18650,18950,168579,3186880250,841353242600,44398588,-1.055409,0.263852,-1.583113,0,0.379695,2.98913,8.285714,7.670455,11.470588,387,984,215,1780,688,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-27,1,39700,39700,39700,38800,39550,138,5385050,4442097800,112316,0,0,-2.267003,-0.377834,0.122868,0.636132,4.907162,1.540436,6.032172,2193,1658,2220,1933,1069,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-27,1,2200,2215,2220,2090,2100,664053,1419739030,50982834000,24277540,0.681818,0.909091,-5,-4.545455,2.735257,-1.869159,-8.296943,10.817942,12.600536,624,216,1775,1136,2167,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-27,1,707,690,718,672,694,564207,390863574,62406226798,89922517,-2.404526,1.55587,-4.950495,-1.838755,0.627437,8.948195,13.398693,5.151515,18.632479,1132,720,1601,702,1796,919,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,001040,CJ,exact_source_row,,KOSPI,2019-11-27,1,94400,93600,94500,93400,93800,34490,3238810400,2736802412400,29176998,-0.847458,0.105932,-1.059322,-0.635593,0.11821,-0.635593,3.646409,1.295896,13.834951,381,1674,89,1911,1235,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,001045,CJ우,exact_source_row,,KOSPI,2019-11-27,1,43300,43500,43650,42950,43050,3907,169356550,97302600150,2260223,0.461894,0.808314,-0.808314,-0.577367,0.172859,0.819672,2.256532,-0.692042,5,1515,1467,1211,1243,1198,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-27,1,30900,30750,32500,30750,31300,96663,3046364600,635954088600,20318022,-0.485437,5.177994,-0.485437,1.294498,0.47575,4.333333,8.117444,3.986711,8.117444,400,866,272,149,235,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
2019-11-28,2019-11-27,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-27,1,25600,25600,26000,25600,25950,291,7520600,4343381250,167375,0,1.5625,0,1.367188,0.173861,-1.330798,1.367188,-3.351955,0.581395,2177,1463,2221,699,219,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-28
