snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-05,2019-11-04,000520,삼일제약,exact_source_row,,KOSPI,2019-11-04,1,21350,21550,22750,21000,22400,168677,3734430250,145600000000,6500000,0.936768,6.557377,-1.639344,4.918033,2.595031,8.474576,9.002433,5.910165,-0.444444,415,264,881,125,90,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000540,흥국화재,exact_source_row,,KOSPI,2019-11-04,1,3125,3140,3195,3120,3155,20423,64477170,202685544975,64242645,0.48,2.24,-0.16,0.96,0.03179,0.96,1.446945,0.637959,0.798722,1884,2115,684,620,647,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-04,1,4715,4750,4790,4670,4785,1274,6080000,3674880000,768000,0.742312,1.590668,-0.954401,1.484624,0.165885,3.013994,0.209424,-0.829016,0.842993,2186,1606,2212,869,469,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-04,1,19350,19350,19350,19050,19300,40,764100,2964480000,153600,0,0,-1.550388,-0.258398,0.026042,0.78329,2.116402,-0.515464,0,2218,2144,2219,1987,1464,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-04,1,57500,57500,57600,57100,57600,250,14347600,66498163200,1154482,0,0.173913,-0.695652,0.173913,0.021655,0.52356,0.52356,0.699301,0.875657,2141,2157,1554,1946,1092,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-04,1,92700,92100,92900,91500,92400,7534,696436900,567178642800,6138297,-0.647249,0.21575,-1.294498,-0.323625,0.122738,-0.108108,7.81797,6.820809,4.171364,1008,1746,295,1933,1498,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000650,천일고속,exact_source_row,,KOSPI,2019-11-04,1,70900,72000,72000,71000,71500,192,13766100,102189230000,1429220,1.551481,1.551481,0.141044,0.846262,0.013434,1.131542,0.846262,-0.694444,0.421348,2145,2185,1162,895,696,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-04,1,84700,85100,85400,84600,85100,1953720,166221898920,61953001261500,728002365,0.472255,0.826446,-0.118064,0.472255,0.268367,3.780488,2.53012,7.585335,5.977584,9,1361,2,1420,861,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000670,영풍,exact_source_row,,KOSPI,2019-11-04,1,645000,642000,643000,633000,636000,502,320264000,1171537440000,1842040,-0.465116,-0.310078,-1.860465,-1.395349,0.027252,4.433498,1.76,-0.934579,10.608696,1338,2140,171,2176,1940,838000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-04,1,4260,4275,4320,4240,4300,168116,720874395,602000000000,140000000,0.352113,1.408451,-0.469484,0.938967,0.120083,4.368932,4.116223,3.489771,2.747909,995,1765,281,977,658,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-04,1,7130,7070,7160,7070,7110,7857,55827290,185157283320,26041812,-0.841515,0.420757,-0.841515,-0.280505,0.030171,0,0.423729,-0.420168,-2.335165,1921,2124,737,1748,1477,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000720,현대건설,exact_source_row,,KOSPI,2019-11-04,1,44400,44950,45900,44950,45350,638185,28968335650,5049983942750,111355765,1.238739,3.378378,1.238739,2.13964,0.573105,5.587893,4.013761,1.114827,3.538813,79,898,50,361,327,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000725,현대건설우,exact_source_row,,KOSPI,2019-11-04,1,151000,153000,159000,153000,155500,1003,156091500,15372108000,98856,1.324503,5.298013,1.324503,2.980132,1.014607,1.967213,1.302932,-2.8125,-3.71517,1610,605,2115,177,200,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000760,이화산업,exact_source_row,,KOSPI,2019-11-04,1,15200,15150,15300,15000,15150,94,1425650,42420000000,2800000,-0.328947,0.657895,-1.315789,-0.328947,0.003357,0.664452,1,-0.980392,-2.884615,2214,2210,1880,1565,1501,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-04,1,4640,4635,4635,4525,4525,6534,29785180,3546237975,783699,-0.107759,-0.107759,-2.478448,-2.478448,0.833738,-4.131356,-4.736842,-2.162162,6.595995,2041,702,2214,2132,2081,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-04,1,6320,6330,6330,6270,6300,4181,26336180,20839618800,3307876,0.158228,0.158228,-0.791139,-0.316456,0.126395,0,0,-2.021773,-1.253918,2066,1733,2091,1953,1493,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000810,삼성화재,exact_source_row,,KOSPI,2019-11-04,1,224500,225500,228000,223500,227500,91650,20794112000,10777775417500,47374837,0.445434,1.55902,-0.445434,1.336303,0.193457,5.080831,2.941176,2.017937,5.568445,104,1526,30,889,506,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-04,1,164000,165000,167000,163500,167000,9483,1562497500,533064000000,3192000,0.609756,1.829268,-0.304878,1.829268,0.297086,3.405573,2.140673,0.906344,5.031447,689,1302,320,768,381,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000850,화천기공,exact_source_row,,KOSPI,2019-11-04,1,38900,38900,39100,38550,38950,5531,214690000,85690000000,2200000,0,0.514139,-0.899743,0.128535,0.251409,1.432292,1.30039,0,1.037613,1481,1386,1346,1661,1128,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-04,1,22200,22150,22150,21900,22150,4749,104313050,143975000000,6500000,-0.225225,-0.225225,-1.351351,-0.225225,0.073062,0.453515,1.141553,-0.672646,0,1734,1942,892,2157,1437,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000880,한화,exact_source_row,,KOSPI,2019-11-04,1,24550,24600,24750,24300,24600,140327,3444816600,1843984881000,74958735,0.203666,0.814664,-1.01833,0.203666,0.187206,3.578947,3.361345,-1.992032,2.074689,436,1544,119,1432,1069,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000885,한화우,exact_source_row,,KOSPI,2019-11-04,1,27150,27350,28000,27300,27850,16501,456015200,13348337900,479294,0.736648,3.130755,0.552486,2.578269,3.442772,3.339518,0.541516,-0.179211,-5.272109,1190,205,2118,399,256,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000890,보해양조,exact_source_row,,KOSPI,2019-11-04,1,1110,1110,1115,1085,1090,2039498,2246797155,134641375820,123524198,0,0.45045,-2.252252,-1.801802,1.651092,0,-2.242152,-3.964758,-4.803493,559,415,947,1719,2017,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000910,유니온,exact_source_row,,KOSPI,2019-11-04,1,4405,4370,4445,4365,4375,124946,549717295,68300833125,15611619,-0.794552,0.908059,-0.908059,-0.681044,0.80034,0.690449,0.574713,-2.993348,-1.90583,1115,722,1535,1358,1683,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000950,전방,exact_source_row,,KOSPI,2019-11-04,1,16500,16500,16700,16300,16450,491,8067500,27636000000,1680000,0,1.212121,-1.212121,-0.30303,0.029226,-1.791045,-1.497006,-0.30303,3.134796,2177,2132,2031,1126,1488,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000970,한국주철관,exact_source_row,,KOSPI,2019-11-04,1,10400,10350,10500,10350,10500,26513,277037450,239405250000,22800500,-0.480769,0.961538,-0.480769,0.961538,0.116283,2.941176,1.449275,0.478469,-0.943396,1392,1780,605,1314,645,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-04,1,17250,17250,17550,16950,17400,257857,4476043400,772535431200,44398588,0,1.73913,-1.73913,0.869565,0.580777,2.352941,1.754386,2.352941,10.126582,364,891,229,806,683,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-04,1,37600,38100,38100,37100,37450,265,9864500,4206234200,112316,1.329787,1.329787,-1.329787,-0.398936,0.235941,0.402145,-0.531208,-3.229974,-1.963351,2163,1421,2207,1033,1551,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-04,1,1935,1950,1950,1890,1910,46171,88453670,46370101400,24277540,0.775194,0.775194,-2.325581,-1.29199,0.19018,2.412869,2.139037,1.595745,0,1786,1531,1831,1461,1912,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-04,1,601,600,615,591,608,96702,58196093,54672890336,89922517,-0.166389,2.329451,-1.663894,1.164725,0.107539,3.931624,2.184874,-6.605223,-11.370262,1914,1806,1710,597,557,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,001040,CJ,exact_source_row,,KOSPI,2019-11-04,1,89200,89300,92500,88700,92100,171522,15640090700,2687201515800,29176998,0.112108,3.699552,-0.560538,3.251121,0.587867,11.771845,11.231884,10.431655,17.925736,139,883,91,312,182,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,001045,CJ우,exact_source_row,,KOSPI,2019-11-04,1,42400,42350,43100,42300,42850,10819,463230950,96850555550,2260223,-0.117925,1.650943,-0.235849,1.061321,0.47867,4.512195,4.895961,1.180638,4.004854,1182,993,1215,843,602,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-04,1,29800,30000,30450,29550,30200,74424,2237447800,613604264400,20318022,0.671141,2.181208,-0.838926,1.342282,0.366295,4.317789,6.902655,6.338028,8.050089,562,1159,274,637,503,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
2019-11-05,2019-11-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-04,1,26100,26100,26900,25950,26900,1232,32543300,4502387500,167375,0,3.065134,-0.574713,3.065134,0.736072,4.263566,4.466019,2.868069,3.861004,2025,761,2204,415,193,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-05
