snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-20,2019-11-19,000157,두산2우B,exact_source_row,,KOSPI,2019-11-19,1,66100,65900,67300,65300,67100,371,24413700,59922849800,893038,-0.302572,1.815431,-1.210287,1.512859,0.041544,-0.445104,-0.592593,-0.445104,-4.142857,2111,2134,1634,544,133,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-19,1,1660,1660,1680,1645,1655,56811,94001235,115438898000,69751600,0,1.204819,-0.903614,-0.301205,0.081448,-0.898204,0.30303,-3.216374,-5.698006,1880,1993,1066,798,549,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000210,대림산업,exact_source_row,,KOSPI,2019-11-19,1,93800,92700,94700,92200,94300,117597,11011026900,3281640000000,34800000,-1.172708,0.959488,-1.705757,0.533049,0.337922,0.533049,1.945946,1.071811,0.855615,174,1364,73,981,233,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000215,대림산업우,exact_source_row,,KOSPI,2019-11-19,1,40050,40050,40500,39800,40450,7659,306626900,153710000000,3800000,0,1.123596,-0.62422,0.998752,0.201553,-0.492005,2.146465,1.761006,0.496894,1499,1648,837,852,178,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000220,유유제약,exact_source_row,,KOSPI,2019-11-19,1,11550,11500,11550,11100,11200,21768,245112400,71328174400,6368587,-0.4329,0,-3.896104,-3.030303,0.341803,-4.680851,-3.448276,-6.666667,-2.183406,1588,1357,1480,1765,1690,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-19,1,7160,7140,7210,7000,7050,4513,31874420,7990928250,1133465,-0.27933,0.698324,-2.234637,-1.536313,0.39816,-4.471545,-4.72973,-6.498674,-2.21914,2083,1265,2176,1202,1105,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-19,1,19000,18900,19000,18400,18800,675,12551350,3084704000,164080,-0.526316,0,-3.157895,-1.052632,0.411385,-3.341902,-4.081633,-8.06846,-2.842377,2161,1244,2228,1766,897,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-19,1,11100,11100,11200,10900,10950,31894,351401550,120478327650,11002587,0,0.900901,-1.801802,-1.351351,0.289877,-0.904977,-3.097345,-11.336032,-1.793722,1433,1452,1039,1038,1035,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-19,1,14100,13950,14250,13850,14000,30345,424746050,1302282422000,93020173,-1.06383,1.06383,-1.77305,-0.70922,0.032622,-1.060071,1.449275,1.449275,3.703704,1367,2155,152,891,736,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-19,1,31900,31900,32150,30500,30850,198555,6169927650,681964331050,22105813,0,0.783699,-4.388715,-3.291536,0.898203,-7.218045,-7.496252,-12.357955,-13.947001,290,746,257,1134,1783,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000270,기아차,exact_source_row,,KOSPI,2019-11-19,1,43500,43100,43950,43100,43750,955426,41726259750,17734646431250,405363347,-0.91954,1.034483,-0.91954,0.574713,0.235696,0.344037,2.219626,2.459016,7.891492,55,1557,18,913,228,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000300,대유플러스,exact_source_row,,KOSPI,2019-11-19,1,768,770,772,753,756,112993,85909437,79615085760,105310960,0.260417,0.520833,-1.953125,-1.5625,0.107295,-2.325581,-3.076923,-2.199224,2.162162,1897,1909,1394,1365,1116,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-19,1,12650,12700,12700,12400,12550,3556,44364900,166803945050,13291151,0.395257,0.395257,-1.976285,-0.790514,0.026755,-0.396825,0.803213,0,0.4,2039,2170,793,1507,771,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-19,1,17700,17750,18400,17500,17750,932,16573450,3288187500,185250,0.282486,3.954802,-1.129944,0.282486,0.503104,-2.472527,-2.203857,-2.472527,-0.280899,2141,1118,2226,223,295,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-19,1,2860,2845,2890,2845,2870,123828,354771665,335040686050,116738915,-0.524476,1.048951,-0.524476,0.34965,0.106073,-3.040541,-0.692042,-1.880342,-2.047782,1429,1913,449,904,270,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-19,1,5280,5270,5270,5200,5200,20732,108323260,137481505200,26438751,-0.189394,-0.189394,-1.515152,-1.515152,0.078415,-1.886792,-2.803738,-2.071563,-3.165736,1849,1998,917,2096,1099,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-19,1,2195,2195,2205,2155,2195,421409,917383550,681188222400,310336320,0,0.455581,-1.822323,0,0.135791,0.228311,-1.126126,0.457666,2.093023,995,1814,258,1437,347,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000430,대원강업,exact_source_row,,KOSPI,2019-11-19,1,3600,3615,3615,3515,3530,51198,181735125,218860000000,62000000,0.416667,0.416667,-2.361111,-1.944444,0.082577,-2.216066,-3.155007,-1.944444,-2.486188,1686,1987,647,1481,1284,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-19,1,7050,7050,7130,7000,7000,15644,110289290,43589910000,6227130,0,1.134752,-0.70922,-0.70922,0.251223,-1.408451,-1.547117,0.574713,4.947526,1844,1523,1872,841,737,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000480,조선내화,exact_source_row,,KOSPI,2019-11-19,1,89900,89800,89800,87200,87400,2819,247732900,349600000000,4000000,-0.111235,-0.111235,-3.003337,-2.780868,0.070475,-2.346369,-4.061471,-5.103149,2.58216,1586,2035,435,2048,1606,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000490,대동공업,exact_source_row,,KOSPI,2019-11-19,1,5660,5660,5660,5390,5480,270328,1482932020,130030590800,23728210,0,0,-4.770318,-3.180212,1.139268,-4.363002,-8.818636,-11.612903,-8.053691,760,602,963,1767,1734,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-19,1,47450,47500,48300,47000,47100,939,44468250,46517043300,987623,0.105374,1.791359,-0.948367,-0.737619,0.095077,-1.875,-1.15425,-4.170905,-5.611222,2038,1942,1829,552,754,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000500,가온전선,exact_source_row,,KOSPI,2019-11-19,1,20450,20450,20450,19900,20400,2896,58545350,84871078800,4160347,0,0,-2.689487,-0.244499,0.06961,3.291139,6.25,5.699482,12.087912,1984,2038,1331,1768,521,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000520,삼일제약,exact_source_row,,KOSPI,2019-11-19,1,21150,21050,21550,20500,20550,43770,916243550,133575000000,6500000,-0.472813,1.891253,-3.073286,-2.836879,0.673385,-2.836879,-2.606635,-13.291139,-5.080831,996,911,939,522,1626,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000540,흥국화재,exact_source_row,,KOSPI,2019-11-19,1,3150,3165,3200,3130,3170,17360,54963150,203649184650,64242645,0.47619,1.587302,-0.634921,0.634921,0.027023,-0.9375,-1.857585,-0.9375,1.76565,1997,2168,682,616,222,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-19,1,4670,4520,4730,4520,4670,1640,7604185,3586560000,768000,-3.211991,1.284797,-3.211991,0,0.213542,-0.849257,-3.312629,-2.505219,-4.106776,2191,1609,2222,760,348,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-19,1,19850,19850,19950,19150,19850,355,6981050,3048960000,153600,0,0.503778,-3.526448,0,0.23112,-2.216749,-0.251256,0.761421,3.385417,2193,1574,2229,1379,349,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-19,1,59500,58500,59200,58000,58400,119,6945700,67421748800,1154482,-1.680672,-0.504202,-2.521008,-1.848739,0.010308,-0.341297,-0.17094,1.038062,2.45614,2194,2209,1529,2176,1239,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-19,1,90300,89300,92300,89300,91500,12767,1168221000,561654175500,6138297,-1.10742,2.214839,-1.10742,1.328904,0.207989,1.893096,5.902778,0.109409,5.536332,860,1624,297,437,146,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000650,천일고속,exact_source_row,,KOSPI,2019-11-19,1,71700,71700,71700,71000,71700,507,36229800,102475074000,1429220,0,0,-0.97629,0,0.035474,0,0.56101,0.56101,-0.139276,2065,2148,1164,1769,350,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-19,1,85300,84400,85200,82600,82700,3315169,277651346800,60205795585500,728002365,-1.0551,-0.117233,-3.165299,-3.048066,0.455379,-2.934272,-0.839329,-0.958084,6.435006,5,1195,2,2054,1695,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000670,영풍,exact_source_row,,KOSPI,2019-11-19,1,630000,622000,634000,621000,627000,630,393769000,1154959080000,1842040,-1.269841,0.634921,-1.428571,-0.47619,0.034201,-1.104101,2.45098,-0.791139,1.129032,1390,2152,170,1261,634,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-19,1,4235,4255,4255,4215,4220,79365,335376960,590800000000,140000000,0.472255,0.472255,-0.472255,-0.354191,0.056689,-0.938967,0.356718,-1.0551,1.809409,1462,2085,286,1418,575,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-19,1,7050,7030,7090,6910,7040,14397,100467760,183334356480,26041812,-0.283688,0.567376,-1.985816,-0.141844,0.055284,2.028986,-0.984529,-3.030303,-0.141844,1868,2089,725,1326,471,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000720,현대건설,exact_source_row,,KOSPI,2019-11-19,1,44400,44050,44300,43100,43300,366186,15910216650,4821704624500,111355765,-0.788288,-0.225225,-2.927928,-2.477477,0.328843,-1.814059,-0.230415,-3.884573,0.231481,123,1385,51,2105,1475,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000725,현대건설우,exact_source_row,,KOSPI,2019-11-19,1,155000,152000,154000,151000,151500,392,59493500,14976684000,98856,-1.935484,-0.645161,-2.580645,-2.258065,0.396536,-0.328947,0,-2.572347,-1.623377,1980,1267,2122,2196,1402,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000760,이화산업,exact_source_row,,KOSPI,2019-11-19,1,15200,15350,15350,15000,15250,30,455600,42700000000,2800000,0.986842,0.986842,-1.315789,0.328947,0.001071,0.660066,2.348993,2.693603,2.348993,2226,2229,1890,950,279,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-19,1,4640,4585,4585,4320,4325,4274,18715740,3389498175,783699,-1.185345,-1.185345,-6.896552,-6.788793,0.545362,-4.735683,-5.257393,-3.78198,-5.77342,2132,1060,2225,2220,2181,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-19,1,6320,6360,6360,6310,6320,2001,12646970,20905776320,3307876,0.632911,0.632911,-0.158228,0,0.060492,-0.784929,-0.628931,0,-0.315457,2160,2068,2100,1263,351,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000810,삼성화재,exact_source_row,,KOSPI,2019-11-19,1,233500,233500,239000,232500,237000,186915,44351777000,11227836369000,47374837,0,2.35546,-0.428266,1.498929,0.394545,1.282051,4.175824,5.333333,5.333333,50,1270,28,396,135,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-19,1,167500,167500,169500,166500,167000,6551,1102933000,533064000000,3192000,0,1.19403,-0.597015,-0.298507,0.205232,-0.298507,0.906344,0.3003,1.212121,896,1633,312,807,545,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000850,화천기공,exact_source_row,,KOSPI,2019-11-19,1,39050,38900,39050,38250,38400,6865,264806800,84480000000,2200000,-0.384123,0,-2.048656,-1.664533,0.312045,-1.664533,-1.790281,-2.290076,-0.646831,1567,1416,1337,1770,1156,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-19,1,20500,20650,20650,20100,20350,11087,224828750,132275000000,6500000,0.731707,0.731707,-1.95122,-0.731707,0.170569,-3.325416,-7.077626,-8.744395,-7.709751,1618,1723,948,1173,751,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000880,한화,exact_source_row,,KOSPI,2019-11-19,1,25950,25650,26000,25250,25400,193833,4947432900,1903951869000,74958735,-1.156069,0.192678,-2.697495,-2.119461,0.258586,-2.868069,0.994036,3.252033,4.526749,343,1504,114,1680,1346,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000885,한화우,exact_source_row,,KOSPI,2019-11-19,1,29500,29850,29850,28750,28950,12262,355870500,13875561300,479294,1.186441,1.186441,-2.542373,-1.864407,2.558346,-2.525253,-1.025641,1.04712,5.08167,1427,296,2124,810,1248,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000890,보해양조,exact_source_row,,KOSPI,2019-11-19,1,1070,1065,1080,1040,1040,2874871,3035851780,131058988320,126018258,-0.46729,0.934579,-2.803738,-2.803738,2.281313,-5.022831,-7.555556,-5.022831,-4.587156,482,334,955,1005,1616,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000910,유니온,exact_source_row,,KOSPI,2019-11-19,1,4495,4500,4595,4390,4485,287221,1285023755,70018111215,15611619,0.111235,2.224694,-2.335929,-0.222469,1.83979,-0.111359,0.786517,1.585504,2.047782,816,406,1500,432,506,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000950,전방,exact_source_row,,KOSPI,2019-11-19,1,16100,15900,16150,15850,16100,107,1706350,27048000000,1680000,-1.242236,0.310559,-1.552795,0,0.006369,-1.829268,-0.617284,-2.12766,0.311526,2220,2216,2045,1590,352,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000970,한국주철관,exact_source_row,,KOSPI,2019-11-19,1,9880,9850,9940,9810,9820,53593,528414050,223900910000,22800500,-0.303644,0.607287,-0.708502,-0.607287,0.235052,-2.288557,-2.772277,-5.576923,-2.288557,1263,1561,636,1293,699,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-19,1,18100,18050,18750,18050,18150,425154,7773588400,805834372200,44398588,-0.276243,3.59116,-0.276243,0.276243,0.957585,-1.891892,3.418803,4.610951,6.451613,239,702,221,251,298,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-19,1,39450,38800,40850,38800,39100,376,14848000,4391555600,112316,-1.647655,3.548796,-1.647655,-0.887199,0.33477,1.295337,-0.382166,3.439153,1.822917,2152,1371,2214,252,819,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-19,1,1900,1900,2155,1895,1970,1191280,2405680045,47826753800,24277540,0,13.421053,-0.263158,3.684211,4.906922,4.509284,3.141361,1.546392,5.347594,556,142,1815,34,53,2470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-19,1,647,658,658,641,641,82455,53381664,57640333397,89922517,1.700155,1.700155,-0.927357,-0.927357,0.091696,-0.773994,3.889789,5.427632,1.584786,2001,1955,1663,576,842,841,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,001040,CJ,exact_source_row,,KOSPI,2019-11-19,1,92500,91700,92900,91200,92300,50655,4662189500,2693036915400,29176998,-0.864865,0.432432,-1.405405,-0.216216,0.173613,-0.752688,0.326087,0.874317,12.150668,358,1714,88,1462,503,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,001045,CJ우,exact_source_row,,KOSPI,2019-11-19,1,42650,43000,43000,42300,42500,1747,74265250,96059477500,2260223,0.820633,0.820633,-0.820633,-0.3517,0.077293,-1.960784,-1.734104,-0.700935,1.431981,1927,2002,1218,1109,573,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-19,1,29800,29700,29850,29250,29500,42730,1259772500,599381649000,20318022,-0.33557,0.167785,-1.845638,-1.006711,0.210306,-2.155887,-0.337838,-2.317881,2.253033,829,1617,282,1714,875,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
2019-11-20,2019-11-19,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-19,1,26500,26500,26500,25900,25900,570,14853150,4335012500,167375,0,0,-2.264151,-2.264151,0.340553,-2.631579,-4.074074,-3.717472,-0.956023,2151,1359,2215,1771,1405,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-20
