d,o,h,l,c,v,a,mc,s,m
2023-02-03,19950.0,20350.0,19720.0,20250.0,48591.0,976283080.0,143911890000.0,7106760,KOSDAQ
2023-02-06,20200.0,20450.0,19980.0,20300.0,31007.0,626885580.0,144267228000.0,7106760,KOSDAQ
2023-02-07,20300.0,20300.0,19750.0,19840.0,32755.0,653506280.0,140998118400.0,7106760,KOSDAQ
2023-02-08,19990.0,19990.0,19530.0,19930.0,25548.0,505545190.0,141637726800.0,7106760,KOSDAQ
2023-02-09,19920.0,20200.0,19810.0,20000.0,16502.0,330095820.0,142135200000.0,7106760,KOSDAQ
2023-02-10,19980.0,20900.0,19600.0,20850.0,106996.0,2189294820.0,148175946000.0,7106760,KOSDAQ
2023-02-13,20750.0,20950.0,20150.0,20650.0,46013.0,943476000.0,146754594000.0,7106760,KOSDAQ
2023-02-14,20650.0,21350.0,20500.0,21050.0,91676.0,1934115600.0,149597298000.0,7106760,KOSDAQ
2023-02-15,21100.0,21300.0,20600.0,20800.0,34557.0,722416450.0,147820608000.0,7106760,KOSDAQ
2023-02-16,20800.0,21600.0,20700.0,21600.0,105773.0,2261367400.0,153506016000.0,7106760,KOSDAQ
2023-02-17,21400.0,21600.0,21150.0,21500.0,30653.0,656360350.0,152795340000.0,7106760,KOSDAQ
2023-02-20,21450.0,21850.0,21000.0,21800.0,40643.0,880829750.0,154927368000.0,7106760,KOSDAQ
2023-02-21,21600.0,21800.0,21450.0,21700.0,28915.0,625491450.0,154216692000.0,7106760,KOSDAQ
2023-02-22,21700.0,21750.0,21150.0,21450.0,42765.0,917187500.0,152440002000.0,7106760,KOSDAQ
2023-02-23,21250.0,21450.0,20900.0,21250.0,37947.0,803758800.0,151018650000.0,7106760,KOSDAQ
2023-02-24,21400.0,21450.0,20900.0,20900.0,22035.0,464559950.0,148531284000.0,7106760,KOSDAQ
2023-02-27,20650.0,21200.0,20150.0,21050.0,18526.0,385156150.0,149597298000.0,7106760,KOSDAQ
2023-02-28,21050.0,21250.0,20900.0,20950.0,16188.0,340111750.0,148886622000.0,7106760,KOSDAQ
2023-03-02,20750.0,21200.0,20700.0,20900.0,12059.0,252401100.0,148531284000.0,7106760,KOSDAQ
2023-03-03,20850.0,21350.0,20500.0,21200.0,17501.0,366290300.0,150663312000.0,7106760,KOSDAQ
2023-03-06,21250.0,21600.0,20750.0,21550.0,26908.0,572137450.0,153150678000.0,7106760,KOSDAQ
2023-03-07,21550.0,21550.0,21000.0,21250.0,22680.0,481935650.0,151018650000.0,7106760,KOSDAQ
2023-03-08,21000.0,21250.0,20800.0,20900.0,20348.0,426627550.0,148531284000.0,7106760,KOSDAQ
2023-03-09,20750.0,21150.0,20400.0,20550.0,25880.0,535223400.0,146043918000.0,7106760,KOSDAQ
2023-03-10,20300.0,20450.0,19530.0,19910.0,68482.0,1358721970.0,141495591600.0,7106760,KOSDAQ
2023-03-13,19630.0,20150.0,19360.0,20150.0,25732.0,506248580.0,143201214000.0,7106760,KOSDAQ
2023-03-14,19960.0,20100.0,19320.0,19410.0,27242.0,531667750.0,137942211600.0,7106760,KOSDAQ
2023-03-15,19810.0,19960.0,19280.0,19600.0,9077.0,177857340.0,139292496000.0,7106760,KOSDAQ
2023-03-16,19410.0,19770.0,19020.0,19640.0,19461.0,377720720.0,139576766400.0,7106760,KOSDAQ
2023-03-17,19660.0,19970.0,19640.0,19640.0,17399.0,344074450.0,139576766400.0,7106760,KOSDAQ
2023-03-20,19720.0,19940.0,19590.0,19650.0,4548.0,89780040.0,139647834000.0,7106760,KOSDAQ
2023-03-21,19660.0,19900.0,19150.0,19350.0,21830.0,421177970.0,137515806000.0,7106760,KOSDAQ
2023-03-22,19500.0,19600.0,19160.0,19370.0,14719.0,284125110.0,137657941200.0,7106760,KOSDAQ
2023-03-23,19190.0,19380.0,19070.0,19080.0,20366.0,391533550.0,135596980800.0,7106760,KOSDAQ
2023-03-24,19080.0,19300.0,19050.0,19160.0,11101.0,212582360.0,136165521600.0,7106760,KOSDAQ
2023-03-27,19150.0,19400.0,18750.0,18910.0,23111.0,437839460.0,134388831600.0,7106760,KOSDAQ
2023-03-28,18960.0,19950.0,18960.0,19720.0,32788.0,646816120.0,140145307200.0,7106760,KOSDAQ
2023-03-29,19800.0,19960.0,19500.0,19700.0,7263.0,142694330.0,140003172000.0,7106760,KOSDAQ
2023-03-30,19990.0,20900.0,19900.0,20550.0,46121.0,944171290.0,146043918000.0,7106760,KOSDAQ
2023-03-31,20900.0,20950.0,20250.0,20600.0,19864.0,407738500.0,146399256000.0,7106760,KOSDAQ
2023-04-03,20750.0,20950.0,20450.0,20750.0,28710.0,594985750.0,147465270000.0,7106760,KOSDAQ
2023-04-04,20950.0,20950.0,20300.0,20500.0,28503.0,587073900.0,145688580000.0,7106760,KOSDAQ
2023-04-05,20500.0,20750.0,20300.0,20550.0,27166.0,556126500.0,146043918000.0,7106760,KOSDAQ
2023-04-06,20550.0,20850.0,20000.0,20450.0,30710.0,627541350.0,145333242000.0,7106760,KOSDAQ
2023-04-07,20450.0,20900.0,20050.0,20350.0,23644.0,481048250.0,144622566000.0,7106760,KOSDAQ
2023-04-10,20150.0,20500.0,19950.0,20350.0,29237.0,589378140.0,144622566000.0,7106760,KOSDAQ
2023-04-11,20350.0,21250.0,20350.0,21150.0,49673.0,1039472100.0,150307974000.0,7106760,KOSDAQ
2023-04-12,21200.0,21200.0,20700.0,20950.0,19682.0,411713050.0,148886622000.0,7106760,KOSDAQ
2023-04-13,20800.0,21150.0,20400.0,20800.0,34114.0,701449450.0,147820608000.0,7106760,KOSDAQ
2023-04-14,20800.0,20950.0,20400.0,20800.0,30752.0,633680300.0,147820608000.0,7106760,KOSDAQ
2023-04-17,20600.0,21500.0,20500.0,21450.0,63983.0,1357422050.0,152440002000.0,7106760,KOSDAQ
2023-04-18,21500.0,21550.0,20850.0,21150.0,42865.0,902171250.0,150307974000.0,7106760,KOSDAQ
2023-04-19,21150.0,21450.0,20800.0,21150.0,25652.0,543439200.0,150307974000.0,7106760,KOSDAQ
2023-04-20,21150.0,21800.0,20200.0,21100.0,104346.0,2222735400.0,149952636000.0,7106760,KOSDAQ
2023-04-21,21100.0,21100.0,20250.0,20600.0,46209.0,949445500.0,146399256000.0,7106760,KOSDAQ
2023-04-24,20600.0,20800.0,20200.0,20300.0,23489.0,481231550.0,144267228000.0,7106760,KOSDAQ
2023-04-25,20300.0,20800.0,19850.0,19850.0,58837.0,1189055860.0,141069186000.0,7106760,KOSDAQ
2023-04-26,19800.0,20050.0,19310.0,19820.0,49242.0,965335470.0,140855983200.0,7106760,KOSDAQ
2023-04-27,19970.0,19980.0,19410.0,19750.0,30459.0,595724510.0,140358510000.0,7106760,KOSDAQ
2023-04-28,19940.0,19980.0,19400.0,19970.0,30481.0,599236870.0,141921997200.0,7106760,KOSDAQ
2023-05-02,19970.0,20500.0,19840.0,20400.0,21671.0,438793160.0,144977904000.0,7106760,KOSDAQ
2023-05-03,20350.0,20550.0,20150.0,20150.0,15192.0,308935900.0,143201214000.0,7106760,KOSDAQ
2023-05-04,20300.0,20300.0,19900.0,19900.0,8678.0,173698720.0,141424524000.0,7106760,KOSDAQ
2023-05-08,19900.0,21000.0,19840.0,20950.0,80291.0,1649589070.0,148886622000.0,7106760,KOSDAQ
2023-05-09,21000.0,21000.0,20300.0,20950.0,36875.0,763528750.0,148886622000.0,7106760,KOSDAQ
2023-05-10,21000.0,21050.0,20550.0,20600.0,30254.0,627949100.0,146399256000.0,7106760,KOSDAQ
2023-05-11,20800.0,21350.0,20750.0,21100.0,34263.0,721171000.0,149952636000.0,7106760,KOSDAQ
2023-05-12,21350.0,21400.0,20800.0,20950.0,42188.0,888349550.0,148886622000.0,7106760,KOSDAQ
2023-05-15,20900.0,21800.0,20600.0,21500.0,74422.0,1591437950.0,152795340000.0,7106760,KOSDAQ
2023-05-16,21800.0,21800.0,21100.0,21600.0,38669.0,830391150.0,153506016000.0,7106760,KOSDAQ
2023-05-17,21750.0,22750.0,21550.0,22350.0,157563.0,3523099050.0,158836086000.0,7106760,KOSDAQ
2023-05-18,22450.0,22600.0,22150.0,22300.0,59335.0,1329255350.0,158480748000.0,7106760,KOSDAQ
2023-05-19,22600.0,23050.0,22450.0,22750.0,121202.0,2767290300.0,161678790000.0,7106760,KOSDAQ
2023-05-22,23000.0,23000.0,22350.0,22700.0,62414.0,1408855750.0,161323452000.0,7106760,KOSDAQ
2023-05-23,22700.0,22850.0,22250.0,22700.0,61929.0,1389283400.0,161323452000.0,7106760,KOSDAQ
2023-05-24,22850.0,22850.0,22400.0,22500.0,18735.0,422723900.0,159902100000.0,7106760,KOSDAQ
2023-05-25,22500.0,22550.0,22250.0,22500.0,26786.0,600057750.0,159902100000.0,7106760,KOSDAQ
2023-05-26,22600.0,22700.0,22300.0,22550.0,28385.0,637319750.0,160257438000.0,7106760,KOSDAQ
2023-05-30,22550.0,23400.0,22500.0,23400.0,83614.0,1922527850.0,166298184000.0,7106760,KOSDAQ
2023-05-31,23400.0,23550.0,23150.0,23300.0,39857.0,929719850.0,165587508000.0,7106760,KOSDAQ
2023-06-01,23050.0,23950.0,23050.0,23750.0,65361.0,1544337650.0,168785550000.0,7106760,KOSDAQ
2023-06-02,23900.0,23900.0,23550.0,23850.0,40858.0,970158350.0,169496226000.0,7106760,KOSDAQ
2023-06-05,23850.0,24400.0,23300.0,24350.0,98316.0,2360074900.0,173049606000.0,7106760,KOSDAQ
2023-06-07,24200.0,24600.0,23950.0,24350.0,67268.0,1636438500.0,173049606000.0,7106760,KOSDAQ
2023-06-08,24200.0,25100.0,23800.0,25000.0,89610.0,2197890850.0,177669000000.0,7106760,KOSDAQ
2023-06-09,25000.0,25000.0,24000.0,24350.0,62751.0,1541030550.0,173049606000.0,7106760,KOSDAQ
2023-06-12,24350.0,24500.0,23800.0,24400.0,64627.0,1562574150.0,173404944000.0,7106760,KOSDAQ
2023-06-13,24600.0,26150.0,24500.0,26100.0,237186.0,6078961450.0,185486436000.0,7106760,KOSDAQ
2023-06-14,25850.0,26100.0,25000.0,25550.0,95690.0,2443268050.0,181577718000.0,7106760,KOSDAQ
2023-06-15,25600.0,25750.0,24700.0,25500.0,62392.0,1581094950.0,181222380000.0,7106760,KOSDAQ
2023-06-16,25200.0,26000.0,25050.0,26000.0,60681.0,1559780850.0,184775760000.0,7106760,KOSDAQ
2023-06-19,26100.0,26100.0,25000.0,25250.0,44527.0,1130410400.0,179445690000.0,7106760,KOSDAQ
2023-06-20,25250.0,25750.0,24950.0,25500.0,36551.0,927341200.0,181222380000.0,7106760,KOSDAQ
2023-06-21,26000.0,27500.0,26000.0,27000.0,206526.0,5562467850.0,191882520000.0,7106760,KOSDAQ
2023-06-22,27050.0,27400.0,26300.0,26800.0,91309.0,2464384350.0,190461168000.0,7106760,KOSDAQ
2023-06-23,26700.0,29400.0,26500.0,28800.0,233911.0,6652727750.0,204674688000.0,7106760,KOSDAQ
2023-06-26,28550.0,28950.0,27350.0,28950.0,113872.0,3234658250.0,205740702000.0,7106760,KOSDAQ
2023-06-27,28950.0,29400.0,28050.0,29400.0,79058.0,2292736500.0,208938744000.0,7106760,KOSDAQ
2023-06-28,29400.0,30150.0,29100.0,29350.0,113997.0,3389785200.0,208583406000.0,7106760,KOSDAQ
2023-06-29,29000.0,30600.0,28950.0,30400.0,113960.0,3437820350.0,216045504000.0,7106760,KOSDAQ
2023-06-30,30400.0,30550.0,29300.0,29400.0,59595.0,1774910750.0,208938744000.0,7106760,KOSDAQ
2023-07-03,29300.0,30950.0,29000.0,30900.0,117202.0,3537712900.0,219598884000.0,7106760,KOSDAQ
2023-07-04,30900.0,32500.0,30550.0,32400.0,107385.0,3431828600.0,230259024000.0,7106760,KOSDAQ
2023-07-05,32050.0,33700.0,31800.0,32600.0,121258.0,3985716100.0,231680376000.0,7106760,KOSDAQ
2023-07-06,32600.0,33800.0,31000.0,31000.0,142993.0,4587387450.0,220309560000.0,7106760,KOSDAQ
2023-07-07,31350.0,31950.0,30800.0,31850.0,84721.0,2662093000.0,226350306000.0,7106760,KOSDAQ
2023-07-10,31900.0,32700.0,31000.0,32000.0,101606.0,3214869850.0,227416320000.0,7106760,KOSDAQ
2023-07-11,31950.0,32000.0,29550.0,30800.0,209384.0,6367522800.0,218888208000.0,7106760,KOSDAQ
2023-07-12,30800.0,31350.0,30100.0,31100.0,75872.0,2331168950.0,221020236000.0,7106760,KOSDAQ
2023-07-13,31500.0,33150.0,31100.0,33150.0,118295.0,3805212850.0,235589094000.0,7106760,KOSDAQ
2023-07-14,33900.0,33900.0,30700.0,31500.0,134255.0,4302524400.0,223862940000.0,7106760,KOSDAQ
2023-07-17,31550.0,33000.0,30100.0,32400.0,116890.0,3766947600.0,230259024000.0,7106760,KOSDAQ
2023-07-18,32600.0,34050.0,32050.0,33700.0,113370.0,3722671150.0,239497812000.0,7106760,KOSDAQ
2023-07-19,33600.0,39400.0,33350.0,39200.0,550791.0,20562454100.0,278584992000.0,7106760,KOSDAQ
2023-07-20,38750.0,39350.0,36600.0,38700.0,134851.0,5123188450.0,275031612000.0,7106760,KOSDAQ
2023-07-21,38350.0,40150.0,37500.0,38750.0,121182.0,4737768450.0,275386950000.0,7106760,KOSDAQ
2023-07-24,39800.0,39950.0,34000.0,34000.0,342147.0,12211350750.0,241629840000.0,7106760,KOSDAQ
2023-07-25,34000.0,35600.0,33500.0,34250.0,156250.0,5386564000.0,243406530000.0,7106760,KOSDAQ
2023-07-26,34250.0,34250.0,31250.0,32800.0,244836.0,7973935850.0,233101728000.0,7106760,KOSDAQ
2023-07-27,32400.0,34800.0,31600.0,32250.0,130996.0,4289562250.0,229193010000.0,7106760,KOSDAQ
2023-07-28,32250.0,33600.0,31450.0,33350.0,94333.0,3110172850.0,237010446000.0,7106760,KOSDAQ
2023-07-31,33150.0,36000.0,31600.0,35750.0,177691.0,6130920600.0,254066670000.0,7106760,KOSDAQ
2023-08-01,35750.0,38700.0,35400.0,36700.0,209210.0,7777740550.0,260818092000.0,7106760,KOSDAQ
2023-08-02,36000.0,38200.0,33000.0,33950.0,252375.0,8778367150.0,241274502000.0,7106760,KOSDAQ
2023-08-03,34500.0,35050.0,33800.0,34950.0,71227.0,2451541550.0,248381262000.0,7106760,KOSDAQ
2023-08-04,35150.0,35750.0,33950.0,34900.0,43943.0,1536391450.0,248025924000.0,7106760,KOSDAQ
2023-08-07,35300.0,36350.0,34250.0,35900.0,147963.0,5261559200.0,255132684000.0,7106760,KOSDAQ
2023-08-08,35900.0,37000.0,35100.0,36050.0,115606.0,4172310800.0,256198698000.0,7106760,KOSDAQ
2023-08-09,36250.0,36350.0,34300.0,35900.0,49753.0,1755758600.0,255132684000.0,7106760,KOSDAQ
2023-08-10,35850.0,36350.0,35200.0,35900.0,31931.0,1139400850.0,255132684000.0,7106760,KOSDAQ
2023-08-11,35600.0,36400.0,35200.0,36050.0,23297.0,834927800.0,256198698000.0,7106760,KOSDAQ
2023-08-14,36050.0,36100.0,34200.0,34400.0,75618.0,2621586050.0,244472544000.0,7106760,KOSDAQ
2023-08-16,34050.0,34500.0,32100.0,34050.0,86447.0,2874973500.0,241985178000.0,7106760,KOSDAQ
2023-08-17,33300.0,33950.0,32500.0,33800.0,47861.0,1594556750.0,240208488000.0,7106760,KOSDAQ
2023-08-18,33100.0,34600.0,32850.0,33650.0,72216.0,2444219800.0,239142474000.0,7106760,KOSDAQ
2023-08-21,33650.0,33800.0,32650.0,33250.0,32289.0,1072364300.0,236299770000.0,7106760,KOSDAQ
2023-08-22,33250.0,33550.0,32800.0,33200.0,33908.0,1122934400.0,235944432000.0,7106760,KOSDAQ
2023-08-23,33850.0,34850.0,32800.0,33450.0,59206.0,2013210250.0,237721122000.0,7106760,KOSDAQ
2023-08-24,33600.0,38650.0,33500.0,38650.0,285077.0,10577230850.0,274676274000.0,7106760,KOSDAQ
2023-08-25,38050.0,38150.0,35850.0,36150.0,99760.0,3653652050.0,256909374000.0,7106760,KOSDAQ
2023-08-28,36550.0,36550.0,35250.0,35900.0,51479.0,1833069100.0,255132684000.0,7106760,KOSDAQ
2023-08-29,35850.0,38300.0,35350.0,37800.0,117015.0,4362661300.0,268635528000.0,7106760,KOSDAQ
2023-08-30,37800.0,38450.0,36700.0,37950.0,67216.0,2544763300.0,269701542000.0,7106760,KOSDAQ
2023-08-31,37950.0,39500.0,37500.0,39050.0,85335.0,3318806850.0,277518978000.0,7106760,KOSDAQ
2023-09-01,39500.0,40500.0,37800.0,38500.0,126842.0,4975344450.0,273610260000.0,7106760,KOSDAQ
2023-09-04,39300.0,39300.0,36500.0,37350.0,80744.0,3040126150.0,265437486000.0,7106760,KOSDAQ
2023-09-05,37450.0,38100.0,36400.0,38000.0,45567.0,1696014300.0,270056880000.0,7106760,KOSDAQ
2023-09-06,37650.0,38400.0,37250.0,38400.0,29178.0,1105185300.0,272899584000.0,7106760,KOSDAQ
2023-09-07,39000.0,39300.0,36900.0,37650.0,79865.0,3017970100.0,267569514000.0,7106760,KOSDAQ
2023-09-08,37550.0,41200.0,37100.0,38800.0,236071.0,9351686300.0,275742288000.0,7106760,KOSDAQ
2023-09-11,38800.0,39500.0,38050.0,39000.0,67877.0,2645536800.0,277163640000.0,7106760,KOSDAQ
2023-09-12,39100.0,40400.0,36900.0,37800.0,137805.0,5253325500.0,268635528000.0,7106760,KOSDAQ
2023-09-13,37200.0,38500.0,35950.0,36850.0,106093.0,3928366500.0,261884106000.0,7106760,KOSDAQ
2023-09-14,36850.0,39750.0,36850.0,39000.0,96958.0,3711914000.0,277163640000.0,7106760,KOSDAQ
2023-09-15,39700.0,39750.0,38250.0,38750.0,71047.0,2762525000.0,275386950000.0,7106760,KOSDAQ
2023-09-18,38750.0,39650.0,38000.0,38850.0,76309.0,2965238150.0,276097626000.0,7106760,KOSDAQ
2023-09-19,38850.0,40350.0,38100.0,39250.0,83021.0,3263495700.0,278940330000.0,7106760,KOSDAQ
2023-09-20,39600.0,39600.0,37350.0,37350.0,84113.0,3180361500.0,265437486000.0,7106760,KOSDAQ
2023-09-21,37300.0,37550.0,35300.0,35600.0,72274.0,2637908850.0,253000656000.0,7106760,KOSDAQ
2023-09-22,35350.0,36900.0,33200.0,36700.0,104313.0,3675521550.0,260818092000.0,7106760,KOSDAQ
2023-09-25,36850.0,37400.0,34200.0,35050.0,110001.0,3861039300.0,249091938000.0,7106760,KOSDAQ
2023-09-26,34300.0,35550.0,34150.0,34500.0,41662.0,1440420850.0,245183220000.0,7106760,KOSDAQ
2023-09-27,34350.0,34900.0,33400.0,34850.0,34308.0,1180698750.0,247670586000.0,7106760,KOSDAQ
2023-10-04,34200.0,34800.0,32200.0,32350.0,72325.0,2371364150.0,229903686000.0,7106760,KOSDAQ
2023-10-05,33000.0,34050.0,31900.0,32450.0,53390.0,1747932750.0,230614362000.0,7106760,KOSDAQ
2023-10-06,32450.0,33450.0,31900.0,32550.0,43859.0,1438619550.0,231325038000.0,7106760,KOSDAQ
2023-10-10,33850.0,33850.0,31250.0,32050.0,95504.0,3108655100.0,227771658000.0,7106760,KOSDAQ
2023-10-11,32100.0,34450.0,32100.0,34250.0,152653.0,5050706350.0,243406530000.0,7106760,KOSDAQ
2023-10-12,34250.0,34250.0,33400.0,33850.0,37660.0,1271672700.0,240563826000.0,7106760,KOSDAQ
2023-10-13,33850.0,33850.0,32300.0,32500.0,49252.0,1623790900.0,230969700000.0,7106760,KOSDAQ
2023-10-16,32200.0,32700.0,30750.0,31700.0,76784.0,2425650050.0,225284292000.0,7106760,KOSDAQ
2023-10-17,31700.0,32500.0,31150.0,31350.0,29130.0,918572300.0,222796926000.0,7106760,KOSDAQ
2023-10-18,31050.0,32550.0,31000.0,31600.0,62371.0,1979099050.0,224573616000.0,7106760,KOSDAQ
2023-10-19,30850.0,31450.0,29450.0,29800.0,61726.0,1858246450.0,211781448000.0,7106760,KOSDAQ
2023-10-20,29300.0,29300.0,27600.0,28000.0,95187.0,2698469950.0,198989280000.0,7106760,KOSDAQ
2023-10-23,27500.0,28800.0,26950.0,27450.0,60951.0,1687424900.0,195080562000.0,7106760,KOSDAQ
2023-10-24,27700.0,28450.0,26200.0,28400.0,72425.0,1981055100.0,201831984000.0,7106760,KOSDAQ
2023-10-25,28700.0,28700.0,26900.0,27300.0,45177.0,1245384000.0,194014548000.0,7106760,KOSDAQ
2023-10-26,26250.0,26900.0,25950.0,26800.0,60095.0,1578690200.0,190461168000.0,7106760,KOSDAQ
2023-10-27,26600.0,27250.0,25700.0,26200.0,36585.0,964107900.0,186197112000.0,7106760,KOSDAQ
2023-10-30,26200.0,27850.0,25800.0,27750.0,28352.0,772461500.0,197212590000.0,7106760,KOSDAQ
2023-10-31,27900.0,27950.0,26400.0,26750.0,43658.0,1176419650.0,190105830000.0,7106760,KOSDAQ
2023-11-01,26600.0,27600.0,26300.0,27200.0,25786.0,691065000.0,193303872000.0,7106760,KOSDAQ
2023-11-02,27400.0,28650.0,27400.0,28050.0,27825.0,784828850.0,199344618000.0,7106760,KOSDAQ
2023-11-03,28800.0,29150.0,27950.0,28950.0,26271.0,754606500.0,205740702000.0,7106760,KOSDAQ
2023-11-06,29200.0,30900.0,29200.0,30500.0,111024.0,3351219800.0,216756180000.0,7106760,KOSDAQ
2023-11-07,30500.0,30900.0,29100.0,29900.0,58449.0,1748195250.0,212492124000.0,7106760,KOSDAQ
2023-11-08,29900.0,31250.0,29300.0,31050.0,66266.0,2012540600.0,220664898000.0,7106760,KOSDAQ
2023-11-09,30850.0,31050.0,29900.0,30300.0,31957.0,970684550.0,215334828000.0,7106760,KOSDAQ
2023-11-10,30000.0,30550.0,29100.0,30400.0,27049.0,818781600.0,216045504000.0,7106760,KOSDAQ
2023-11-13,30550.0,30650.0,29700.0,29800.0,21145.0,635105550.0,211781448000.0,7106760,KOSDAQ
2023-11-14,30800.0,32100.0,30150.0,31850.0,87014.0,2703126650.0,226350306000.0,7106760,KOSDAQ
2023-11-15,32400.0,33300.0,31550.0,32650.0,41832.0,1367929600.0,232035714000.0,7106760,KOSDAQ
2023-11-16,32500.0,33350.0,31850.0,32350.0,29387.0,949318550.0,229903686000.0,7106760,KOSDAQ
2023-11-17,32250.0,32950.0,31600.0,32650.0,26391.0,854631600.0,232035714000.0,7106760,KOSDAQ
2023-11-20,32650.0,33650.0,32650.0,33550.0,42793.0,1429927900.0,238431798000.0,7106760,KOSDAQ
2023-11-21,33500.0,35000.0,33200.0,34850.0,29015.0,997316100.0,247670586000.0,7106760,KOSDAQ
2023-11-22,34850.0,34850.0,34050.0,34700.0,22452.0,771371300.0,246604572000.0,7106760,KOSDAQ
2023-11-23,34900.0,35500.0,34050.0,34400.0,26948.0,936778400.0,244472544000.0,7106760,KOSDAQ
2023-11-24,34400.0,34950.0,33900.0,34100.0,19553.0,670270100.0,242340516000.0,7106760,KOSDAQ
2023-11-27,34700.0,34700.0,33200.0,33200.0,32514.0,1094380250.0,235944432000.0,7106760,KOSDAQ
2023-11-28,33200.0,33650.0,32800.0,33200.0,27044.0,898102600.0,235944432000.0,7106760,KOSDAQ
2023-11-29,32850.0,33350.0,30750.0,33200.0,29544.0,964942400.0,235944432000.0,7106760,KOSDAQ
2023-11-30,32550.0,33350.0,32350.0,33150.0,24746.0,812047300.0,235589094000.0,7106760,KOSDAQ
2023-12-01,33450.0,34650.0,32600.0,34400.0,56384.0,1919117850.0,244472544000.0,7106760,KOSDAQ
2023-12-04,34750.0,34850.0,31550.0,32000.0,96267.0,3134097750.0,227416320000.0,7106760,KOSDAQ
2023-12-05,31450.0,32100.0,31000.0,31450.0,87573.0,2777946700.0,223507602000.0,7106760,KOSDAQ
2023-12-06,31550.0,32550.0,31550.0,32050.0,21846.0,700708850.0,227771658000.0,7106760,KOSDAQ
2023-12-07,32050.0,32050.0,31150.0,31700.0,20112.0,634205500.0,225284292000.0,7106760,KOSDAQ
2023-12-08,31950.0,32450.0,31450.0,32000.0,26920.0,857947150.0,227416320000.0,7106760,KOSDAQ
2023-12-11,32000.0,38250.0,32000.0,36450.0,558667.0,20252174350.0,259041402000.0,7106760,KOSDAQ
2023-12-12,36150.0,36200.0,33750.0,34250.0,220624.0,7749253300.0,243406530000.0,7106760,KOSDAQ
2023-12-13,33950.0,34150.0,32950.0,33700.0,101961.0,3428511500.0,239497812000.0,7106760,KOSDAQ
2023-12-14,33700.0,34600.0,33400.0,34500.0,60040.0,2040767300.0,245183220000.0,7106760,KOSDAQ
2023-12-15,34750.0,34800.0,33500.0,34000.0,48083.0,1639788050.0,241629840000.0,7106760,KOSDAQ
2023-12-18,34050.0,34500.0,33550.0,34300.0,32580.0,1110673400.0,243761868000.0,7106760,KOSDAQ
2023-12-19,34650.0,34800.0,33700.0,33750.0,40738.0,1394778500.0,239853150000.0,7106760,KOSDAQ
2023-12-20,33900.0,34100.0,32700.0,33700.0,167095.0,5622941500.0,239497812000.0,7106760,KOSDAQ
2023-12-21,33400.0,33700.0,32500.0,32500.0,53022.0,1737312750.0,230969700000.0,7106760,KOSDAQ
2023-12-22,32500.0,32900.0,32000.0,32000.0,47935.0,1549629700.0,227416320000.0,7106760,KOSDAQ
