d,o,h,l,c,v,a,mc,s,m,rs
2010-02-12,690.0,695.0,670.0,695.0,113140.0,76765600.0,29781862000.0,42851600,KOSPI,tradable_ohlcv
2010-02-16,685.0,700.0,665.0,665.0,173622.0,119030915.0,28496314000.0,42851600,KOSPI,tradable_ohlcv
2010-02-17,670.0,685.0,665.0,680.0,153268.0,103492235.0,29139088000.0,42851600,KOSPI,tradable_ohlcv
2010-02-18,685.0,685.0,670.0,675.0,111170.0,75011150.0,28924830000.0,42851600,KOSPI,tradable_ohlcv
2010-02-19,665.0,670.0,655.0,660.0,144716.0,95975560.0,28282056000.0,42851600,KOSPI,tradable_ohlcv
2010-02-22,660.0,670.0,660.0,665.0,85542.0,56601625.0,28496314000.0,42851600,KOSPI,tradable_ohlcv
2010-02-23,665.0,760.0,655.0,760.0,700794.0,515770055.0,32567216000.0,42851600,KOSPI,tradable_ohlcv
2010-02-24,790.0,870.0,780.0,840.0,2843899.0,2388901850.0,35995344000.0,42851600,KOSPI,tradable_ohlcv
2010-02-25,790.0,825.0,715.0,715.0,1653962.0,1257968380.0,30638894000.0,42851600,KOSPI,tradable_ohlcv
2010-02-26,735.0,815.0,725.0,790.0,1075625.0,841097100.0,33852764000.0,42851600,KOSPI,tradable_ohlcv
2010-03-02,770.0,795.0,725.0,745.0,812985.0,614290225.0,31924442000.0,42851600,KOSPI,tradable_ohlcv
2010-03-03,745.0,790.0,740.0,775.0,514324.0,396372850.0,33209990000.0,42851600,KOSPI,tradable_ohlcv
2010-03-04,765.0,785.0,745.0,755.0,488746.0,371063950.0,32352958000.0,42851600,KOSPI,tradable_ohlcv
2010-03-05,765.0,815.0,760.0,775.0,613250.0,477613080.0,33209990000.0,42851600,KOSPI,tradable_ohlcv
2010-03-08,790.0,790.0,745.0,745.0,641868.0,488656270.0,31924442000.0,42851600,KOSPI,tradable_ohlcv
2010-03-09,745.0,755.0,730.0,730.0,382581.0,282590930.0,31281668000.0,42851600,KOSPI,tradable_ohlcv
2010-03-10,730.0,765.0,725.0,750.0,502677.0,374858705.0,32138700000.0,42851600,KOSPI,tradable_ohlcv
2010-03-11,760.0,760.0,735.0,735.0,392974.0,291326220.0,31495926000.0,42851600,KOSPI,tradable_ohlcv
2010-03-12,745.0,775.0,735.0,735.0,557802.0,419740620.0,31495926000.0,42851600,KOSPI,tradable_ohlcv
2010-03-15,745.0,820.0,735.0,805.0,830706.0,644098150.0,34495538000.0,42851600,KOSPI,tradable_ohlcv
2010-03-16,790.0,810.0,775.0,785.0,582619.0,456769420.0,33638506000.0,42851600,KOSPI,tradable_ohlcv
2010-03-17,790.0,830.0,775.0,810.0,1228856.0,991672985.0,34709796000.0,42851600,KOSPI,tradable_ohlcv
2010-03-18,815.0,870.0,805.0,845.0,2021737.0,1705202780.0,36209602000.0,42851600,KOSPI,tradable_ohlcv
2010-03-19,845.0,875.0,815.0,830.0,642990.0,540918260.0,35566828000.0,42851600,KOSPI,tradable_ohlcv
2010-03-22,830.0,865.0,825.0,830.0,479136.0,401523800.0,35566828000.0,42851600,KOSPI,tradable_ohlcv
2010-03-23,840.0,845.0,795.0,795.0,434653.0,353352440.0,34067022000.0,42851600,KOSPI,tradable_ohlcv
2010-03-24,810.0,845.0,800.0,830.0,531904.0,435819870.0,35566828000.0,42851600,KOSPI,tradable_ohlcv
2010-03-25,830.0,870.0,795.0,800.0,497786.0,414263145.0,34281280000.0,42851600,KOSPI,tradable_ohlcv
2010-03-26,810.0,830.0,800.0,830.0,298110.0,243184050.0,35566828000.0,42851600,KOSPI,tradable_ohlcv
2010-03-29,830.0,850.0,790.0,790.0,342010.0,279756600.0,33852764000.0,42851600,KOSPI,tradable_ohlcv
2010-03-30,800.0,815.0,790.0,790.0,421641.0,337134420.0,33852764000.0,42851600,KOSPI,tradable_ohlcv
2010-03-31,795.0,800.0,740.0,740.0,570931.0,435727190.0,31710184000.0,42851600,KOSPI,tradable_ohlcv
2010-04-01,740.0,755.0,730.0,740.0,379591.0,281380890.0,31710184000.0,42851600,KOSPI,tradable_ohlcv
2010-04-02,740.0,760.0,735.0,750.0,256899.0,191995360.0,32138700000.0,42851600,KOSPI,tradable_ohlcv
2010-04-05,750.0,750.0,700.0,710.0,408069.0,292157435.0,30424636000.0,42851600,KOSPI,tradable_ohlcv
2010-04-06,710.0,730.0,695.0,720.0,253030.0,179562200.0,30853152000.0,42851600,KOSPI,tradable_ohlcv
2010-04-07,720.0,750.0,710.0,745.0,238570.0,175388850.0,31924442000.0,42851600,KOSPI,tradable_ohlcv
2010-04-08,745.0,760.0,735.0,745.0,122481.0,90974095.0,31924442000.0,42851600,KOSPI,tradable_ohlcv
2010-04-09,745.0,755.0,725.0,745.0,275818.0,203428810.0,31924442000.0,42851600,KOSPI,tradable_ohlcv
2010-04-12,745.0,855.0,745.0,855.0,2151668.0,1774528750.0,36638118000.0,42851600,KOSPI,tradable_ohlcv
2010-04-13,870.0,895.0,835.0,870.0,2930926.0,2529000370.0,37280892000.0,42851600,KOSPI,tradable_ohlcv
2010-04-14,875.0,915.0,820.0,830.0,3195959.0,2762637300.0,35566828000.0,42851600,KOSPI,tradable_ohlcv
2010-04-15,845.0,885.0,835.0,870.0,3183339.0,2735923440.0,37280892000.0,42851600,KOSPI,tradable_ohlcv
2010-04-16,870.0,880.0,745.0,790.0,1837231.0,1539285350.0,33852764000.0,42851600,KOSPI,tradable_ohlcv
2010-04-19,770.0,800.0,750.0,780.0,829382.0,644829860.0,33424248000.0,42851600,KOSPI,tradable_ohlcv
2010-04-20,790.0,800.0,770.0,775.0,671514.0,525103185.0,33209990000.0,42851600,KOSPI,tradable_ohlcv
2010-04-21,785.0,805.0,775.0,800.0,520013.0,412823800.0,34281280000.0,42851600,KOSPI,tradable_ohlcv
2010-04-22,800.0,800.0,755.0,755.0,563569.0,435502830.0,32352958000.0,42851600,KOSPI,tradable_ohlcv
2010-04-23,765.0,830.0,745.0,785.0,968235.0,761787060.0,33638506000.0,42851600,KOSPI,tradable_ohlcv
2010-04-26,790.0,815.0,790.0,790.0,505500.0,404720650.0,33852764000.0,42851600,KOSPI,tradable_ohlcv
2010-04-27,800.0,820.0,790.0,795.0,663850.0,534391050.0,34067022000.0,42851600,KOSPI,tradable_ohlcv
2010-04-28,775.0,805.0,770.0,790.0,451306.0,355834130.0,33852764000.0,42851600,KOSPI,tradable_ohlcv
2010-04-29,795.0,820.0,770.0,780.0,718392.0,568594320.0,33424248000.0,42851600,KOSPI,tradable_ohlcv
2010-04-30,780.0,795.0,755.0,775.0,409654.0,317485470.0,33209990000.0,42851600,KOSPI,tradable_ohlcv
2010-05-03,775.0,775.0,745.0,765.0,451910.0,341616150.0,32781474000.0,42851600,KOSPI,tradable_ohlcv
2010-05-04,760.0,770.0,750.0,750.0,384120.0,290869430.0,32138700000.0,42851600,KOSPI,tradable_ohlcv
2010-05-06,735.0,735.0,710.0,720.0,412288.0,297788460.0,30853152000.0,42851600,KOSPI,tradable_ohlcv
2010-05-07,690.0,710.0,670.0,695.0,504115.0,344623905.0,29781862000.0,42851600,KOSPI,tradable_ohlcv
2010-05-10,695.0,720.0,695.0,710.0,166640.0,117957500.0,30424636000.0,42851600,KOSPI,tradable_ohlcv
2010-05-11,735.0,740.0,700.0,710.0,166111.0,118850660.0,30424636000.0,42851600,KOSPI,tradable_ohlcv
2010-05-12,710.0,720.0,690.0,695.0,200151.0,140178445.0,29781862000.0,42851600,KOSPI,tradable_ohlcv
2010-05-13,705.0,710.0,695.0,705.0,209710.0,147187050.0,30210378000.0,42851600,KOSPI,tradable_ohlcv
2010-05-14,695.0,720.0,685.0,695.0,309546.0,216418570.0,29781862000.0,42851600,KOSPI,tradable_ohlcv
2010-05-17,685.0,695.0,645.0,660.0,488820.0,324172750.0,28282056000.0,42851600,KOSPI,tradable_ohlcv
2010-05-18,665.0,680.0,620.0,620.0,393040.0,254961450.0,26567992000.0,42851600,KOSPI,tradable_ohlcv
2010-05-19,610.0,630.0,605.0,620.0,253270.0,155693250.0,26567992000.0,42851600,KOSPI,tradable_ohlcv
2010-05-20,610.0,640.0,595.0,600.0,229550.0,142437360.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-05-24,590.0,605.0,585.0,595.0,98388.0,58584060.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-05-25,590.0,595.0,530.0,565.0,296515.0,165363025.0,24211154000.0,42851600,KOSPI,tradable_ohlcv
2010-05-26,560.0,575.0,540.0,570.0,242685.0,136022150.0,24425412000.0,42851600,KOSPI,tradable_ohlcv
2010-05-27,555.0,585.0,550.0,580.0,275421.0,155022780.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-05-28,600.0,610.0,575.0,590.0,530159.0,313898985.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-05-31,590.0,620.0,585.0,590.0,286050.0,171939000.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-06-01,590.0,620.0,590.0,615.0,306496.0,185041990.0,26353734000.0,42851600,KOSPI,tradable_ohlcv
2010-06-03,615.0,630.0,615.0,615.0,138770.0,86304850.0,26353734000.0,42851600,KOSPI,tradable_ohlcv
2010-06-04,620.0,625.0,600.0,600.0,171560.0,104551850.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-06-07,575.0,580.0,570.0,580.0,219220.0,126102200.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-06-08,570.0,590.0,570.0,580.0,267590.0,155551600.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-06-09,585.0,590.0,570.0,575.0,189584.0,110126870.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-06-10,580.0,585.0,560.0,570.0,298100.0,170306850.0,24425412000.0,42851600,KOSPI,tradable_ohlcv
2010-06-11,575.0,580.0,560.0,565.0,200920.0,114021950.0,24211154000.0,42851600,KOSPI,tradable_ohlcv
2010-06-14,565.0,635.0,565.0,600.0,867390.0,518429800.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-06-15,605.0,610.0,595.0,595.0,236450.0,142272050.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-06-16,605.0,615.0,595.0,605.0,332191.0,200080300.0,25925218000.0,42851600,KOSPI,tradable_ohlcv
2010-06-17,610.0,620.0,600.0,610.0,176770.0,107501150.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2010-06-18,610.0,615.0,600.0,605.0,198100.0,119758100.0,25925218000.0,42851600,KOSPI,tradable_ohlcv
2010-06-21,600.0,610.0,600.0,600.0,129556.0,78427150.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-06-22,600.0,605.0,590.0,600.0,108981.0,65241100.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-06-23,595.0,605.0,590.0,590.0,119847.0,71115080.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-06-24,590.0,610.0,590.0,600.0,210052.0,125124590.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-06-25,590.0,600.0,585.0,600.0,140707.0,82998530.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-06-28,595.0,600.0,590.0,590.0,60775.0,36071200.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-06-29,590.0,595.0,580.0,580.0,187428.0,109407505.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-06-30,580.0,580.0,565.0,575.0,64311.0,36745175.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-07-01,570.0,580.0,560.0,575.0,89305.0,51093375.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-07-02,575.0,590.0,570.0,575.0,108710.0,62493500.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-07-05,580.0,625.0,570.0,585.0,660260.0,393172000.0,25068186000.0,42851600,KOSPI,tradable_ohlcv
2010-07-06,580.0,585.0,570.0,575.0,123811.0,71483075.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-07-07,585.0,585.0,570.0,575.0,200379.0,115072325.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-07-08,580.0,585.0,575.0,575.0,90125.0,52011250.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-07-09,580.0,585.0,570.0,580.0,114660.0,65855700.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-07-12,580.0,580.0,565.0,565.0,208911.0,119474790.0,24211154000.0,42851600,KOSPI,tradable_ohlcv
2010-07-13,570.0,575.0,565.0,575.0,90570.0,51500200.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-07-14,575.0,595.0,570.0,590.0,622220.0,361837650.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-07-15,590.0,600.0,575.0,590.0,232000.0,134575100.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-07-16,590.0,590.0,580.0,590.0,108030.0,62954350.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-07-19,580.0,590.0,575.0,590.0,162491.0,94694560.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-07-20,585.0,655.0,585.0,620.0,964178.0,599393010.0,26567992000.0,42851600,KOSPI,tradable_ohlcv
2010-07-21,630.0,660.0,610.0,615.0,1042306.0,662049190.0,26353734000.0,42851600,KOSPI,tradable_ohlcv
2010-07-22,605.0,630.0,585.0,585.0,373580.0,223619100.0,25068186000.0,42851600,KOSPI,tradable_ohlcv
2010-07-23,590.0,600.0,580.0,585.0,222030.0,130275700.0,25068186000.0,42851600,KOSPI,tradable_ohlcv
2010-07-26,585.0,595.0,580.0,585.0,174050.0,101741900.0,25068186000.0,42851600,KOSPI,tradable_ohlcv
2010-07-27,580.0,650.0,580.0,595.0,1845890.0,1145919250.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-07-28,600.0,610.0,590.0,605.0,320086.0,190857050.0,25925218000.0,42851600,KOSPI,tradable_ohlcv
2010-07-29,630.0,660.0,610.0,610.0,1793296.0,1138198660.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2010-07-30,605.0,620.0,595.0,605.0,247100.0,149141960.0,25925218000.0,42851600,KOSPI,tradable_ohlcv
2010-08-02,610.0,620.0,590.0,590.0,239703.0,143358470.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-08-03,595.0,650.0,595.0,610.0,2013543.0,1259306030.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2010-08-04,630.0,630.0,600.0,610.0,203900.0,125085550.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2010-08-05,615.0,635.0,595.0,595.0,824150.0,509897250.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-08-06,600.0,640.0,575.0,615.0,1513680.0,934609800.0,26353734000.0,42851600,KOSPI,tradable_ohlcv
2010-08-09,615.0,625.0,610.0,625.0,181950.0,112436540.0,26782250000.0,42851600,KOSPI,tradable_ohlcv
2010-08-10,625.0,695.0,620.0,660.0,1906055.0,1262807400.0,28282056000.0,42851600,KOSPI,tradable_ohlcv
2010-08-11,670.0,685.0,635.0,650.0,756058.0,495132335.0,27853540000.0,42851600,KOSPI,tradable_ohlcv
2010-08-12,645.0,690.0,640.0,680.0,1254599.0,837855110.0,29139088000.0,42851600,KOSPI,tradable_ohlcv
2010-08-13,680.0,720.0,680.0,680.0,1753502.0,1228433660.0,29139088000.0,42851600,KOSPI,tradable_ohlcv
2010-08-16,680.0,685.0,650.0,650.0,456464.0,302101630.0,27853540000.0,42851600,KOSPI,tradable_ohlcv
2010-08-17,650.0,670.0,645.0,660.0,399713.0,261593080.0,28282056000.0,42851600,KOSPI,tradable_ohlcv
2010-08-18,655.0,690.0,655.0,675.0,553786.0,372400900.0,28924830000.0,42851600,KOSPI,tradable_ohlcv
2010-08-19,680.0,705.0,665.0,675.0,744462.0,508466250.0,28924830000.0,42851600,KOSPI,tradable_ohlcv
2010-08-20,665.0,675.0,650.0,665.0,404708.0,266207870.0,28496314000.0,42851600,KOSPI,tradable_ohlcv
2010-08-23,665.0,680.0,660.0,670.0,240319.0,161220780.0,28710572000.0,42851600,KOSPI,tradable_ohlcv
2010-08-24,670.0,685.0,665.0,680.0,708409.0,479414915.0,29139088000.0,42851600,KOSPI,tradable_ohlcv
2010-08-25,680.0,705.0,665.0,680.0,1272580.0,867981300.0,29139088000.0,42851600,KOSPI,tradable_ohlcv
2010-08-26,680.0,695.0,660.0,670.0,483710.0,323351350.0,28710572000.0,42851600,KOSPI,tradable_ohlcv
2010-08-27,655.0,670.0,590.0,610.0,1223029.0,763654140.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2010-08-30,615.0,635.0,605.0,615.0,337772.0,208823340.0,26353734000.0,42851600,KOSPI,tradable_ohlcv
2010-08-31,615.0,625.0,595.0,620.0,308402.0,186808135.0,26567992000.0,42851600,KOSPI,tradable_ohlcv
2010-09-01,615.0,625.0,600.0,600.0,169860.0,103011270.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-09-02,595.0,610.0,595.0,605.0,137850.0,82692650.0,25925218000.0,42851600,KOSPI,tradable_ohlcv
2010-09-03,605.0,610.0,545.0,595.0,1425912.0,827645290.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-09-06,605.0,630.0,580.0,580.0,2648666.0,1630863330.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-07,585.0,590.0,575.0,580.0,265485.0,154040000.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-08,580.0,585.0,570.0,580.0,149906.0,86363230.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-09,580.0,585.0,570.0,580.0,168420.0,97172950.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-10,585.0,590.0,575.0,580.0,145510.0,84502200.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-13,585.0,630.0,575.0,580.0,1841923.0,1119458040.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-14,580.0,590.0,575.0,580.0,257794.0,149243220.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-15,585.0,590.0,575.0,580.0,188762.0,109251010.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-16,580.0,590.0,570.0,575.0,217679.0,125637685.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2010-09-17,570.0,580.0,570.0,580.0,280402.0,160942500.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2010-09-20,580.0,645.0,580.0,595.0,5363319.0,3325767805.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-09-24,605.0,605.0,585.0,595.0,247885.0,147435875.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-09-27,595.0,600.0,585.0,595.0,517891.0,306433890.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-09-28,590.0,595.0,585.0,590.0,375070.0,220175050.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-09-29,595.0,630.0,580.0,620.0,1059800.0,639324550.0,26567992000.0,42851600,KOSPI,tradable_ohlcv
2010-09-30,620.0,685.0,600.0,610.0,4365698.0,2832019180.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2010-10-01,615.0,615.0,595.0,600.0,367044.0,221088610.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2010-10-04,597.0,602.0,589.0,591.0,412930.0,245474389.0,25325295600.0,42851600,KOSPI,tradable_ohlcv
2010-10-05,583.0,600.0,583.0,595.0,222732.0,131883500.0,25496702000.0,42851600,KOSPI,tradable_ohlcv
2010-10-06,597.0,602.0,586.0,587.0,266230.0,157654280.0,25153889200.0,42851600,KOSPI,tradable_ohlcv
2010-10-07,585.0,605.0,585.0,594.0,232239.0,138792696.0,25453850400.0,42851600,KOSPI,tradable_ohlcv
2010-10-08,597.0,597.0,583.0,583.0,196045.0,115318075.0,24982482800.0,42851600,KOSPI,tradable_ohlcv
2010-10-11,590.0,590.0,580.0,581.0,240489.0,139928382.0,24896779600.0,42851600,KOSPI,tradable_ohlcv
2010-10-12,582.0,582.0,569.0,572.0,343070.0,197237200.0,24511115200.0,42851600,KOSPI,tradable_ohlcv
2010-10-13,574.0,588.0,573.0,584.0,164450.0,95711120.0,25025334400.0,42851600,KOSPI,tradable_ohlcv
2010-10-14,579.0,588.0,571.0,581.0,169197.0,97543497.0,24896779600.0,42851600,KOSPI,tradable_ohlcv
2010-10-15,578.0,585.0,578.0,579.0,105406.0,60982595.0,24811076400.0,42851600,KOSPI,tradable_ohlcv
2010-10-18,577.0,599.0,577.0,599.0,265107.0,156132633.0,25668108400.0,42851600,KOSPI,tradable_ohlcv
2010-10-19,605.0,688.0,580.0,586.0,15384218.0,10183675258.0,25111037600.0,42851600,KOSPI,tradable_ohlcv
2010-10-20,581.0,594.0,579.0,590.0,1120040.0,656648666.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-10-21,588.0,600.0,584.0,594.0,674833.0,398737351.0,25453850400.0,42851600,KOSPI,tradable_ohlcv
2010-10-22,585.0,653.0,585.0,647.0,1837231.0,1125345728.0,27724985200.0,42851600,KOSPI,tradable_ohlcv
2010-10-25,652.0,685.0,613.0,620.0,13082300.0,8688958119.0,26567992000.0,42851600,KOSPI,tradable_ohlcv
2010-10-26,630.0,630.0,602.0,612.0,693546.0,425644112.0,26225179200.0,42851600,KOSPI,tradable_ohlcv
2010-10-27,618.0,625.0,610.0,610.0,584306.0,360397340.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2010-10-28,610.0,620.0,598.0,610.0,459439.0,278436389.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2010-10-29,608.0,617.0,603.0,608.0,264441.0,161088760.0,26053772800.0,42851600,KOSPI,tradable_ohlcv
2010-11-01,605.0,615.0,604.0,612.0,265448.0,161493706.0,26225179200.0,42851600,KOSPI,tradable_ohlcv
2010-11-02,613.0,628.0,609.0,628.0,336705.0,207560850.0,26910804800.0,42851600,KOSPI,tradable_ohlcv
2010-11-03,638.0,640.0,617.0,619.0,326242.0,203647505.0,26525140400.0,42851600,KOSPI,tradable_ohlcv
2010-11-04,619.0,620.0,606.0,606.0,177590.0,109029940.0,25968069600.0,42851600,KOSPI,tradable_ohlcv
2010-11-05,605.0,615.0,603.0,607.0,153013.0,92887358.0,26010921200.0,42851600,KOSPI,tradable_ohlcv
2010-11-08,608.0,615.0,606.0,608.0,75571.0,45962587.0,26053772800.0,42851600,KOSPI,tradable_ohlcv
2010-11-09,615.0,615.0,594.0,594.0,290649.0,174254069.0,25453850400.0,42851600,KOSPI,tradable_ohlcv
2010-11-10,595.0,595.0,574.0,582.0,374115.0,217235443.0,24939631200.0,42851600,KOSPI,tradable_ohlcv
2010-11-11,582.0,598.0,579.0,598.0,170342.0,100568674.0,25625256800.0,42851600,KOSPI,tradable_ohlcv
2010-11-12,599.0,599.0,578.0,590.0,129341.0,75539050.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2010-11-15,595.0,595.0,575.0,578.0,220800.0,127569300.0,24768224800.0,42851600,KOSPI,tradable_ohlcv
2010-11-16,584.0,584.0,546.0,555.0,277965.0,156059608.0,23782638000.0,42851600,KOSPI,tradable_ohlcv
2010-11-17,542.0,548.0,536.0,545.0,230900.0,124971300.0,23354122000.0,42851600,KOSPI,tradable_ohlcv
2010-11-18,545.0,557.0,542.0,557.0,93438.0,51280628.0,23868341200.0,42851600,KOSPI,tradable_ohlcv
2010-11-19,552.0,557.0,544.0,548.0,132491.0,72778125.0,23482676800.0,42851600,KOSPI,tradable_ohlcv
2010-11-22,541.0,547.0,505.0,536.0,486195.0,263265150.0,22968457600.0,42851600,KOSPI,tradable_ohlcv
2010-11-23,535.0,536.0,512.0,516.0,264370.0,137071510.0,22111425600.0,42851600,KOSPI,tradable_ohlcv
2010-11-24,470.0,508.0,451.0,495.0,248322.0,121068950.0,21211542000.0,42851600,KOSPI,tradable_ohlcv
2010-11-25,498.0,502.0,486.0,497.0,130572.0,64868596.0,21297245200.0,42851600,KOSPI,tradable_ohlcv
2010-11-26,491.0,499.0,479.0,485.0,173301.0,84130445.0,20783026000.0,42851600,KOSPI,tradable_ohlcv
