d,o,h,l,c,v,a,mc,s,m,rs
2000-09-22,6000.0,6410.0,4960.0,5990.0,331850.0,1979228100.0,34054108400.0,5685160,KOSPI,tradable_ohlcv
2000-09-25,5700.0,6190.0,5420.0,5750.0,135220.0,778590300.0,32689670000.0,5685160,KOSPI,tradable_ohlcv
2000-09-26,5750.0,5970.0,5320.0,5900.0,176920.0,982978500.0,33542444000.0,5685160,KOSPI,tradable_ohlcv
2000-09-27,6000.0,6350.0,5900.0,6050.0,229120.0,1383295900.0,34395218000.0,5685160,KOSPI,tradable_ohlcv
2000-09-28,6350.0,6350.0,5500.0,5640.0,58990.0,343006600.0,32064302400.0,5685160,KOSPI,tradable_ohlcv
2000-09-29,5600.0,5730.0,5250.0,5420.0,103260.0,556565900.0,30813567200.0,5685160,KOSPI,tradable_ohlcv
2000-10-02,5350.0,5590.0,5110.0,5150.0,80040.0,424694100.0,29278574000.0,5685160,KOSPI,tradable_ohlcv
2000-10-04,5020.0,5230.0,4950.0,5150.0,90060.0,452498800.0,29278574000.0,5685160,KOSPI,tradable_ohlcv
2000-10-05,5070.0,5380.0,5070.0,5100.0,81810.0,427418700.0,28994316000.0,5685160,KOSPI,tradable_ohlcv
2000-10-06,5020.0,5300.0,5010.0,5090.0,65470.0,333103700.0,28937464400.0,5685160,KOSPI,tradable_ohlcv
2000-10-09,5100.0,5500.0,5000.0,5340.0,149500.0,787480100.0,30358754400.0,5685160,KOSPI,tradable_ohlcv
2000-10-10,5400.0,5850.0,5300.0,5700.0,158490.0,883891400.0,32405412000.0,5685160,KOSPI,tradable_ohlcv
2000-10-11,5800.0,5800.0,5040.0,5100.0,128570.0,690256000.0,28994316000.0,5685160,KOSPI,tradable_ohlcv
2000-10-12,5230.0,5800.0,5000.0,5350.0,290360.0,1578788200.0,30415606000.0,5685160,KOSPI,tradable_ohlcv
2000-10-13,5000.0,5000.0,4640.0,4650.0,105060.0,501285350.0,26435994000.0,5685160,KOSPI,tradable_ohlcv
2000-10-16,4890.0,5150.0,4810.0,5070.0,83840.0,415322000.0,28823761200.0,5685160,KOSPI,tradable_ohlcv
2000-10-17,4800.0,5100.0,4500.0,4600.0,77950.0,372358950.0,26151736000.0,5685160,KOSPI,tradable_ohlcv
2000-10-18,4510.0,4750.0,4220.0,4600.0,50100.0,225758500.0,26151736000.0,5685160,KOSPI,tradable_ohlcv
2000-10-19,4680.0,4990.0,4600.0,4800.0,60550.0,289576000.0,27288768000.0,5685160,KOSPI,tradable_ohlcv
2000-10-20,4535.0,5280.0,4535.0,5000.0,128630.0,650837000.0,28425800000.0,5685160,KOSPI,tradable_ohlcv
2000-10-23,5070.0,5200.0,4900.0,5110.0,81480.0,411973400.0,29051167600.0,5685160,KOSPI,tradable_ohlcv
2000-10-24,5110.0,5130.0,4950.0,5100.0,114860.0,578685300.0,28994316000.0,5685160,KOSPI,tradable_ohlcv
2000-10-25,4910.0,5150.0,4910.0,4960.0,82780.0,415044550.0,28198393600.0,5685160,KOSPI,tradable_ohlcv
2000-10-26,5000.0,5000.0,4650.0,4650.0,28240.0,137076250.0,26435994000.0,5685160,KOSPI,tradable_ohlcv
2000-10-27,4660.0,4850.0,4530.0,4580.0,24430.0,114943600.0,26038032800.0,5685160,KOSPI,tradable_ohlcv
2000-10-30,4510.0,4780.0,4150.0,4190.0,63660.0,275733600.0,23820820400.0,5685160,KOSPI,tradable_ohlcv
2000-10-31,4100.0,4190.0,3570.0,3690.0,86630.0,321447100.0,20978240400.0,5685160,KOSPI,tradable_ohlcv
2000-11-01,3840.0,4000.0,3700.0,3955.0,44250.0,170653850.0,22484807800.0,5685160,KOSPI,tradable_ohlcv
2000-11-02,3800.0,4040.0,3700.0,3700.0,57990.0,223761900.0,21035092000.0,5685160,KOSPI,tradable_ohlcv
2000-11-03,3900.0,3950.0,3715.0,3850.0,53390.0,205177950.0,21887866000.0,5685160,KOSPI,tradable_ohlcv
2000-11-06,3970.0,4420.0,3840.0,4130.0,48760.0,196804400.0,23479710800.0,5685160,KOSPI,tradable_ohlcv
2000-11-07,4450.0,4450.0,4150.0,4150.0,73450.0,315422300.0,23593414000.0,5685160,KOSPI,tradable_ohlcv
2000-11-08,4010.0,4130.0,3750.0,3830.0,26420.0,103052700.0,21774162800.0,5685160,KOSPI,tradable_ohlcv
2000-11-09,3850.0,3990.0,3630.0,3845.0,25520.0,96120550.0,21859440200.0,5685160,KOSPI,tradable_ohlcv
2000-11-10,3850.0,4040.0,3700.0,4040.0,19910.0,76867400.0,22968046400.0,5685160,KOSPI,tradable_ohlcv
2000-11-13,4000.0,4000.0,3760.0,3800.0,24430.0,93355300.0,21603608000.0,5685160,KOSPI,tradable_ohlcv
2000-11-14,3720.0,3950.0,3710.0,3770.0,29630.0,112509750.0,21433053200.0,5685160,KOSPI,tradable_ohlcv
2000-11-15,3965.0,3965.0,3745.0,3795.0,36480.0,139952250.0,21575182200.0,5685160,KOSPI,tradable_ohlcv
2000-11-16,3800.0,3920.0,3650.0,3920.0,37030.0,139618200.0,22285827200.0,5685160,KOSPI,tradable_ohlcv
