d,o,h,l,c,v,a,mc,s,m,rs
2004-02-11,2600.0,2730.0,2600.0,2650.0,40044.0,105482255.0,19080000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-12,2610.0,2650.0,2580.0,2615.0,24162.0,63222440.0,18828000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-13,2605.0,2700.0,2600.0,2620.0,20991.0,54887105.0,18864000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-16,2700.0,2750.0,2615.0,2720.0,72028.0,194444285.0,19584000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-17,2650.0,3000.0,2650.0,2770.0,118267.0,337438695.0,19944000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-18,2780.0,2980.0,2700.0,2705.0,36899.0,101243915.0,19476000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-19,2770.0,2770.0,2605.0,2620.0,61472.0,160945805.0,18864000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-20,2620.0,2690.0,2525.0,2690.0,36970.0,96131410.0,19368000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-23,2880.0,2880.0,2600.0,2600.0,20602.0,54652540.0,18720000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-24,2600.0,2710.0,2510.0,2640.0,29151.0,75124480.0,19008000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-25,2520.0,2550.0,2325.0,2460.0,20618.0,50740350.0,17712000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-26,2460.0,2660.0,2460.0,2650.0,28394.0,73578745.0,19080000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-02-27,2690.0,2850.0,2600.0,2600.0,27757.0,76441440.0,18720000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-02,2500.0,2710.0,2500.0,2550.0,21192.0,54156585.0,18360000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-03,2600.0,2610.0,2520.0,2595.0,1576.0,4097475.0,18684000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-04,2600.0,2615.0,2510.0,2595.0,12541.0,31729775.0,18684000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-05,2680.0,2770.0,2555.0,2730.0,10222.0,27361210.0,19656000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-08,2695.0,2720.0,2570.0,2690.0,49882.0,132718685.0,19368000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-09,2620.0,2690.0,2570.0,2620.0,40315.0,106096010.0,18864000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-10,2650.0,2890.0,2530.0,2630.0,268725.0,739132390.0,18936000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-11,2690.0,2690.0,2320.0,2590.0,52854.0,132680265.0,18648000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-12,2650.0,2650.0,2280.0,2495.0,40455.0,93946440.0,17964000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-15,2400.0,2520.0,2400.0,2405.0,23122.0,56329750.0,17316000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-16,2350.0,2400.0,2230.0,2235.0,25877.0,59520650.0,16092000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-17,2170.0,2390.0,2170.0,2370.0,20149.0,45789085.0,17064000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-18,2485.0,2485.0,2250.0,2380.0,2220.0,5099465.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-19,2370.0,2390.0,2250.0,2300.0,3220.0,7413115.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-22,2340.0,2400.0,2280.0,2310.0,41143.0,97840030.0,16632000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-23,2385.0,2390.0,2280.0,2330.0,10417.0,23933105.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-24,2350.0,2350.0,2260.0,2265.0,3265.0,7459770.0,16308000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-25,2340.0,2340.0,2005.0,2005.0,27856.0,58717115.0,14436000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-26,2020.0,2240.0,2020.0,2170.0,65057.0,140719425.0,15624000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-29,2110.0,2235.0,2100.0,2160.0,36853.0,77969750.0,15552000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-30,2050.0,2140.0,2050.0,2100.0,29716.0,63176635.0,15120000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-03-31,2235.0,2235.0,2100.0,2110.0,3857.0,8127330.0,15192000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-01,2110.0,2130.0,2020.0,2100.0,3746.0,7670160.0,15120000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-02,2105.0,2110.0,2010.0,2095.0,13603.0,27779675.0,15084000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-06,2095.0,2100.0,2010.0,2050.0,9315.0,19145170.0,14760000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-07,2150.0,2150.0,1820.0,1900.0,17198.0,33755435.0,13680000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-08,1980.0,2050.0,1955.0,2050.0,16697.0,33834280.0,14760000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-09,2130.0,2170.0,2060.0,2140.0,9241.0,19588270.0,15408000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-12,2055.0,2240.0,1910.0,2000.0,15088.0,30072500.0,14400000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-13,2020.0,2140.0,1955.0,2000.0,6659.0,13245825.0,14400000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-14,1950.0,2000.0,1785.0,1840.0,13794.0,26423810.0,13248000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-16,1930.0,2060.0,1930.0,2060.0,12965.0,26238180.0,14832000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-19,2305.0,2305.0,2160.0,2285.0,59125.0,135205475.0,16452000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-20,2200.0,2430.0,2100.0,2110.0,13324.0,28504620.0,15192000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-21,2065.0,2285.0,1970.0,2000.0,34529.0,71465865.0,14400000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-22,1970.0,2200.0,1930.0,2040.0,7655.0,15562965.0,14688000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-23,2040.0,2090.0,1935.0,1990.0,11905.0,23485330.0,14328000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-26,1990.0,2060.0,1945.0,1995.0,27045.0,53153095.0,14364000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-27,1940.0,2020.0,1900.0,1945.0,16845.0,32543345.0,14004000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-28,1915.0,1965.0,1900.0,1945.0,4076.0,7794105.0,14004000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-29,1900.0,1900.0,1835.0,1840.0,797.0,1494585.0,13248000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-04-30,1755.0,1800.0,1670.0,1790.0,11016.0,18998995.0,12888000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-03,1670.0,1790.0,1670.0,1760.0,3684.0,6298260.0,12672000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-04,1735.0,1735.0,1625.0,1700.0,11293.0,19139020.0,12240000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-06,1675.0,1875.0,1675.0,1845.0,5843.0,10396135.0,13284000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-07,1845.0,2050.0,1745.0,1955.0,9684.0,18148355.0,14076000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-10,1925.0,2000.0,1795.0,1925.0,5598.0,10514650.0,13860000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-11,1895.0,1895.0,1810.0,1875.0,567.0,1082205.0,13500000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-12,1960.0,1960.0,1820.0,1895.0,588.0,1082095.0,13644000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-13,1895.0,1995.0,1810.0,1950.0,955.0,1871275.0,14040000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-14,1820.0,1835.0,1730.0,1780.0,6383.0,11441705.0,12816000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-17,1665.0,1900.0,1580.0,1700.0,1660.0,2660035.0,12240000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-18,1500.0,1660.0,1500.0,1595.0,20574.0,31257260.0,11484000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-19,1570.0,1595.0,1405.0,1410.0,38411.0,56442635.0,10152000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-20,1380.0,1380.0,1245.0,1245.0,74189.0,93255890.0,8964000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-21,1255.0,1295.0,1140.0,1215.0,23090.0,27415080.0,8748000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-24,1225.0,1255.0,1215.0,1250.0,1479.0,1823005.0,9000000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-25,1160.0,1325.0,1140.0,1315.0,10971.0,13077755.0,9468000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-27,1355.0,1355.0,1185.0,1350.0,1748.0,2358775.0,9720000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-28,1350.0,1380.0,1350.0,1370.0,169.0,231330.0,9864000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-05-31,1350.0,1350.0,1225.0,1300.0,5787.0,7272725.0,9360000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-01,1300.0,1300.0,1235.0,1300.0,2922.0,3667475.0,9360000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-02,1265.0,1300.0,1220.0,1220.0,3352.0,4166070.0,8784000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-03,1230.0,1250.0,1155.0,1240.0,5609.0,6662390.0,8928000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-04,1160.0,1280.0,1160.0,1260.0,4333.0,5302465.0,9072000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-07,1235.0,1240.0,1235.0,1240.0,5330.0,6608500.0,8928000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-08,1240.0,1290.0,1240.0,1240.0,1001.0,1241290.0,8928000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-09,1240.0,1240.0,1180.0,1240.0,469.0,571210.0,8928000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-10,1200.0,1280.0,1160.0,1280.0,6094.0,7278640.0,9216000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-11,1275.0,1430.0,1205.0,1430.0,14403.0,18592535.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-14,1530.0,1600.0,1510.0,1600.0,24559.0,39030205.0,11520000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-15,1785.0,1790.0,1630.0,1790.0,60842.0,108872900.0,12888000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-16,1980.0,2000.0,1740.0,1840.0,170495.0,328189585.0,13248000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-17,1695.0,1795.0,1620.0,1620.0,83267.0,138238375.0,11664000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-18,1530.0,1550.0,1430.0,1460.0,81564.0,119018640.0,10512000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-21,1410.0,1550.0,1410.0,1470.0,41480.0,61489645.0,10584000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-22,1450.0,1560.0,1450.0,1520.0,41843.0,62899495.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-23,1480.0,1540.0,1460.0,1460.0,10574.0,15855590.0,10512000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-24,1440.0,1530.0,1355.0,1360.0,38411.0,54547830.0,9792000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-25,1320.0,1350.0,1280.0,1295.0,32445.0,42254105.0,9324000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-28,1260.0,1450.0,1260.0,1450.0,26818.0,38532200.0,10440000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-29,1450.0,1510.0,1365.0,1500.0,1954.0,2830340.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-06-30,1420.0,1555.0,1325.0,1325.0,17523.0,23777750.0,9540000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-01,1325.0,1480.0,1170.0,1480.0,18314.0,24870550.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-02,1480.0,1600.0,1470.0,1590.0,5018.0,7709940.0,11448000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-05,1455.0,1640.0,1430.0,1600.0,24543.0,36720425.0,11520000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-06,1600.0,1610.0,1500.0,1500.0,2167.0,3344510.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-07,1565.0,1565.0,1355.0,1500.0,9014.0,12873980.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-08,1385.0,1540.0,1345.0,1500.0,12350.0,18229300.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-09,1565.0,1565.0,1355.0,1500.0,491.0,735370.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-12,1595.0,1595.0,1340.0,1560.0,611.0,845110.0,11232000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-13,1600.0,1745.0,1395.0,1630.0,5441.0,8906775.0,11736000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-14,1540.0,1680.0,1455.0,1535.0,2505.0,3762125.0,11052000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-15,1600.0,1610.0,1370.0,1590.0,13424.0,20888870.0,11448000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-16,1565.0,1595.0,1505.0,1505.0,9504.0,14551895.0,10836000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-19,1600.0,1600.0,1500.0,1525.0,1632.0,2460200.0,10980000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-20,1590.0,1590.0,1490.0,1530.0,623.0,941980.0,11016000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-21,1510.0,1580.0,1385.0,1490.0,10704.0,15236955.0,10728000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-22,1520.0,1520.0,1395.0,1420.0,6286.0,8808540.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-23,1420.0,1590.0,1420.0,1590.0,36525.0,57502975.0,11448000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-26,1515.0,1695.0,1515.0,1590.0,1121.0,1734030.0,11448000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-27,1650.0,1780.0,1595.0,1625.0,83888.0,145386390.0,11700000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-28,1530.0,1640.0,1430.0,1430.0,28846.0,41748785.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-29,1430.0,1470.0,1260.0,1260.0,25832.0,34296010.0,9072000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-07-30,1325.0,1395.0,1200.0,1390.0,5415.0,7129085.0,10008000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-02,1285.0,1425.0,1260.0,1265.0,6699.0,8633035.0,9108000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-03,1165.0,1310.0,1115.0,1185.0,13210.0,15303110.0,8532000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-04,1120.0,1220.0,1045.0,1120.0,24338.0,26548340.0,8064000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-05,1190.0,1190.0,1100.0,1155.0,10976.0,12213490.0,8316000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-06,1150.0,1185.0,1100.0,1180.0,1928.0,2219700.0,8496000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-09,1230.0,1320.0,1040.0,1320.0,19738.0,21627325.0,9504000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-10,1205.0,1300.0,1165.0,1165.0,22484.0,26412950.0,8388000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-11,1120.0,1155.0,1030.0,1030.0,32426.0,34338990.0,7416000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-12,1040.0,1085.0,930.0,1070.0,10835.0,11026500.0,7704000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-13,1020.0,1060.0,950.0,1000.0,107908.0,106278775.0,7200000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-16,995.0,1095.0,990.0,1045.0,7040.0,7179485.0,7524000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-17,1045.0,1170.0,1020.0,1170.0,47075.0,51788010.0,8424000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-18,1170.0,1250.0,1070.0,1240.0,46651.0,55516910.0,8928000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-19,1200.0,1375.0,1170.0,1250.0,22102.0,28167940.0,9000000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-20,1370.0,1370.0,1200.0,1280.0,15377.0,19207500.0,9216000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-23,1200.0,1370.0,1195.0,1290.0,6197.0,7582335.0,9288000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-24,1335.0,1335.0,1190.0,1285.0,1845.0,2259300.0,9252000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-25,1300.0,1300.0,1135.0,1135.0,27305.0,31532220.0,8172000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-26,1160.0,1260.0,1060.0,1260.0,9616.0,11592480.0,9072000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-27,1170.0,1385.0,1170.0,1380.0,15610.0,21317925.0,9936000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-30,1265.0,1385.0,1215.0,1240.0,63175.0,78216990.0,8928000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-08-31,1185.0,1365.0,1185.0,1360.0,21912.0,28822945.0,9792000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-01,1360.0,1385.0,1235.0,1305.0,5530.0,7030900.0,9396000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-02,1365.0,1365.0,1170.0,1275.0,11880.0,14656650.0,9180000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-03,1325.0,1325.0,1250.0,1325.0,1981.0,2480665.0,9540000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-06,1345.0,1345.0,1225.0,1230.0,2354.0,2899125.0,8856000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-07,1135.0,1320.0,1135.0,1290.0,2065.0,2576930.0,9288000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-08,1225.0,1340.0,1225.0,1340.0,11.0,14385.0,9648000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-09,1245.0,1335.0,1215.0,1300.0,4814.0,5926750.0,9360000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-10,1215.0,1300.0,1145.0,1145.0,10825.0,12635345.0,8244000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-13,1125.0,1195.0,1055.0,1180.0,4384.0,5043905.0,8496000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-14,1195.0,1200.0,1115.0,1200.0,2186.0,2621755.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-15,1200.0,1260.0,1125.0,1260.0,2060.0,2473880.0,9072000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-16,1260.0,1280.0,1260.0,1280.0,2328.0,2951290.0,9216000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-17,1260.0,1260.0,1200.0,1200.0,10.0,12380.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-20,1200.0,1220.0,1130.0,1130.0,13556.0,15548825.0,8136000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-21,1130.0,1220.0,1100.0,1190.0,3411.0,3929120.0,8568000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-22,1290.0,1290.0,1150.0,1190.0,350.0,417980.0,8568000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-23,1105.0,1150.0,1080.0,1080.0,12861.0,14194935.0,7776000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-24,1180.0,1180.0,1100.0,1180.0,5271.0,5814750.0,8496000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-09-30,1230.0,1230.0,1090.0,1195.0,514.0,564125.0,8604000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-01,1100.0,1155.0,1055.0,1055.0,16388.0,17605185.0,7596000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-04,1160.0,1160.0,1060.0,1080.0,6015.0,6587020.0,7776000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-05,1125.0,1125.0,1040.0,1110.0,5058.0,5447765.0,7992000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-06,1160.0,1160.0,1080.0,1140.0,596.0,654660.0,8208000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-07,1240.0,1240.0,1045.0,1120.0,4576.0,5025210.0,8064000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-08,1235.0,1235.0,1080.0,1140.0,3048.0,3353300.0,8208000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-11,1080.0,1160.0,1050.0,1100.0,2713.0,2941070.0,7920000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-12,1045.0,1200.0,1045.0,1190.0,4063.0,4497500.0,8568000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-13,1070.0,1250.0,1070.0,1080.0,5229.0,5700855.0,7776000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-14,1005.0,1150.0,1005.0,1145.0,269.0,293270.0,8244000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-15,1175.0,1175.0,1100.0,1100.0,3126.0,3569155.0,7920000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-18,1130.0,1130.0,1130.0,1130.0,120.0,135600.0,8136000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-19,1030.0,1230.0,1030.0,1170.0,4398.0,4980540.0,8424000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-20,1200.0,1200.0,1070.0,1150.0,2918.0,3187430.0,8280000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-21,1180.0,1180.0,1015.0,1015.0,8998.0,9291990.0,7308000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-22,1000.0,1095.0,1000.0,1060.0,5129.0,5344285.0,7632000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-25,1140.0,1140.0,1000.0,1100.0,990.0,1067710.0,7920000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-26,1020.0,1130.0,1010.0,1130.0,8981.0,9419565.0,8136000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-27,1150.0,1150.0,1000.0,1110.0,24937.0,25558730.0,7992000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-28,1180.0,1180.0,1040.0,1110.0,1048.0,1099145.0,7992000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-10-29,1195.0,1195.0,1035.0,1150.0,211.0,238530.0,8280000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-11-01,1030.0,1210.0,1015.0,1015.0,19961.0,21576290.0,7308000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-11-02,1050.0,1090.0,1050.0,1070.0,60.0,63460.0,7704000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-11-03,1030.0,1070.0,990.0,1045.0,11243.0,11460690.0,7524000000.0,7200000,KOSDAQ,tradable_ohlcv
