d,o,h,l,c,v,a,mc,s,m,rs
1998-03-26,5210.0,6040.0,5210.0,6040.0,133020.0,773095600.0,12113195840.0,2005496,KOSPI,tradable_ohlcv
1998-03-27,6030.0,6760.0,6000.0,6760.0,239670.0,1577032600.0,13557152960.0,2005496,KOSPI,tradable_ohlcv
1998-03-28,6760.0,7570.0,6760.0,7000.0,192620.0,1408985400.0,14038472000.0,2005496,KOSPI,tradable_ohlcv
1998-03-30,7000.0,7200.0,6160.0,6170.0,115480.0,750589800.0,12373910320.0,2005496,KOSPI,tradable_ohlcv
1998-03-31,6280.0,6500.0,5600.0,5800.0,106670.0,654343500.0,11631876800.0,2005496,KOSPI,tradable_ohlcv
1998-04-01,6000.0,6490.0,6000.0,6490.0,109330.0,687936700.0,13015669040.0,2005496,KOSPI,tradable_ohlcv
1998-04-02,6810.0,7130.0,6490.0,6650.0,188820.0,1281376100.0,13336548400.0,2005496,KOSPI,tradable_ohlcv
1998-04-03,6500.0,6560.0,5860.0,5860.0,67210.0,409798200.0,11752206560.0,2005496,KOSPI,tradable_ohlcv
1998-04-04,5320.0,6490.0,5160.0,5700.0,116180.0,656267500.0,11431327200.0,2005496,KOSPI,tradable_ohlcv
1998-04-06,5800.0,6190.0,5700.0,5920.0,91990.0,548036800.0,11872536320.0,2005496,KOSPI,tradable_ohlcv
1998-04-07,6000.0,6250.0,5930.0,6100.0,63540.0,388639900.0,12233525600.0,2005496,KOSPI,tradable_ohlcv
1998-04-08,6100.0,6650.0,5900.0,6100.0,106350.0,667557700.0,12233525600.0,2005496,KOSPI,tradable_ohlcv
1998-04-09,6400.0,6700.0,6100.0,6360.0,89570.0,568708000.0,12754954560.0,2005496,KOSPI,tradable_ohlcv
1998-04-10,6500.0,7090.0,6400.0,6700.0,231720.0,1561244600.0,13436823200.0,2005496,KOSPI,tradable_ohlcv
1998-04-11,7000.0,7000.0,6520.0,6700.0,61830.0,415964600.0,13436823200.0,2005496,KOSPI,tradable_ohlcv
1998-04-13,6770.0,6950.0,6420.0,6490.0,81890.0,545134500.0,13015669040.0,2005496,KOSPI,tradable_ohlcv
1998-04-14,6550.0,6790.0,6310.0,6400.0,79070.0,519786500.0,12835174400.0,2005496,KOSPI,tradable_ohlcv
1998-04-15,6210.0,6540.0,6000.0,6300.0,63650.0,397738900.0,12634624800.0,2005496,KOSPI,tradable_ohlcv
1998-04-16,6350.0,6400.0,6010.0,6200.0,54890.0,339769600.0,12434075200.0,2005496,KOSPI,tradable_ohlcv
1998-04-17,6200.0,6600.0,6200.0,6300.0,68480.0,434884900.0,12634624800.0,2005496,KOSPI,tradable_ohlcv
1998-04-18,6300.0,6400.0,5800.0,5800.0,57380.0,344773400.0,11631876800.0,2005496,KOSPI,tradable_ohlcv
1998-04-20,5510.0,5800.0,5200.0,5200.0,50360.0,271591100.0,10428579200.0,2005496,KOSPI,tradable_ohlcv
1998-04-21,5120.0,5500.0,5120.0,5400.0,57860.0,307826400.0,10829678400.0,2005496,KOSPI,tradable_ohlcv
1998-04-22,5300.0,5650.0,5190.0,5190.0,40260.0,217904900.0,10408524240.0,2005496,KOSPI,tradable_ohlcv
1998-04-23,5100.0,5200.0,4570.0,4570.0,47970.0,228246800.0,9165116720.0,2005496,KOSPI,tradable_ohlcv
1998-04-24,4600.0,5000.0,4480.0,4500.0,68290.0,324731000.0,9024732000.0,2005496,KOSPI,tradable_ohlcv
1998-04-25,4600.0,4800.0,4350.0,4500.0,33320.0,149861100.0,9024732000.0,2005496,KOSPI,tradable_ohlcv
1998-04-27,4560.0,4600.0,3960.0,4000.0,42970.0,182337150.0,8021984000.0,2005496,KOSPI,tradable_ohlcv
1998-04-28,4000.0,4100.0,3610.0,4050.0,67580.0,264287600.0,8122258800.0,2005496,KOSPI,tradable_ohlcv
1998-04-29,4100.0,4535.0,3900.0,4535.0,80610.0,351803950.0,9094924360.0,2005496,KOSPI,tradable_ohlcv
1998-04-30,4550.0,5010.0,4550.0,4730.0,106210.0,508976500.0,9485996080.0,2005496,KOSPI,tradable_ohlcv
1998-05-02,4730.0,4730.0,4400.0,4440.0,32660.0,148171550.0,8904402240.0,2005496,KOSPI,tradable_ohlcv
1998-05-04,4220.0,4400.0,4000.0,4000.0,46830.0,196707550.0,8021984000.0,2005496,KOSPI,tradable_ohlcv
1998-05-06,4000.0,4380.0,3900.0,4000.0,32580.0,133786800.0,8021984000.0,2005496,KOSPI,tradable_ohlcv
1998-05-07,4190.0,4400.0,4090.0,4390.0,65910.0,278035300.0,8804127440.0,2005496,KOSPI,tradable_ohlcv
1998-05-08,4300.0,4410.0,4100.0,4300.0,45380.0,192886400.0,8623632800.0,2005496,KOSPI,tradable_ohlcv
1998-05-09,4110.0,4500.0,4110.0,4200.0,26070.0,112817900.0,8423083200.0,2005496,KOSPI,tradable_ohlcv
1998-05-11,4150.0,4200.0,3970.0,3990.0,33710.0,136162200.0,8001929040.0,2005496,KOSPI,tradable_ohlcv
1998-05-12,3990.0,3990.0,3615.0,3650.0,42980.0,159512300.0,7320060400.0,2005496,KOSPI,tradable_ohlcv
1998-05-13,3310.0,3600.0,3310.0,3320.0,48970.0,167519450.0,6658246720.0,2005496,KOSPI,tradable_ohlcv
1998-05-14,3300.0,3715.0,3055.0,3690.0,46230.0,161810450.0,7400280240.0,2005496,KOSPI,tradable_ohlcv
1998-05-15,3500.0,3900.0,3310.0,3310.0,51740.0,186842650.0,6638191760.0,2005496,KOSPI,tradable_ohlcv
1998-05-16,3210.0,3500.0,3010.0,3320.0,34850.0,112349700.0,6658246720.0,2005496,KOSPI,tradable_ohlcv
1998-05-18,3400.0,3715.0,3400.0,3715.0,79440.0,290431800.0,7450417640.0,2005496,KOSPI,tradable_ohlcv
1998-05-19,3800.0,4000.0,3600.0,3940.0,121930.0,464399450.0,7901654240.0,2005496,KOSPI,tradable_ohlcv
1998-05-20,3900.0,4180.0,3890.0,3950.0,77000.0,310886250.0,7921709200.0,2005496,KOSPI,tradable_ohlcv
1998-05-21,3950.0,4030.0,3520.0,3550.0,46240.0,172858550.0,7119510800.0,2005496,KOSPI,tradable_ohlcv
1998-05-22,3330.0,3600.0,3330.0,3540.0,23570.0,82351300.0,7099455840.0,2005496,KOSPI,tradable_ohlcv
1998-05-23,3560.0,3690.0,3560.0,3680.0,23710.0,85994400.0,7380225280.0,2005496,KOSPI,tradable_ohlcv
1998-05-25,3500.0,3770.0,3300.0,3300.0,27170.0,95412700.0,6618136800.0,2005496,KOSPI,tradable_ohlcv
1998-05-26,3300.0,3500.0,3060.0,3060.0,37460.0,120161200.0,6136817760.0,2005496,KOSPI,tradable_ohlcv
1998-05-27,3200.0,3400.0,3050.0,3400.0,25770.0,82031000.0,6818686400.0,2005496,KOSPI,tradable_ohlcv
1998-05-28,3300.0,3650.0,3300.0,3400.0,55830.0,194403300.0,6818686400.0,2005496,KOSPI,tradable_ohlcv
1998-05-29,3500.0,3500.0,3310.0,3400.0,40050.0,136744700.0,6818686400.0,2005496,KOSPI,tradable_ohlcv
1998-05-30,3500.0,3600.0,3410.0,3420.0,21690.0,75604700.0,6858796320.0,2005496,KOSPI,tradable_ohlcv
1998-06-01,3430.0,3600.0,3420.0,3495.0,36650.0,129245800.0,7009208520.0,2005496,KOSPI,tradable_ohlcv
1998-06-02,3500.0,3500.0,3260.0,3260.0,24310.0,82138000.0,6537916960.0,2005496,KOSPI,tradable_ohlcv
1998-06-03,3260.0,3450.0,3260.0,3420.0,27990.0,93476400.0,6858796320.0,2005496,KOSPI,tradable_ohlcv
1998-06-05,3450.0,3520.0,3300.0,3470.0,36440.0,124149400.0,6959071120.0,2005496,KOSPI,tradable_ohlcv
1998-06-08,3500.0,3620.0,3470.0,3580.0,41040.0,146601800.0,7179675680.0,2005496,KOSPI,tradable_ohlcv
1998-06-09,3650.0,3650.0,3400.0,3420.0,20440.0,70444300.0,6858796320.0,2005496,KOSPI,tradable_ohlcv
1998-06-10,3550.0,3550.0,3300.0,3300.0,16970.0,57574300.0,6618136800.0,2005496,KOSPI,tradable_ohlcv
1998-06-11,3210.0,3350.0,3150.0,3250.0,25730.0,82457200.0,6517862000.0,2005496,KOSPI,tradable_ohlcv
1998-06-12,3240.0,3240.0,2950.0,3010.0,20590.0,63253800.0,6036542960.0,2005496,KOSPI,tradable_ohlcv
1998-06-13,2920.0,3080.0,2920.0,2980.0,12550.0,37623600.0,5976378080.0,2005496,KOSPI,tradable_ohlcv
1998-06-15,2930.0,2980.0,2650.0,2650.0,11640.0,32622500.0,5314564400.0,2005496,KOSPI,tradable_ohlcv
1998-06-16,2670.0,2670.0,2350.0,2400.0,28680.0,72287350.0,4813190400.0,2005496,KOSPI,tradable_ohlcv
1998-06-17,2450.0,2685.0,2450.0,2685.0,23390.0,60608300.0,5384756760.0,2005496,KOSPI,tradable_ohlcv
1998-06-18,3005.0,3005.0,2950.0,3005.0,40240.0,120889100.0,6026515480.0,2005496,KOSPI,tradable_ohlcv
1998-06-19,3050.0,3300.0,3010.0,3060.0,39300.0,122543050.0,6136817760.0,2005496,KOSPI,tradable_ohlcv
1998-06-20,3050.0,3090.0,2860.0,3050.0,15040.0,45152450.0,6116762800.0,2005496,KOSPI,tradable_ohlcv
1998-06-22,3105.0,3110.0,3010.0,3020.0,21890.0,66901800.0,6056597920.0,2005496,KOSPI,tradable_ohlcv
1998-06-23,2800.0,2940.0,2750.0,2940.0,20450.0,58319050.0,5896158240.0,2005496,KOSPI,tradable_ohlcv
1998-06-24,2750.0,2940.0,2750.0,2890.0,17700.0,50531800.0,5795883440.0,2005496,KOSPI,tradable_ohlcv
1998-06-25,2820.0,2850.0,2750.0,2850.0,21480.0,60009950.0,5715663600.0,2005496,KOSPI,tradable_ohlcv
1998-06-26,2750.0,2995.0,2750.0,2880.0,18870.0,54987650.0,5775828480.0,2005496,KOSPI,tradable_ohlcv
1998-06-27,2760.0,2850.0,2755.0,2800.0,11290.0,31490050.0,5615388800.0,2005496,KOSPI,tradable_ohlcv
1998-06-29,2750.0,2900.0,2700.0,2750.0,16810.0,47155800.0,5515114000.0,2005496,KOSPI,tradable_ohlcv
1998-06-30,2900.0,2950.0,2710.0,2820.0,21960.0,61586250.0,5655498720.0,2005496,KOSPI,tradable_ohlcv
1998-07-01,2900.0,3140.0,2900.0,2930.0,29100.0,86707100.0,5876103280.0,2005496,KOSPI,tradable_ohlcv
1998-07-02,2950.0,2970.0,2800.0,2810.0,10320.0,29981300.0,5635443760.0,2005496,KOSPI,tradable_ohlcv
1998-07-03,2870.0,2920.0,2730.0,2750.0,18560.0,51742600.0,5515114000.0,2005496,KOSPI,tradable_ohlcv
1998-07-04,2750.0,2750.0,2550.0,2610.0,11280.0,29634600.0,5234344560.0,2005496,KOSPI,tradable_ohlcv
1998-07-06,2600.0,2700.0,2600.0,2600.0,10280.0,27111200.0,5214289600.0,2005496,KOSPI,tradable_ohlcv
1998-07-07,2700.0,2850.0,2610.0,2790.0,26830.0,73295500.0,5595333840.0,2005496,KOSPI,tradable_ohlcv
1998-07-08,2750.0,2850.0,2660.0,2700.0,29190.0,79475150.0,5414839200.0,2005496,KOSPI,tradable_ohlcv
1998-07-09,2710.0,2900.0,2700.0,2870.0,46880.0,131870500.0,5755773520.0,2005496,KOSPI,tradable_ohlcv
1998-07-10,3000.0,3000.0,2700.0,2700.0,16470.0,46369550.0,5414839200.0,2005496,KOSPI,tradable_ohlcv
1998-07-11,2700.0,2900.0,2650.0,2740.0,22590.0,62306300.0,5495059040.0,2005496,KOSPI,tradable_ohlcv
1998-07-13,2700.0,2800.0,2700.0,2710.0,12580.0,34496500.0,5434894160.0,2005496,KOSPI,tradable_ohlcv
1998-07-14,2750.0,2800.0,2720.0,2800.0,9020.0,25067500.0,5615388800.0,2005496,KOSPI,tradable_ohlcv
1998-07-15,2750.0,2880.0,2750.0,2810.0,21650.0,61237200.0,5635443760.0,2005496,KOSPI,tradable_ohlcv
1998-07-16,2850.0,2900.0,2800.0,2890.0,42150.0,119606900.0,5795883440.0,2005496,KOSPI,tradable_ohlcv
1998-07-18,2920.0,3210.0,2920.0,3150.0,60650.0,188485500.0,6317312400.0,2005496,KOSPI,tradable_ohlcv
1998-07-20,3250.0,3330.0,3070.0,3330.0,68590.0,218554150.0,6678301680.0,2005496,KOSPI,tradable_ohlcv
1998-07-21,3450.0,3490.0,3300.0,3300.0,60050.0,202646200.0,6618136800.0,2005496,KOSPI,tradable_ohlcv
1998-07-22,3300.0,3360.0,3200.0,3250.0,26290.0,85893900.0,6517862000.0,2005496,KOSPI,tradable_ohlcv
1998-07-23,3210.0,3320.0,2950.0,3000.0,32440.0,102228500.0,6016488000.0,2005496,KOSPI,tradable_ohlcv
1998-07-24,2800.0,3000.0,2800.0,2990.0,13140.0,38198900.0,5996433040.0,2005496,KOSPI,tradable_ohlcv
1998-07-25,2850.0,2950.0,2750.0,2800.0,9550.0,26880500.0,5615388800.0,2005496,KOSPI,tradable_ohlcv
1998-07-27,2750.0,2900.0,2750.0,2810.0,15360.0,43227500.0,5635443760.0,2005496,KOSPI,tradable_ohlcv
1998-07-28,2920.0,2920.0,2820.0,2860.0,15520.0,44767900.0,5735718560.0,2005496,KOSPI,tradable_ohlcv
1998-07-29,2990.0,3200.0,2950.0,3200.0,28820.0,88412200.0,6417587200.0,2005496,KOSPI,tradable_ohlcv
1998-07-30,3150.0,3150.0,2900.0,3050.0,12100.0,36625000.0,6116762800.0,2005496,KOSPI,tradable_ohlcv
1998-07-31,3200.0,3200.0,3000.0,3070.0,13480.0,41519000.0,6156872720.0,2005496,KOSPI,tradable_ohlcv
1998-08-01,2800.0,3000.0,2800.0,3000.0,13890.0,41221200.0,6016488000.0,2005496,KOSPI,tradable_ohlcv
1998-08-03,3050.0,3360.0,2750.0,3300.0,51150.0,164511700.0,6618136800.0,2005496,KOSPI,tradable_ohlcv
1998-08-04,3245.0,3300.0,3110.0,3150.0,22350.0,71083900.0,6317312400.0,2005496,KOSPI,tradable_ohlcv
1998-08-05,3020.0,3150.0,3010.0,3100.0,23440.0,71934300.0,6217037600.0,2005496,KOSPI,tradable_ohlcv
1998-08-06,3000.0,3050.0,2950.0,2950.0,12500.0,37517750.0,5916213200.0,2005496,KOSPI,tradable_ohlcv
1998-08-07,3100.0,3300.0,3100.0,3300.0,67970.0,218691500.0,6618136800.0,2005496,KOSPI,tradable_ohlcv
1998-08-08,3400.0,3500.0,3150.0,3310.0,46090.0,154732000.0,6638191760.0,2005496,KOSPI,tradable_ohlcv
1998-08-10,3120.0,3150.0,3000.0,3060.0,22310.0,68554100.0,6136817760.0,2005496,KOSPI,tradable_ohlcv
1998-08-11,3010.0,3200.0,3000.0,3000.0,33150.0,102010000.0,6016488000.0,2005496,KOSPI,tradable_ohlcv
1998-08-12,2950.0,3000.0,2860.0,2930.0,8630.0,25446200.0,5876103280.0,2005496,KOSPI,tradable_ohlcv
1998-08-13,3100.0,3100.0,2950.0,2960.0,9770.0,29362500.0,5936268160.0,2005496,KOSPI,tradable_ohlcv
1998-08-14,2900.0,3150.0,2850.0,3150.0,7880.0,23462400.0,6317312400.0,2005496,KOSPI,tradable_ohlcv
1998-08-17,2990.0,3000.0,2900.0,2950.0,9280.0,27423000.0,5916213200.0,2005496,KOSPI,tradable_ohlcv
1998-08-18,2750.0,3250.0,2700.0,2770.0,19370.0,54399700.0,5555223920.0,2005496,KOSPI,tradable_ohlcv
1998-08-19,2870.0,2930.0,2810.0,2900.0,5310.0,15418250.0,5815938400.0,2005496,KOSPI,tradable_ohlcv
1998-08-20,2900.0,3040.0,2900.0,3000.0,23590.0,69582400.0,6016488000.0,2005496,KOSPI,tradable_ohlcv
1998-08-21,2930.0,3080.0,2930.0,3000.0,13170.0,39165500.0,6016488000.0,2005496,KOSPI,tradable_ohlcv
1998-08-22,3010.0,3010.0,2910.0,2950.0,4730.0,13862000.0,5916213200.0,2005496,KOSPI,tradable_ohlcv
1998-08-24,2850.0,3290.0,2850.0,3160.0,35750.0,110423300.0,6337367360.0,2005496,KOSPI,tradable_ohlcv
1998-08-25,3160.0,3445.0,3160.0,3200.0,71360.0,236959600.0,6417587200.0,2005496,KOSPI,tradable_ohlcv
1998-08-26,3200.0,3400.0,3100.0,3110.0,20240.0,65227200.0,6237092560.0,2005496,KOSPI,tradable_ohlcv
1998-08-27,3200.0,3200.0,3040.0,3200.0,22060.0,68778600.0,6417587200.0,2005496,KOSPI,tradable_ohlcv
1998-08-28,3110.0,3110.0,3000.0,3010.0,24500.0,74745100.0,6036542960.0,2005496,KOSPI,tradable_ohlcv
1998-08-29,3030.0,3050.0,2900.0,2910.0,6240.0,18518000.0,5835993360.0,2005496,KOSPI,tradable_ohlcv
1998-08-31,3000.0,3255.0,3000.0,3255.0,70850.0,228178700.0,6527889480.0,2005496,KOSPI,tradable_ohlcv
1998-09-01,3200.0,3645.0,3120.0,3520.0,155490.0,546316450.0,7059345920.0,2005496,KOSPI,tradable_ohlcv
1998-09-02,3600.0,3700.0,3410.0,3450.0,108490.0,383221500.0,6918961200.0,2005496,KOSPI,tradable_ohlcv
1998-09-03,3600.0,3600.0,3410.0,3450.0,29790.0,103578400.0,6918961200.0,2005496,KOSPI,tradable_ohlcv
1998-09-04,3550.0,3700.0,3450.0,3450.0,110100.0,389344450.0,6918961200.0,2005496,KOSPI,tradable_ohlcv
1998-09-05,3450.0,3500.0,3360.0,3490.0,25920.0,89784300.0,6999181040.0,2005496,KOSPI,tradable_ohlcv
1998-09-07,3505.0,3505.0,3300.0,3320.0,43400.0,146774750.0,6658246720.0,2005496,KOSPI,tradable_ohlcv
1998-09-08,3320.0,3400.0,3210.0,3220.0,27930.0,91462100.0,6457697120.0,2005496,KOSPI,tradable_ohlcv
1998-09-09,3320.0,3320.0,3220.0,3260.0,15500.0,50850600.0,6537916960.0,2005496,KOSPI,tradable_ohlcv
1998-09-10,3350.0,3350.0,3250.0,3270.0,10800.0,35474000.0,6557971920.0,2005496,KOSPI,tradable_ohlcv
1998-09-11,3300.0,3500.0,3300.0,3300.0,39330.0,132884600.0,6618136800.0,2005496,KOSPI,tradable_ohlcv
1998-09-12,3350.0,3430.0,3310.0,3380.0,15330.0,51764100.0,6778576480.0,2005496,KOSPI,tradable_ohlcv
1998-09-14,3300.0,3580.0,3300.0,3410.0,40860.0,141326200.0,6838741360.0,2005496,KOSPI,tradable_ohlcv
1998-09-15,3410.0,3450.0,3300.0,3300.0,18900.0,63949200.0,6618136800.0,2005496,KOSPI,tradable_ohlcv
1998-09-16,3350.0,3430.0,3300.0,3350.0,11460.0,38403950.0,6718411600.0,2005496,KOSPI,tradable_ohlcv
1998-09-17,3420.0,3750.0,3410.0,3750.0,45930.0,168325800.0,7520610000.0,2005496,KOSPI,tradable_ohlcv
1998-09-18,4100.0,4100.0,3530.0,3600.0,159430.0,613293600.0,7219785600.0,2005496,KOSPI,tradable_ohlcv
1998-09-19,3650.0,3700.0,3400.0,3600.0,27660.0,98688900.0,7219785600.0,2005496,KOSPI,tradable_ohlcv
