d,o,h,l,c,v,a,mc,s,m
2003-01-29,3700.0,3710.0,3680.0,3680.0,1000.0,3690110.0,24440352000.0,6641400,KOSDAQ
2003-02-03,3720.0,3720.0,3700.0,3700.0,2394.0,8877930.0,24573180000.0,6641400,KOSDAQ
2003-02-04,3800.0,3800.0,3800.0,3800.0,3000.0,11400000.0,25237320000.0,6641400,KOSDAQ
2003-02-06,3820.0,3820.0,3810.0,3810.0,6009.0,22894350.0,25303734000.0,6641400,KOSDAQ
2003-02-07,3800.0,3810.0,3730.0,3810.0,2601.0,9701940.0,25303734000.0,6641400,KOSDAQ
2003-02-11,3730.0,3730.0,3720.0,3720.0,10520.0,39237500.0,24706008000.0,6641400,KOSDAQ
2003-02-12,3720.0,3720.0,3720.0,3720.0,1000.0,3720000.0,24706008000.0,6641400,KOSDAQ
2003-03-26,3630.0,3630.0,3620.0,3620.0,2200.0,7968500.0,24041868000.0,6641400,KOSDAQ
2003-03-27,3700.0,3750.0,3700.0,3750.0,130.0,486700.0,24905250000.0,6641400,KOSDAQ
2003-04-01,3330.0,3690.0,3260.0,3410.0,836.0,2739690.0,22647174000.0,6641400,KOSDAQ
2003-04-02,3420.0,3500.0,3410.0,3420.0,10375.0,35399250.0,22713588000.0,6641400,KOSDAQ
2003-04-03,3490.0,3490.0,3410.0,3410.0,8053.0,27460930.0,22647174000.0,6641400,KOSDAQ
2003-04-04,3280.0,3440.0,3280.0,3320.0,19.0,64910.0,22049448000.0,6641400,KOSDAQ
2003-04-07,3640.0,3640.0,3640.0,3640.0,1.0,3640.0,24174696000.0,6641400,KOSDAQ
2003-04-09,3390.0,3530.0,3380.0,3400.0,279.0,949160.0,22580760000.0,6641400,KOSDAQ
2003-04-10,3400.0,3400.0,3390.0,3390.0,1000.0,3390040.0,22514346000.0,6641400,KOSDAQ
2003-04-11,3430.0,3480.0,3410.0,3410.0,10105.0,34498420.0,22647174000.0,6641400,KOSDAQ
2003-04-14,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,23244900000.0,6641400,KOSDAQ
2003-04-15,3500.0,3510.0,3500.0,3510.0,608.0,2128080.0,23311314000.0,6641400,KOSDAQ
2003-04-16,3550.0,3550.0,3550.0,3550.0,100.0,355000.0,23576970000.0,6641400,KOSDAQ
2003-04-17,3550.0,3550.0,3420.0,3420.0,5000.0,17235000.0,22713588000.0,6641400,KOSDAQ
2003-04-22,3410.0,3410.0,3410.0,3410.0,20.0,68200.0,22647174000.0,6641400,KOSDAQ
2003-04-23,3550.0,3550.0,3550.0,3550.0,9.0,31950.0,23576970000.0,6641400,KOSDAQ
2003-04-24,3590.0,3590.0,3500.0,3500.0,31.0,108590.0,23244900000.0,6641400,KOSDAQ
2003-04-29,3720.0,3850.0,3720.0,3850.0,50.0,187030.0,25569390000.0,6641400,KOSDAQ
2003-04-30,3490.0,3740.0,3480.0,3740.0,51.0,177940.0,24838836000.0,6641400,KOSDAQ
2003-05-02,3780.0,3780.0,3430.0,3500.0,1110.0,3849700.0,23244900000.0,6641400,KOSDAQ
2003-05-06,3770.0,3770.0,3400.0,3490.0,7034.0,24077320.0,23178486000.0,6641400,KOSDAQ
2003-05-07,3510.0,3510.0,3480.0,3500.0,2064.0,7223900.0,23244900000.0,6641400,KOSDAQ
2003-05-09,3580.0,3580.0,3560.0,3560.0,4731.0,16882360.0,23643384000.0,6641400,KOSDAQ
2003-05-12,3600.0,3600.0,3600.0,3600.0,19000.0,68400000.0,23909040000.0,6641400,KOSDAQ
2003-05-14,3500.0,3500.0,3500.0,3500.0,15.0,52500.0,23244900000.0,6641400,KOSDAQ
2003-05-15,3500.0,3640.0,3500.0,3620.0,29.0,102240.0,24041868000.0,6641400,KOSDAQ
2003-05-16,3510.0,3520.0,3500.0,3520.0,2400.0,8440200.0,23377728000.0,6641400,KOSDAQ
2003-05-19,3500.0,3570.0,3420.0,3570.0,2010.0,7002260.0,23709798000.0,6641400,KOSDAQ
2003-05-21,3500.0,3590.0,3430.0,3590.0,210.0,735200.0,23842626000.0,6641400,KOSDAQ
2003-05-22,3510.0,3590.0,3500.0,3590.0,2220.0,7911900.0,23842626000.0,6641400,KOSDAQ
2003-05-23,3570.0,3610.0,3520.0,3610.0,10145.0,35797400.0,23975454000.0,6641400,KOSDAQ
2003-05-26,4030.0,4030.0,4030.0,4030.0,10.0,40300.0,26764842000.0,6641400,KOSDAQ
2003-05-27,3970.0,3970.0,3580.0,3640.0,2163.0,7802520.0,24174696000.0,6641400,KOSDAQ
2003-05-28,3800.0,3800.0,3560.0,3640.0,10693.0,38502610.0,24174696000.0,6641400,KOSDAQ
2003-05-29,3600.0,3640.0,3590.0,3640.0,19907.0,71656180.0,24174696000.0,6641400,KOSDAQ
2003-05-30,3630.0,3640.0,3600.0,3640.0,1039.0,3757360.0,24174696000.0,6641400,KOSDAQ
2003-06-02,3650.0,3700.0,3650.0,3700.0,482.0,1766400.0,24573180000.0,6641400,KOSDAQ
2003-06-03,3650.0,3730.0,3500.0,3600.0,2148.0,7734210.0,23909040000.0,6641400,KOSDAQ
2003-06-04,3690.0,3700.0,3690.0,3700.0,38.0,140440.0,24573180000.0,6641400,KOSDAQ
2003-06-05,3670.0,3700.0,3650.0,3700.0,6345.0,23224450.0,24573180000.0,6641400,KOSDAQ
2003-06-09,3700.0,3750.0,3690.0,3750.0,3032.0,11219550.0,24905250000.0,6641400,KOSDAQ
2003-06-10,3750.0,3750.0,3650.0,3650.0,3266.0,11930190.0,24241110000.0,6641400,KOSDAQ
2003-06-11,3750.0,3750.0,3740.0,3750.0,210.0,787200.0,24905250000.0,6641400,KOSDAQ
2003-06-12,3740.0,4180.0,3740.0,4180.0,397.0,1492970.0,27761052000.0,6641400,KOSDAQ
2003-06-13,3710.0,3840.0,3710.0,3800.0,4540.0,17120490.0,25237320000.0,6641400,KOSDAQ
2003-06-16,3980.0,3980.0,3750.0,3800.0,1070.0,4016800.0,25237320000.0,6641400,KOSDAQ
2003-06-17,3800.0,3950.0,3800.0,3820.0,1317.0,5086100.0,25370148000.0,6641400,KOSDAQ
2003-06-18,4000.0,4000.0,3850.0,3900.0,2059.0,7930940.0,25901460000.0,6641400,KOSDAQ
2003-06-19,3930.0,3930.0,3850.0,3900.0,2060.0,8031800.0,25901460000.0,6641400,KOSDAQ
2003-06-20,4200.0,4200.0,3850.0,3850.0,6200.0,23872500.0,25569390000.0,6641400,KOSDAQ
2003-06-23,3750.0,3750.0,3750.0,3750.0,2000.0,7500000.0,24905250000.0,6641400,KOSDAQ
2003-06-24,3840.0,3840.0,3840.0,3840.0,10.0,38400.0,25502976000.0,6641400,KOSDAQ
2003-06-25,3780.0,4240.0,3780.0,4240.0,212.0,816580.0,28159536000.0,6641400,KOSDAQ
2003-06-26,3780.0,3850.0,3780.0,3800.0,3020.0,11456500.0,25237320000.0,6641400,KOSDAQ
2003-06-27,3790.0,3890.0,3760.0,3860.0,3140.0,11845290.0,25635804000.0,6641400,KOSDAQ
2003-07-02,3850.0,3900.0,3850.0,3900.0,3723.0,14334050.0,25901460000.0,6641400,KOSDAQ
2003-07-03,3900.0,3900.0,3900.0,3900.0,7000.0,27300000.0,25901460000.0,6641400,KOSDAQ
2003-07-04,3900.0,4090.0,3760.0,3890.0,5723.0,21678840.0,25835046000.0,6641400,KOSDAQ
2003-07-07,3860.0,3920.0,3760.0,3830.0,11975.0,45891040.0,25436562000.0,6641400,KOSDAQ
2003-07-08,3900.0,3930.0,3860.0,3910.0,4603.0,17954440.0,25967874000.0,6641400,KOSDAQ
2003-07-09,3870.0,3950.0,3870.0,3950.0,706.0,2773470.0,26233530000.0,6641400,KOSDAQ
2003-07-10,3940.0,4000.0,3930.0,3950.0,2844.0,11227200.0,26233530000.0,6641400,KOSDAQ
2003-07-11,3950.0,3950.0,3870.0,3870.0,1021.0,4022570.0,25702218000.0,6641400,KOSDAQ
2003-07-14,4000.0,4000.0,3950.0,3990.0,2150.0,8593180.0,26499186000.0,6641400,KOSDAQ
2003-07-15,3990.0,4000.0,3990.0,4000.0,950.0,3799900.0,26565600000.0,6641400,KOSDAQ
2003-07-16,4000.0,4010.0,3970.0,3990.0,16380.0,65500290.0,26499186000.0,6641400,KOSDAQ
2003-07-18,3990.0,3990.0,3970.0,3970.0,1610.0,6391900.0,26366358000.0,6641400,KOSDAQ
2003-07-21,4000.0,4000.0,3880.0,3990.0,11.0,43390.0,26499186000.0,6641400,KOSDAQ
2003-07-22,3860.0,3990.0,3850.0,3990.0,401.0,1545190.0,26499186000.0,6641400,KOSDAQ
2003-07-24,3900.0,3990.0,3900.0,3980.0,1023.0,4079670.0,26432772000.0,6641400,KOSDAQ
2003-07-25,3970.0,3980.0,3900.0,3950.0,6182.0,24239210.0,26233530000.0,6641400,KOSDAQ
2003-07-28,4000.0,4010.0,4000.0,4010.0,12472.0,49888040.0,26632014000.0,6641400,KOSDAQ
2003-07-29,4020.0,4030.0,4020.0,4030.0,1978.0,7951680.0,26764842000.0,6641400,KOSDAQ
2003-07-30,4030.0,4030.0,4010.0,4010.0,3513.0,14147570.0,26632014000.0,6641400,KOSDAQ
2003-07-31,4020.0,4020.0,4000.0,4000.0,4000.0,16002000.0,26565600000.0,6641400,KOSDAQ
2003-08-01,4010.0,4030.0,4010.0,4030.0,2600.0,10438000.0,26764842000.0,6641400,KOSDAQ
2003-08-04,4090.0,4090.0,4090.0,4090.0,2.0,8180.0,27163326000.0,6641400,KOSDAQ
2003-08-05,4050.0,4050.0,4050.0,4050.0,901.0,3649050.0,26897670000.0,6641400,KOSDAQ
2003-08-06,4050.0,4050.0,4000.0,4000.0,4.0,16150.0,26565600000.0,6641400,KOSDAQ
2003-08-07,3920.0,4040.0,3920.0,4040.0,210.0,848250.0,26831256000.0,6641400,KOSDAQ
2003-08-11,3990.0,4240.0,3990.0,4240.0,7.0,28430.0,28159536000.0,6641400,KOSDAQ
2003-08-14,4100.0,4100.0,4090.0,4100.0,6402.0,26243200.0,27229740000.0,6641400,KOSDAQ
2003-08-18,4190.0,4300.0,4190.0,4300.0,1403.0,5912250.0,28558020000.0,6641400,KOSDAQ
2003-08-19,4235.0,4300.0,4235.0,4300.0,2546.0,10945850.0,28558020000.0,6641400,KOSDAQ
2003-08-20,4300.0,4345.0,4300.0,4310.0,132.0,567955.0,28624434000.0,6641400,KOSDAQ
2003-08-21,4350.0,4790.0,4300.0,4790.0,8027.0,34940120.0,31812306000.0,6641400,KOSDAQ
2003-08-22,4720.0,4720.0,4300.0,4400.0,3533.0,15548820.0,29222160000.0,6641400,KOSDAQ
2003-08-25,4400.0,4480.0,4200.0,4450.0,3202.0,13999150.0,29554230000.0,6641400,KOSDAQ
2003-08-26,4320.0,4470.0,4320.0,4460.0,2732.0,11873690.0,29620644000.0,6641400,KOSDAQ
2003-08-27,4300.0,4890.0,4300.0,4410.0,1140.0,5016750.0,29288574000.0,6641400,KOSDAQ
2003-08-28,4350.0,4450.0,4350.0,4450.0,267.0,1161650.0,29554230000.0,6641400,KOSDAQ
2003-08-29,4385.0,4385.0,4300.0,4330.0,30.0,130150.0,28757262000.0,6641400,KOSDAQ
2003-09-01,4360.0,4480.0,4360.0,4410.0,3796.0,16736240.0,29288574000.0,6641400,KOSDAQ
2003-09-02,4460.0,4470.0,4430.0,4430.0,2407.0,10709490.0,29421402000.0,6641400,KOSDAQ
2003-09-03,4450.0,4520.0,4430.0,4520.0,15693.0,69580080.0,30019128000.0,6641400,KOSDAQ
2003-09-04,4500.0,4500.0,4400.0,4420.0,1127.0,4987500.0,29354988000.0,6641400,KOSDAQ
2003-09-05,4490.0,4490.0,4440.0,4440.0,501.0,2224490.0,29487816000.0,6641400,KOSDAQ
2003-09-08,4400.0,4640.0,4400.0,4430.0,934.0,4131590.0,29421402000.0,6641400,KOSDAQ
2003-09-09,4430.0,4610.0,4430.0,4460.0,5989.0,26647690.0,29620644000.0,6641400,KOSDAQ
2003-09-15,4450.0,4590.0,4430.0,4490.0,924.0,4108240.0,29819886000.0,6641400,KOSDAQ
2003-09-16,4425.0,4450.0,4400.0,4430.0,4148.0,18402660.0,29421402000.0,6641400,KOSDAQ
2003-09-17,4450.0,4500.0,4450.0,4500.0,451.0,2007000.0,29886300000.0,6641400,KOSDAQ
2003-09-18,4430.0,4490.0,4300.0,4400.0,4862.0,21257050.0,29222160000.0,6641400,KOSDAQ
2003-09-19,4400.0,4450.0,4350.0,4350.0,848.0,3719900.0,28890090000.0,6641400,KOSDAQ
2003-09-22,4300.0,4300.0,4180.0,4180.0,3432.0,14697600.0,27761052000.0,6641400,KOSDAQ
2003-09-24,4100.0,4590.0,4100.0,4590.0,3.0,12790.0,30484026000.0,6641400,KOSDAQ
2003-09-25,4100.0,4540.0,4100.0,4540.0,901.0,3694540.0,30151956000.0,6641400,KOSDAQ
2003-09-26,4590.0,4590.0,4060.0,4500.0,1639.0,6730880.0,29886300000.0,6641400,KOSDAQ
2003-09-29,4420.0,4420.0,4050.0,4340.0,28554.0,117079900.0,28823676000.0,6641400,KOSDAQ
2003-09-30,4275.0,4290.0,4050.0,4190.0,2587.0,10646280.0,27827466000.0,6641400,KOSDAQ
2003-10-01,4030.0,4180.0,4020.0,4040.0,4462.0,17946760.0,26831256000.0,6641400,KOSDAQ
2003-10-02,4040.0,4150.0,4040.0,4150.0,11732.0,47748810.0,27561810000.0,6641400,KOSDAQ
2003-10-06,4100.0,4130.0,4100.0,4130.0,21.0,86130.0,27428982000.0,6641400,KOSDAQ
2003-10-08,4100.0,4140.0,4100.0,4120.0,2454.0,10110180.0,27362568000.0,6641400,KOSDAQ
2003-10-09,4120.0,4150.0,4120.0,4150.0,54.0,223000.0,27561810000.0,6641400,KOSDAQ
2003-10-10,4150.0,4200.0,4150.0,4200.0,596.0,2481900.0,27893880000.0,6641400,KOSDAQ
2003-10-13,4210.0,4210.0,4200.0,4200.0,8600.0,36128000.0,27893880000.0,6641400,KOSDAQ
2003-10-14,4250.0,4300.0,4250.0,4300.0,5910.0,25298600.0,28558020000.0,6641400,KOSDAQ
2003-10-15,4250.0,4350.0,4110.0,4350.0,20001.0,82747350.0,28890090000.0,6641400,KOSDAQ
2003-10-16,4300.0,4340.0,4300.0,4340.0,1800.0,7810080.0,28823676000.0,6641400,KOSDAQ
2003-10-17,4260.0,4260.0,4260.0,4260.0,698.0,2973480.0,28292364000.0,6641400,KOSDAQ
2003-10-20,4210.0,4330.0,4210.0,4330.0,210.0,885300.0,28757262000.0,6641400,KOSDAQ
2003-10-22,4360.0,4360.0,4300.0,4300.0,2010.0,8644720.0,28558020000.0,6641400,KOSDAQ
2003-10-23,4250.0,4250.0,4200.0,4200.0,23900.0,100675000.0,27893880000.0,6641400,KOSDAQ
2003-10-24,4170.0,4170.0,4140.0,4140.0,1491.0,6214440.0,27495396000.0,6641400,KOSDAQ
2003-10-28,4170.0,4280.0,4170.0,4280.0,3004.0,12856680.0,28425192000.0,6641400,KOSDAQ
2003-10-29,4295.0,4300.0,4250.0,4270.0,10124.0,43393580.0,28358778000.0,6641400,KOSDAQ
2003-10-30,4170.0,4180.0,4110.0,4180.0,5430.0,22420940.0,27761052000.0,6641400,KOSDAQ
2003-11-03,4120.0,4200.0,4100.0,4200.0,4150.0,17291800.0,27893880000.0,6641400,KOSDAQ
2003-11-04,4200.0,4200.0,4200.0,4200.0,3600.0,15120000.0,27893880000.0,6641400,KOSDAQ
2003-11-05,4200.0,4200.0,4200.0,4200.0,7800.0,32760000.0,27893880000.0,6641400,KOSDAQ
2003-11-06,4200.0,4200.0,4200.0,4200.0,3000.0,12600000.0,27893880000.0,6641400,KOSDAQ
2003-11-07,4200.0,4240.0,4200.0,4240.0,924.0,3912180.0,28159536000.0,6641400,KOSDAQ
2003-11-10,4250.0,4250.0,4230.0,4230.0,500.0,2119000.0,28093122000.0,6641400,KOSDAQ
2003-11-12,4210.0,4250.0,4200.0,4250.0,7603.0,32052640.0,28225950000.0,6641400,KOSDAQ
2003-11-13,4350.0,4350.0,4350.0,4350.0,1500.0,6525000.0,28890090000.0,6641400,KOSDAQ
2003-11-14,4350.0,4350.0,4300.0,4300.0,7229.0,31262150.0,28558020000.0,6641400,KOSDAQ
2003-11-17,4300.0,4300.0,4300.0,4300.0,3000.0,12900000.0,28558020000.0,6641400,KOSDAQ
2003-11-18,4220.0,4340.0,4220.0,4340.0,410.0,1731400.0,28823676000.0,6641400,KOSDAQ
2003-11-19,4200.0,4280.0,4150.0,4270.0,6647.0,27790000.0,28358778000.0,6641400,KOSDAQ
2003-11-20,4260.0,4270.0,4140.0,4200.0,2187.0,9212590.0,27893880000.0,6641400,KOSDAQ
2003-11-21,4260.0,4260.0,4260.0,4260.0,10.0,42600.0,28292364000.0,6641400,KOSDAQ
2003-11-24,4170.0,4200.0,4160.0,4200.0,930.0,3870200.0,27893880000.0,6641400,KOSDAQ
2003-11-25,4250.0,4250.0,4250.0,4250.0,5.0,21250.0,28225950000.0,6641400,KOSDAQ
2003-11-26,4245.0,4250.0,4245.0,4250.0,1101.0,4679200.0,28225950000.0,6641400,KOSDAQ
2003-11-27,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,28558020000.0,6641400,KOSDAQ
2003-11-28,4290.0,4470.0,4290.0,4470.0,1766.0,7596190.0,29687058000.0,6641400,KOSDAQ
2003-12-01,4400.0,4400.0,4400.0,4400.0,4530.0,19932000.0,29222160000.0,6641400,KOSDAQ
2003-12-02,4470.0,4470.0,4310.0,4450.0,7692.0,33547320.0,29554230000.0,6641400,KOSDAQ
2003-12-04,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,29222160000.0,6641400,KOSDAQ
2003-12-05,4580.0,4580.0,4300.0,4575.0,60.0,261350.0,30384405000.0,6641400,KOSDAQ
2003-12-09,4300.0,4300.0,4300.0,4300.0,500.0,2150000.0,28558020000.0,6641400,KOSDAQ
2003-12-10,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,30484026000.0,6641400,KOSDAQ
2003-12-11,4450.0,4450.0,4450.0,4450.0,2000.0,8900000.0,29554230000.0,6641400,KOSDAQ
2003-12-12,4495.0,4500.0,4250.0,4500.0,12932.0,56404450.0,29886300000.0,6641400,KOSDAQ
2003-12-15,4550.0,4550.0,4450.0,4500.0,4662.0,20879050.0,29886300000.0,6641400,KOSDAQ
2003-12-16,4500.0,4540.0,4455.0,4500.0,2630.0,11804350.0,29886300000.0,6641400,KOSDAQ
2003-12-17,4500.0,4680.0,4500.0,4680.0,3737.0,16821900.0,31081752000.0,6641400,KOSDAQ
2003-12-18,4610.0,4610.0,4480.0,4480.0,780.0,3560600.0,29753472000.0,6641400,KOSDAQ
2003-12-19,4510.0,4680.0,4510.0,4680.0,740.0,3339100.0,31081752000.0,6641400,KOSDAQ
2003-12-22,4505.0,4670.0,4505.0,4510.0,550.0,2490950.0,29952714000.0,6641400,KOSDAQ
2003-12-23,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,30484026000.0,6641400,KOSDAQ
2003-12-24,4475.0,4765.0,4470.0,4765.0,50.0,232400.0,31646271000.0,6641400,KOSDAQ
2003-12-26,4300.0,4600.0,4300.0,4600.0,1636.0,7525300.0,30550440000.0,6641400,KOSDAQ
2003-12-29,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,30882510000.0,6641400,KOSDAQ
2003-12-30,4700.0,4920.0,4700.0,4920.0,3040.0,14290200.0,32675688000.0,6641400,KOSDAQ
