d,o,h,l,c,v,a,mc,s,m
2023-03-03,0.0,2745.0,0.0,2745.0,0.0,0.0,15556409100.0,5667180,KONEX
2023-03-06,2945.0,2945.0,2945.0,2945.0,2.0,5890.0,16689845100.0,5667180,KONEX
2023-03-07,2800.0,2800.0,2800.0,2800.0,2.0,5600.0,15868104000.0,5667180,KONEX
2023-03-08,2790.0,2790.0,2790.0,2790.0,2.0,5580.0,15811432200.0,5667180,KONEX
2023-03-09,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,15839768100.0,5667180,KONEX
2023-03-10,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,15839768100.0,5667180,KONEX
2023-03-13,3205.0,3205.0,2515.0,2700.0,796.0,2058055.0,15301386000.0,5667180,KONEX
2023-03-14,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,15839768100.0,5667180,KONEX
2023-03-15,2600.0,2700.0,2600.0,2700.0,2.0,5300.0,15301386000.0,5667180,KONEX
2023-03-16,0.0,2695.0,0.0,2695.0,0.0,0.0,15273050100.0,5667180,KONEX
2023-03-17,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,15584745000.0,5667180,KONEX
2023-03-20,2695.0,2695.0,2695.0,2695.0,3.0,8085.0,15273050100.0,5667180,KONEX
2023-03-21,2690.0,3090.0,2690.0,2700.0,376.0,1022320.0,15301386000.0,5667180,KONEX
2023-03-22,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,15811432200.0,5667180,KONEX
2023-03-23,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,15868104000.0,5667180,KONEX
2023-03-24,0.0,2700.0,0.0,2700.0,0.0,0.0,15301386000.0,5667180,KONEX
2023-03-27,0.0,2700.0,0.0,2700.0,0.0,0.0,15301386000.0,5667180,KONEX
2023-03-28,2600.0,2695.0,2600.0,2695.0,5.0,13190.0,15273050100.0,5667180,KONEX
2023-03-29,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,15301386000.0,5667180,KONEX
2023-03-30,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,15868104000.0,5667180,KONEX
2023-03-31,2700.0,2700.0,2600.0,2700.0,13.0,34100.0,15301386000.0,5667180,KONEX
2023-04-03,0.0,2600.0,0.0,2600.0,0.0,0.0,14734668000.0,5667180,KONEX
2023-04-04,2550.0,2650.0,2550.0,2650.0,1323.0,3373750.0,15018027000.0,5667180,KONEX
2023-04-05,2645.0,2650.0,2645.0,2650.0,113.0,299400.0,15018027000.0,5667180,KONEX
2023-04-06,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,15273050100.0,5667180,KONEX
2023-04-07,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,15301386000.0,5667180,KONEX
2023-04-10,3095.0,3095.0,2600.0,2600.0,2.0,5695.0,14734668000.0,5667180,KONEX
2023-04-11,2695.0,2700.0,2695.0,2700.0,11.0,29650.0,15301386000.0,5667180,KONEX
2023-04-12,0.0,2695.0,0.0,2695.0,0.0,0.0,15273050100.0,5667180,KONEX
2023-04-13,0.0,2695.0,0.0,2695.0,0.0,0.0,15273050100.0,5667180,KONEX
2023-04-14,2700.0,2700.0,2695.0,2695.0,4.0,10785.0,15273050100.0,5667180,KONEX
2023-04-17,0.0,2695.0,0.0,2695.0,0.0,0.0,15273050100.0,5667180,KONEX
2023-04-18,2695.0,2695.0,2695.0,2695.0,5.0,13475.0,15273050100.0,5667180,KONEX
2023-04-19,0.0,2600.0,0.0,2600.0,0.0,0.0,14734668000.0,5667180,KONEX
2023-04-20,2600.0,2600.0,2600.0,2600.0,482.0,1253200.0,14734668000.0,5667180,KONEX
2023-04-21,2600.0,2600.0,2600.0,2600.0,12.0,31200.0,14734668000.0,5667180,KONEX
2023-04-24,2695.0,2695.0,2600.0,2600.0,2.0,5295.0,14734668000.0,5667180,KONEX
2023-04-25,2695.0,2695.0,2600.0,2600.0,52.0,135295.0,14734668000.0,5667180,KONEX
2023-04-26,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,15273050100.0,5667180,KONEX
2023-04-27,2695.0,2695.0,2500.0,2600.0,222.0,596095.0,14734668000.0,5667180,KONEX
2023-04-28,2500.0,2600.0,2500.0,2600.0,252.0,654100.0,14734668000.0,5667180,KONEX
2023-05-02,2590.0,2600.0,2590.0,2600.0,20.0,51860.0,14734668000.0,5667180,KONEX
2023-05-03,2600.0,2600.0,2600.0,2600.0,5.0,13000.0,14734668000.0,5667180,KONEX
2023-05-04,2590.0,2590.0,2575.0,2575.0,453.0,1173180.0,14592988500.0,5667180,KONEX
2023-05-08,2685.0,2685.0,2500.0,2595.0,3.0,7780.0,14706332100.0,5667180,KONEX
2023-05-09,2595.0,2595.0,2575.0,2575.0,87.0,224855.0,14592988500.0,5667180,KONEX
2023-05-10,2600.0,2600.0,2590.0,2590.0,7.0,18140.0,14677996200.0,5667180,KONEX
2023-05-11,2590.0,2690.0,2500.0,2690.0,422.0,1059760.0,15244714200.0,5667180,KONEX
2023-05-12,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,14734668000.0,5667180,KONEX
2023-05-15,2690.0,2690.0,2230.0,2600.0,612.0,1556960.0,14734668000.0,5667180,KONEX
2023-05-16,2600.0,2600.0,2550.0,2550.0,2.0,5150.0,14451309000.0,5667180,KONEX
2023-05-17,2600.0,2600.0,2550.0,2550.0,2.0,5150.0,14451309000.0,5667180,KONEX
2023-05-18,2550.0,2550.0,2400.0,2550.0,41.0,102550.0,14451309000.0,5667180,KONEX
2023-05-19,2400.0,2550.0,2300.0,2550.0,715.0,1674550.0,14451309000.0,5667180,KONEX
2023-05-22,2400.0,2480.0,2330.0,2430.0,1193.0,2904750.0,13771247400.0,5667180,KONEX
2023-05-23,2500.0,2590.0,2500.0,2590.0,20.0,50900.0,14677996200.0,5667180,KONEX
2023-05-24,2585.0,2585.0,2585.0,2585.0,2.0,5170.0,14649660300.0,5667180,KONEX
2023-05-25,2585.0,2585.0,2390.0,2400.0,162.0,388185.0,13601232000.0,5667180,KONEX
2023-05-26,2500.0,2585.0,2300.0,2580.0,23.0,56465.0,14621324400.0,5667180,KONEX
2023-05-30,0.0,2500.0,0.0,2500.0,0.0,0.0,14167950000.0,5667180,KONEX
2023-05-31,0.0,2500.0,0.0,2500.0,0.0,0.0,14167950000.0,5667180,KONEX
2023-06-01,2300.0,2500.0,2300.0,2500.0,2.0,4800.0,14167950000.0,5667180,KONEX
2023-06-02,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,14167950000.0,5667180,KONEX
2023-06-05,0.0,2500.0,0.0,2500.0,0.0,0.0,14167950000.0,5667180,KONEX
2023-06-07,2500.0,2500.0,2500.0,2500.0,2.0,5000.0,14167950000.0,5667180,KONEX
2023-06-08,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,14167950000.0,5667180,KONEX
2023-06-09,2590.0,2590.0,2590.0,2590.0,1.0,2590.0,14677996200.0,5667180,KONEX
2023-06-12,0.0,2590.0,0.0,2590.0,0.0,0.0,14677996200.0,5667180,KONEX
2023-06-13,2580.0,2580.0,2580.0,2580.0,1.0,2580.0,14621324400.0,5667180,KONEX
2023-06-14,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,14706332100.0,5667180,KONEX
2023-06-15,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,14706332100.0,5667180,KONEX
2023-06-16,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,14706332100.0,5667180,KONEX
2023-06-19,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,14706332100.0,5667180,KONEX
2023-06-20,0.0,2590.0,0.0,2590.0,0.0,0.0,14677996200.0,5667180,KONEX
2023-06-21,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,14706332100.0,5667180,KONEX
2023-06-22,0.0,2595.0,0.0,2595.0,0.0,0.0,14706332100.0,5667180,KONEX
2023-06-23,0.0,2595.0,0.0,2595.0,0.0,0.0,14706332100.0,5667180,KONEX
2023-06-26,0.0,2590.0,0.0,2590.0,0.0,0.0,14677996200.0,5667180,KONEX
2023-06-27,0.0,2590.0,0.0,2590.0,0.0,0.0,14677996200.0,5667180,KONEX
2023-06-28,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,14706332100.0,5667180,KONEX
2023-06-29,2595.0,2595.0,2595.0,2595.0,18.0,46710.0,14706332100.0,5667180,KONEX
2023-06-30,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,14706332100.0,5667180,KONEX
2023-07-03,0.0,2590.0,0.0,2590.0,0.0,0.0,14677996200.0,5667180,KONEX
2023-07-04,0.0,2575.0,0.0,2575.0,0.0,0.0,14592988500.0,5667180,KONEX
2023-07-05,2595.0,2595.0,2595.0,2595.0,3.0,7785.0,14706332100.0,5667180,KONEX
2023-07-06,2595.0,2595.0,2595.0,2595.0,619.0,1606305.0,14706332100.0,5667180,KONEX
2023-07-07,2595.0,2595.0,2400.0,2595.0,19.0,48390.0,14706332100.0,5667180,KONEX
2023-07-10,2590.0,2600.0,2265.0,2400.0,626.0,1596950.0,13601232000.0,5667180,KONEX
2023-07-11,2585.0,2600.0,2585.0,2600.0,2881.0,7462285.0,14734668000.0,5667180,KONEX
2023-07-12,2595.0,2600.0,2595.0,2600.0,322.0,836345.0,14734668000.0,5667180,KONEX
2023-07-13,2500.0,2605.0,2500.0,2605.0,561.0,1458505.0,14763003900.0,5667180,KONEX
2023-07-14,2500.0,2605.0,2500.0,2605.0,104.0,270700.0,14763003900.0,5667180,KONEX
2023-07-17,2600.0,2600.0,2500.0,2600.0,911.0,2368500.0,14734668000.0,5667180,KONEX
2023-07-18,2595.0,2600.0,2500.0,2600.0,73.0,189250.0,14734668000.0,5667180,KONEX
2023-07-19,2595.0,2600.0,2500.0,2500.0,53129.0,138134850.0,14167950000.0,5667180,KONEX
2023-07-20,2695.0,2695.0,2500.0,2500.0,23.0,59695.0,14167950000.0,5667180,KONEX
2023-07-21,2595.0,2595.0,2585.0,2590.0,429.0,1110615.0,14677996200.0,5667180,KONEX
2023-07-24,2585.0,2660.0,2585.0,2660.0,2868.0,7575430.0,15074698800.0,5667180,KONEX
2023-07-25,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,15074698800.0,5667180,KONEX
2023-07-26,0.0,2655.0,0.0,2655.0,0.0,0.0,15046362900.0,5667180,KONEX
2023-07-27,2695.0,2695.0,2260.0,2395.0,7900.0,17949730.0,13572896100.0,5667180,KONEX
2023-07-28,2395.0,2500.0,2300.0,2400.0,840.0,1999100.0,13601232000.0,5667180,KONEX
2023-07-31,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,14706332100.0,5667180,KONEX
2023-08-01,2300.0,2300.0,2210.0,2300.0,5433.0,12287590.0,13034514000.0,5667180,KONEX
2023-08-02,2300.0,2300.0,2300.0,2300.0,250.0,575000.0,13034514000.0,5667180,KONEX
2023-08-03,2300.0,2300.0,2290.0,2300.0,470.0,1079350.0,13034514000.0,5667180,KONEX
2023-08-04,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13601232000.0,5667180,KONEX
2023-08-07,0.0,2400.0,0.0,2400.0,0.0,0.0,13601232000.0,5667180,KONEX
2023-08-08,2350.0,2350.0,2350.0,2350.0,343.0,806050.0,13317873000.0,5667180,KONEX
2023-08-09,2400.0,2400.0,2400.0,2400.0,51.0,122400.0,13601232000.0,5667180,KONEX
2023-08-10,2495.0,2495.0,2200.0,2400.0,549.0,1261995.0,13601232000.0,5667180,KONEX
2023-08-11,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13601232000.0,5667180,KONEX
2023-08-14,0.0,2400.0,0.0,2400.0,0.0,0.0,13601232000.0,5667180,KONEX
2023-08-16,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13601232000.0,5667180,KONEX
2023-08-17,0.0,2395.0,0.0,2395.0,0.0,0.0,13572896100.0,5667180,KONEX
2023-08-18,2400.0,2400.0,2040.0,2300.0,6014.0,12510870.0,13034514000.0,5667180,KONEX
2023-08-21,2395.0,2395.0,2395.0,2395.0,11.0,26345.0,13572896100.0,5667180,KONEX
2023-08-22,2395.0,2395.0,2050.0,2200.0,2623.0,5449240.0,12467796000.0,5667180,KONEX
2023-08-23,2300.0,2300.0,2290.0,2290.0,136.0,311450.0,12977842200.0,5667180,KONEX
2023-08-24,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,13034514000.0,5667180,KONEX
2023-08-25,2400.0,2400.0,2400.0,2400.0,11.0,26400.0,13601232000.0,5667180,KONEX
2023-08-28,2695.0,2695.0,2040.0,2610.0,22.0,52205.0,14791339800.0,5667180,KONEX
2023-08-29,2400.0,2400.0,2220.0,2300.0,1590.0,3612060.0,13034514000.0,5667180,KONEX
2023-08-30,2300.0,2300.0,1960.0,2195.0,3868.0,7801580.0,12439460100.0,5667180,KONEX
2023-08-31,2300.0,2300.0,2200.0,2300.0,22.0,49600.0,13034514000.0,5667180,KONEX
2023-09-01,2400.0,2400.0,2200.0,2300.0,42.0,97700.0,13034514000.0,5667180,KONEX
2023-09-04,2395.0,2395.0,2300.0,2385.0,32.0,75680.0,13516224300.0,5667180,KONEX
2023-09-05,2300.0,2300.0,2295.0,2295.0,2.0,4595.0,13006178100.0,5667180,KONEX
2023-09-06,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,13034514000.0,5667180,KONEX
2023-09-07,2590.0,2590.0,2590.0,2590.0,1.0,2590.0,14677996200.0,5667180,KONEX
2023-09-08,2205.0,2295.0,2205.0,2295.0,2.0,4500.0,13006178100.0,5667180,KONEX
2023-09-11,2300.0,2395.0,2080.0,2080.0,1525.0,3343970.0,11787734400.0,5667180,KONEX
2023-09-12,2200.0,2200.0,2000.0,2100.0,1813.0,3626385.0,11901078000.0,5667180,KONEX
2023-09-13,2385.0,2385.0,1900.0,2100.0,298.0,586540.0,11901078000.0,5667180,KONEX
2023-09-14,2100.0,2200.0,1800.0,2180.0,1707.0,3098230.0,12354452400.0,5667180,KONEX
2023-09-15,2200.0,2250.0,2200.0,2250.0,11.0,24250.0,12751155000.0,5667180,KONEX
2023-09-18,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,13034514000.0,5667180,KONEX
2023-09-19,2300.0,2300.0,1955.0,2090.0,3666.0,7235940.0,11844406200.0,5667180,KONEX
2023-09-20,2100.0,2100.0,2050.0,2050.0,4.0,8300.0,11617719000.0,5667180,KONEX
2023-09-21,2100.0,2100.0,1800.0,1800.0,12.0,21900.0,10200924000.0,5667180,KONEX
2023-09-22,1990.0,1990.0,1800.0,1990.0,3.0,5780.0,11277688200.0,5667180,KONEX
2023-09-25,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,11334360000.0,5667180,KONEX
2023-09-26,2000.0,2000.0,1800.0,1994.0,26.0,48584.0,11300356920.0,5667180,KONEX
2023-09-27,2000.0,2000.0,1800.0,2000.0,333.0,664150.0,11334360000.0,5667180,KONEX
2023-10-04,2000.0,2000.0,1900.0,2000.0,21.0,41000.0,11334360000.0,5667180,KONEX
2023-10-05,1995.0,1995.0,1994.0,1994.0,28.0,55859.0,11300356920.0,5667180,KONEX
2023-10-06,2000.0,2000.0,1730.0,2000.0,123.0,233930.0,11334360000.0,5667180,KONEX
2023-10-10,2100.0,2100.0,1800.0,2100.0,44.0,86100.0,11901078000.0,5667180,KONEX
2023-10-11,2000.0,2010.0,2000.0,2010.0,415.0,831150.0,11391031800.0,5667180,KONEX
2023-10-12,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12467796000.0,5667180,KONEX
2023-10-13,2100.0,2100.0,1900.0,2050.0,22.0,43150.0,11617719000.0,5667180,KONEX
2023-10-16,2100.0,2100.0,1903.0,1903.0,1003.0,1909300.0,10784643540.0,5667180,KONEX
2023-10-17,2100.0,2185.0,1900.0,2100.0,33.0,69785.0,11901078000.0,5667180,KONEX
2023-10-18,2195.0,2195.0,2000.0,2195.0,3434.0,6870830.0,12439460100.0,5667180,KONEX
2023-10-19,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12467796000.0,5667180,KONEX
2023-10-20,2390.0,2390.0,1900.0,1900.0,130.0,268250.0,10767642000.0,5667180,KONEX
2023-10-23,2000.0,2100.0,1900.0,2095.0,22.0,43195.0,11872742100.0,5667180,KONEX
2023-10-24,2000.0,2090.0,1800.0,2090.0,42.0,80890.0,11844406200.0,5667180,KONEX
2023-10-25,2095.0,2195.0,2000.0,2175.0,33.0,68320.0,12326116500.0,5667180,KONEX
2023-10-26,2100.0,2190.0,2000.0,2000.0,21.0,43190.0,11334360000.0,5667180,KONEX
2023-10-27,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,11872742100.0,5667180,KONEX
2023-10-30,1900.0,2095.0,1801.0,1801.0,35.0,64418.0,10206591180.0,5667180,KONEX
2023-10-31,2000.0,2065.0,1800.0,2065.0,33.0,66465.0,11702726700.0,5667180,KONEX
2023-11-01,2095.0,2095.0,2090.0,2090.0,212.0,443085.0,11844406200.0,5667180,KONEX
2023-11-02,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,11844406200.0,5667180,KONEX
2023-11-03,2095.0,2095.0,1900.0,2000.0,14.0,27190.0,11334360000.0,5667180,KONEX
2023-11-06,2000.0,2195.0,2000.0,2100.0,57.0,117885.0,11901078000.0,5667180,KONEX
2023-11-07,2095.0,2095.0,1900.0,1900.0,21.0,40095.0,10767642000.0,5667180,KONEX
2023-11-08,1900.0,1900.0,1885.0,1885.0,8.0,15125.0,10682634300.0,5667180,KONEX
2023-11-09,2000.0,2000.0,1997.0,1997.0,3.0,5994.0,11317358460.0,5667180,KONEX
2023-11-10,1997.0,2000.0,1820.0,1820.0,4.0,7816.0,10314267600.0,5667180,KONEX
2023-11-13,2000.0,2000.0,1800.0,1800.0,2.0,3800.0,10200924000.0,5667180,KONEX
2023-11-14,1799.0,2000.0,1551.0,1890.0,68.0,116776.0,10710970200.0,5667180,KONEX
2023-11-15,1900.0,1900.0,1700.0,1900.0,23.0,43500.0,10767642000.0,5667180,KONEX
2023-11-16,1999.0,1999.0,1949.0,1949.0,13.0,25887.0,11045333820.0,5667180,KONEX
2023-11-17,1995.0,1995.0,1800.0,1985.0,105.0,200410.0,11249352300.0,5667180,KONEX
2023-11-20,2000.0,2000.0,1994.0,1994.0,18.0,35898.0,11300356920.0,5667180,KONEX
2023-11-21,1998.0,1998.0,1990.0,1998.0,351.0,700158.0,11323025640.0,5667180,KONEX
2023-11-22,1999.0,1999.0,1998.0,1998.0,3.0,5995.0,11323025640.0,5667180,KONEX
2023-11-23,1999.0,1999.0,1711.0,1711.0,46.0,78994.0,9696544980.0,5667180,KONEX
2023-11-24,1880.0,1880.0,1715.0,1725.0,807.0,1433961.0,9775885500.0,5667180,KONEX
2023-11-27,1898.0,1898.0,1740.0,1880.0,48.0,83818.0,10654298400.0,5667180,KONEX
2023-11-28,0.0,1880.0,0.0,1880.0,0.0,0.0,10654298400.0,5667180,KONEX
2023-11-29,1760.0,1760.0,1760.0,1760.0,1.0,1760.0,9974236800.0,5667180,KONEX
2023-11-30,1700.0,1898.0,1700.0,1880.0,9.0,16499.0,10654298400.0,5667180,KONEX
2023-12-01,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,10761974820.0,5667180,KONEX
2023-12-04,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,10484283000.0,5667180,KONEX
2023-12-05,1899.0,1899.0,1731.0,1849.0,203.0,351798.0,10478615820.0,5667180,KONEX
2023-12-06,1899.0,1899.0,1730.0,1810.0,1455.0,2547891.0,10257595800.0,5667180,KONEX
2023-12-07,1809.0,1810.0,1800.0,1800.0,253.0,457790.0,10200924000.0,5667180,KONEX
2023-12-08,1740.0,1790.0,1700.0,1700.0,19.0,33060.0,9634206000.0,5667180,KONEX
2023-12-11,1700.0,1800.0,1700.0,1800.0,132.0,232600.0,10200924000.0,5667180,KONEX
2023-12-12,1788.0,1788.0,1788.0,1788.0,1.0,1788.0,10132917840.0,5667180,KONEX
2023-12-13,1799.0,1799.0,1530.0,1699.0,4846.0,7878887.0,9628538820.0,5667180,KONEX
2023-12-14,1699.0,1700.0,1600.0,1690.0,1454.0,2455860.0,9577534200.0,5667180,KONEX
2023-12-15,1610.0,1611.0,1600.0,1610.0,1907.0,3057882.0,9124159800.0,5667180,KONEX
2023-12-18,1698.0,1698.0,1696.0,1696.0,3.0,5090.0,9611537280.0,5667180,KONEX
2023-12-19,1699.0,1699.0,1698.0,1698.0,3.0,5095.0,9622871640.0,5667180,KONEX
2023-12-20,1799.0,1799.0,1511.0,1796.0,169.0,293326.0,10178255280.0,5667180,KONEX
2023-12-21,1600.0,1899.0,1600.0,1899.0,974.0,1715164.0,10761974820.0,5667180,KONEX
2023-12-22,1700.0,1898.0,1700.0,1898.0,111.0,201085.0,10756307640.0,5667180,KONEX
2023-12-26,1800.0,1898.0,1800.0,1898.0,33.0,60576.0,10756307640.0,5667180,KONEX
2023-12-27,1896.0,1900.0,1800.0,1899.0,173.0,326228.0,10761974820.0,5667180,KONEX
2023-12-28,1899.0,1899.0,1700.0,1897.0,226.0,426163.0,10750640460.0,5667180,KONEX
