d,o,h,l,c,v,a,mc,s,m
1999-07-14,12100.0,13650.0,12050.0,13550.0,6357.0,80101450.0,10840000000.0,800000,KOSDAQ
1999-07-15,11950.0,13200.0,11950.0,12100.0,7245.0,90353900.0,9680000000.0,800000,KOSDAQ
1999-07-16,12000.0,13550.0,11000.0,13000.0,73273.0,913850000.0,10400000000.0,800000,KOSDAQ
1999-07-19,13900.0,14000.0,12000.0,12400.0,4759.0,59414550.0,9920000000.0,800000,KOSDAQ
1999-07-20,11550.0,12200.0,11500.0,11600.0,1388.0,16349100.0,9280000000.0,800000,KOSDAQ
1999-07-21,11050.0,11200.0,10250.0,10300.0,3946.0,41383200.0,8240000000.0,800000,KOSDAQ
1999-07-22,9400.0,10900.0,9100.0,10000.0,12239.0,114621740.0,8000000000.0,800000,KOSDAQ
1999-07-23,10000.0,10900.0,10000.0,10300.0,3807.0,39615650.0,8240000000.0,800000,KOSDAQ
1999-07-26,10200.0,10200.0,9100.0,9100.0,6244.0,58997400.0,7280000000.0,800000,KOSDAQ
1999-07-27,9400.0,9900.0,8010.0,9900.0,1756.0,16520590.0,7920000000.0,800000,KOSDAQ
1999-07-28,9700.0,10400.0,9700.0,10300.0,183.0,1857200.0,8240000000.0,800000,KOSDAQ
1999-07-29,9200.0,11000.0,9100.0,10500.0,3817.0,37040800.0,8400000000.0,800000,KOSDAQ
1999-07-30,9600.0,11000.0,9300.0,10300.0,6724.0,65325800.0,8240000000.0,800000,KOSDAQ
1999-08-02,10300.0,10300.0,9200.0,9200.0,2315.0,22240650.0,7360000000.0,800000,KOSDAQ
1999-08-03,9900.0,10300.0,9200.0,10300.0,651.0,6573500.0,8240000000.0,800000,KOSDAQ
1999-08-04,11000.0,11000.0,9350.0,11000.0,450.0,4633850.0,8800000000.0,800000,KOSDAQ
1999-08-05,9700.0,10400.0,9700.0,10000.0,1912.0,18638400.0,8000000000.0,800000,KOSDAQ
1999-08-06,9100.0,10300.0,9000.0,10300.0,530.0,4971300.0,8240000000.0,800000,KOSDAQ
1999-08-09,10200.0,10500.0,9600.0,10350.0,1442.0,14068600.0,8280000000.0,800000,KOSDAQ
1999-08-10,10000.0,10200.0,9320.0,10150.0,1464.0,14438500.0,8120000000.0,800000,KOSDAQ
1999-08-11,10000.0,10000.0,9300.0,9900.0,1475.0,14136100.0,7920000000.0,800000,KOSDAQ
1999-08-12,9900.0,10000.0,8720.0,10000.0,4360.0,43464890.0,8000000000.0,800000,KOSDAQ
1999-08-13,10300.0,10300.0,9250.0,10200.0,8.0,77100.0,8160000000.0,800000,KOSDAQ
1999-08-16,9210.0,9400.0,9210.0,9400.0,1315.0,12114000.0,7520000000.0,800000,KOSDAQ
1999-08-17,10200.0,10200.0,9500.0,9500.0,2.0,19700.0,7600000000.0,800000,KOSDAQ
1999-08-18,10300.0,10300.0,9500.0,9500.0,2153.0,20454300.0,7600000000.0,800000,KOSDAQ
1999-08-19,9000.0,9800.0,9000.0,9800.0,2.0,18800.0,7840000000.0,800000,KOSDAQ
1999-08-20,10300.0,10300.0,9000.0,9000.0,2.0,19300.0,7200000000.0,800000,KOSDAQ
1999-08-23,8010.0,9650.0,8010.0,9650.0,2112.0,17162390.0,7720000000.0,800000,KOSDAQ
1999-08-24,9000.0,9600.0,8500.0,9450.0,8095.0,68989280.0,7560000000.0,800000,KOSDAQ
1999-08-25,8330.0,8600.0,8320.0,8590.0,1999.0,16651140.0,6872000000.0,800000,KOSDAQ
1999-08-26,9300.0,9300.0,8000.0,8500.0,63.0,505800.0,6800000000.0,800000,KOSDAQ
1999-08-27,7510.0,7590.0,7480.0,7480.0,1754.0,13148830.0,5984000000.0,800000,KOSDAQ
1999-08-30,6610.0,7800.0,6610.0,6670.0,1058.0,7447850.0,5336000000.0,800000,KOSDAQ
1999-08-31,7470.0,7470.0,6400.0,7470.0,381.0,2838000.0,5976000000.0,800000,KOSDAQ
1999-09-01,8000.0,8290.0,7200.0,7800.0,1040.0,7498380.0,6240000000.0,800000,KOSDAQ
1999-09-02,6870.0,8700.0,6870.0,8700.0,3740.0,26140570.0,6960000000.0,800000,KOSDAQ
1999-09-03,7660.0,7660.0,7660.0,7660.0,15.0,114900.0,6128000000.0,800000,KOSDAQ
1999-09-06,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,6800000000.0,800000,KOSDAQ
1999-09-07,7480.0,8500.0,7480.0,7480.0,27.0,204320.0,5984000000.0,800000,KOSDAQ
1999-09-08,6700.0,7400.0,6590.0,6700.0,563.0,3767110.0,5360000000.0,800000,KOSDAQ
1999-09-09,6500.0,6800.0,5900.0,6800.0,1359.0,8595290.0,5440000000.0,800000,KOSDAQ
1999-09-10,7400.0,7400.0,5990.0,7200.0,155.0,933490.0,5760000000.0,800000,KOSDAQ
1999-09-13,6340.0,7190.0,6340.0,6800.0,3666.0,23340720.0,5440000000.0,800000,KOSDAQ
1999-09-14,6800.0,7350.0,5990.0,5990.0,103.0,619160.0,4792000000.0,800000,KOSDAQ
1999-09-15,6200.0,6700.0,5280.0,6700.0,314.0,1909680.0,5360000000.0,800000,KOSDAQ
1999-09-16,7490.0,7490.0,5900.0,7000.0,271.0,2013400.0,5600000000.0,800000,KOSDAQ
1999-09-17,6160.0,6990.0,6160.0,6890.0,43.0,267170.0,5512000000.0,800000,KOSDAQ
1999-09-20,7710.0,7710.0,6070.0,6270.0,941.0,5733360.0,5016000000.0,800000,KOSDAQ
1999-09-21,7000.0,7000.0,6000.0,6100.0,99.0,595100.0,4880000000.0,800000,KOSDAQ
1999-09-22,6790.0,6790.0,5370.0,6590.0,513.0,2835900.0,5272000000.0,800000,KOSDAQ
1999-09-27,5800.0,6970.0,5800.0,6900.0,444.0,2604820.0,5520000000.0,800000,KOSDAQ
1999-09-28,7000.0,7000.0,6080.0,6080.0,144.0,877440.0,4864000000.0,800000,KOSDAQ
1999-09-29,5360.0,6200.0,5360.0,6170.0,413.0,2224150.0,4936000000.0,800000,KOSDAQ
1999-09-30,5430.0,5430.0,5430.0,5430.0,3.0,16290.0,4344000000.0,800000,KOSDAQ
1999-10-01,5300.0,5960.0,4780.0,5600.0,303.0,1502340.0,4480000000.0,800000,KOSDAQ
1999-10-04,4930.0,5600.0,4930.0,5560.0,1108.0,5500460.0,4448000000.0,800000,KOSDAQ
1999-10-05,5000.0,5600.0,4900.0,5550.0,297.0,1549340.0,4440000000.0,800000,KOSDAQ
1999-10-06,5500.0,5600.0,5000.0,5600.0,103.0,536590.0,4480000000.0,800000,KOSDAQ
1999-10-07,5550.0,5590.0,4930.0,5400.0,203.0,1105920.0,4320000000.0,800000,KOSDAQ
1999-10-08,5700.0,6040.0,4760.0,5700.0,302.0,1654800.0,4560000000.0,800000,KOSDAQ
1999-10-11,5020.0,6280.0,5020.0,5840.0,3505.0,18220420.0,4672000000.0,800000,KOSDAQ
1999-10-12,5950.0,6540.0,5150.0,6540.0,5645.0,34236590.0,5232000000.0,800000,KOSDAQ
1999-10-13,7000.0,7000.0,5780.0,6400.0,618.0,3661820.0,5120000000.0,800000,KOSDAQ
1999-10-14,6000.0,6000.0,5640.0,5650.0,127.0,729170.0,4520000000.0,800000,KOSDAQ
1999-10-15,5500.0,5500.0,4980.0,5400.0,1884.0,9396480.0,4320000000.0,800000,KOSDAQ
1999-10-18,5500.0,5500.0,4760.0,4850.0,766.0,3649430.0,3880000000.0,800000,KOSDAQ
1999-10-19,5080.0,5430.0,4270.0,4840.0,42880.0,214056650.0,3872000000.0,800000,KOSDAQ
1999-10-20,4510.0,5420.0,4260.0,5420.0,4214.0,20028320.0,4336000000.0,800000,KOSDAQ
1999-10-21,6000.0,6070.0,5220.0,5900.0,410.0,2456300.0,4720000000.0,800000,KOSDAQ
1999-10-22,5330.0,5650.0,5200.0,5480.0,378.0,1997070.0,4384000000.0,800000,KOSDAQ
1999-10-25,4830.0,5600.0,4830.0,5100.0,1827.0,8943690.0,4080000000.0,800000,KOSDAQ
1999-10-26,5000.0,5490.0,5000.0,5480.0,3472.0,17677960.0,4384000000.0,800000,KOSDAQ
1999-10-27,5970.0,5980.0,5030.0,5470.0,4591.0,25041840.0,4376000000.0,800000,KOSDAQ
1999-10-28,5900.0,5900.0,5470.0,5470.0,2001.0,11375900.0,4376000000.0,800000,KOSDAQ
1999-10-29,5700.0,5700.0,5120.0,5590.0,18.0,95840.0,4472000000.0,800000,KOSDAQ
1999-11-01,5950.0,6260.0,5150.0,6260.0,6854.0,37182340.0,5008000000.0,800000,KOSDAQ
1999-11-02,6500.0,6750.0,5660.0,6750.0,3297.0,22191160.0,5400000000.0,800000,KOSDAQ
1999-11-03,6900.0,7560.0,6030.0,7560.0,4980.0,32814050.0,6048000000.0,800000,KOSDAQ
1999-11-04,7560.0,8440.0,7150.0,8440.0,6327.0,50324930.0,6752000000.0,800000,KOSDAQ
1999-11-05,9450.0,9450.0,9450.0,9450.0,3479.0,32876550.0,7560000000.0,800000,KOSDAQ
1999-11-08,9500.0,10000.0,8440.0,9500.0,1652.0,16391670.0,7600000000.0,800000,KOSDAQ
1999-11-09,9000.0,10500.0,8400.0,10200.0,2987.0,26086940.0,8160000000.0,800000,KOSDAQ
1999-11-10,10800.0,10800.0,9100.0,10800.0,217.0,1995350.0,8640000000.0,800000,KOSDAQ
1999-11-11,10800.0,10800.0,9550.0,9550.0,133.0,1272850.0,7640000000.0,800000,KOSDAQ
1999-11-12,8450.0,8450.0,8410.0,8410.0,101.0,853410.0,6728000000.0,800000,KOSDAQ
1999-11-15,7410.0,8650.0,7410.0,7410.0,698.0,5357410.0,5928000000.0,800000,KOSDAQ
1999-11-16,6620.0,7850.0,6600.0,7850.0,377.0,2505670.0,6280000000.0,800000,KOSDAQ
1999-11-17,7010.0,8180.0,6910.0,6910.0,342.0,2369410.0,5528000000.0,800000,KOSDAQ
1999-11-18,6090.0,6700.0,6090.0,6090.0,384.0,2555780.0,4872000000.0,800000,KOSDAQ
1999-11-19,5550.0,6400.0,5550.0,6380.0,5.0,30290.0,5104000000.0,800000,KOSDAQ
1999-11-22,5620.0,6380.0,5620.0,6380.0,215.0,1369420.0,5104000000.0,800000,KOSDAQ
1999-11-23,6400.0,6400.0,5620.0,6360.0,13.0,81970.0,5088000000.0,800000,KOSDAQ
1999-11-24,5650.0,5650.0,5650.0,5650.0,1.0,5650.0,4520000000.0,800000,KOSDAQ
1999-11-25,5020.0,6320.0,5000.0,5000.0,1112.0,5732420.0,4000000000.0,800000,KOSDAQ
1999-11-26,5330.0,5330.0,5330.0,5330.0,1.0,5330.0,4264000000.0,800000,KOSDAQ
1999-11-29,5520.0,5520.0,5520.0,5520.0,1.0,5520.0,4416000000.0,800000,KOSDAQ
1999-11-30,5000.0,5990.0,5000.0,5990.0,232.0,1181830.0,4792000000.0,800000,KOSDAQ
1999-12-01,5330.0,6700.0,5280.0,6700.0,200.0,1116880.0,5360000000.0,800000,KOSDAQ
1999-12-02,7490.0,7490.0,5900.0,7400.0,72.0,512040.0,5920000000.0,800000,KOSDAQ
1999-12-03,7650.0,7650.0,7450.0,7450.0,11.0,82150.0,5960000000.0,800000,KOSDAQ
1999-12-06,7450.0,8340.0,6600.0,7790.0,365.0,2645470.0,6232000000.0,800000,KOSDAQ
1999-12-07,7600.0,8100.0,6860.0,6860.0,39.0,288720.0,5488000000.0,800000,KOSDAQ
1999-12-08,7000.0,7000.0,6040.0,6600.0,65.0,418200.0,5280000000.0,800000,KOSDAQ
1999-12-09,6800.0,6800.0,6800.0,6800.0,21.0,142800.0,5440000000.0,800000,KOSDAQ
1999-12-13,6000.0,6000.0,6000.0,6000.0,5.0,30000.0,4800000000.0,800000,KOSDAQ
1999-12-14,5300.0,5300.0,5300.0,5300.0,217.0,1150100.0,4240000000.0,800000,KOSDAQ
1999-12-15,5300.0,5930.0,5300.0,5930.0,523.0,2781190.0,4744000000.0,800000,KOSDAQ
1999-12-16,5400.0,5400.0,5220.0,5220.0,599.0,3177780.0,4176000000.0,800000,KOSDAQ
1999-12-17,4700.0,4700.0,4700.0,4700.0,3.0,14100.0,3760000000.0,800000,KOSDAQ
1999-12-20,4200.0,4880.0,4140.0,4760.0,293.0,1220380.0,3808000000.0,800000,KOSDAQ
1999-12-21,4190.0,4700.0,4190.0,4700.0,1089.0,4979330.0,3760000000.0,800000,KOSDAQ
1999-12-22,4220.0,4650.0,4220.0,4650.0,427.0,1914450.0,3720000000.0,800000,KOSDAQ
1999-12-23,4160.0,5200.0,4160.0,5200.0,2537.0,12059680.0,4160000000.0,800000,KOSDAQ
1999-12-24,5000.0,5000.0,4900.0,5000.0,1000.0,4970000.0,4000000000.0,800000,KOSDAQ
1999-12-27,5500.0,5500.0,5490.0,5490.0,2.0,10990.0,4392000000.0,800000,KOSDAQ
1999-12-28,5360.0,5980.0,5000.0,5980.0,656.0,3355240.0,4784000000.0,800000,KOSDAQ
