d,o,h,l,c,v,a,mc,s,m
2016-03-25,5700.0,5830.0,4630.0,5200.0,3697117.0,19301693360.0,255594310400.0,49152752,KOSDAQ
2016-03-28,5470.0,5800.0,5300.0,5380.0,1926739.0,10574639050.0,264441805760.0,49152752,KOSDAQ
2016-03-29,5080.0,5470.0,5010.0,5470.0,747196.0,3935129430.0,268865553440.0,49152752,KOSDAQ
2016-03-30,5520.0,5600.0,5410.0,5530.0,472314.0,2602942570.0,271814718560.0,49152752,KOSDAQ
2016-03-31,5530.0,5570.0,5450.0,5450.0,299495.0,1639517270.0,267882498400.0,49152752,KOSDAQ
2016-04-01,5410.0,5560.0,5410.0,5490.0,248182.0,1354030490.0,269848608480.0,49152752,KOSDAQ
2016-04-04,5490.0,5540.0,5400.0,5430.0,273017.0,1486424070.0,267947031540.0,49345678,KOSDAQ
2016-04-05,5430.0,6030.0,5430.0,5790.0,1702224.0,9824758230.0,285711475620.0,49345678,KOSDAQ
2016-04-06,5800.0,5830.0,5680.0,5680.0,345222.0,1983175310.0,280283451040.0,49345678,KOSDAQ
2016-04-07,5710.0,5730.0,5520.0,5570.0,377717.0,2118945920.0,274855426460.0,49345678,KOSDAQ
2016-04-08,5490.0,5600.0,5490.0,5600.0,238709.0,1322582640.0,276335796800.0,49345678,KOSDAQ
2016-04-11,5610.0,5640.0,5580.0,5590.0,184390.0,1032704360.0,275842340020.0,49345678,KOSDAQ
2016-04-12,5580.0,6130.0,5550.0,5800.0,1470026.0,8598925500.0,286204932400.0,49345678,KOSDAQ
2016-04-14,5800.0,5800.0,5630.0,5630.0,366243.0,2087456470.0,277816167140.0,49345678,KOSDAQ
2016-04-15,5650.0,5740.0,5620.0,5690.0,382865.0,2180213840.0,280776907820.0,49345678,KOSDAQ
2016-04-18,5710.0,5850.0,5660.0,5810.0,384465.0,2212325460.0,286698389180.0,49345678,KOSDAQ
2016-04-19,5770.0,5920.0,5740.0,5750.0,443947.0,2587695300.0,283737648500.0,49345678,KOSDAQ
2016-04-20,5770.0,5840.0,5700.0,5720.0,302948.0,1739266100.0,282257278160.0,49345678,KOSDAQ
2016-04-21,5720.0,5730.0,5620.0,5700.0,299281.0,1694260830.0,281270364600.0,49345678,KOSDAQ
2016-04-22,5820.0,5880.0,5630.0,5670.0,386973.0,2217865790.0,279789994260.0,49345678,KOSDAQ
2016-04-25,5650.0,5700.0,5490.0,5570.0,485397.0,2688330690.0,274855426460.0,49345678,KOSDAQ
2016-04-26,5580.0,5650.0,5490.0,5600.0,369504.0,2059905450.0,276335796800.0,49345678,KOSDAQ
2016-04-27,5630.0,5670.0,5520.0,5550.0,386486.0,2162565690.0,273868512900.0,49345678,KOSDAQ
2016-04-28,5550.0,5670.0,5480.0,5480.0,599482.0,3325559470.0,270414315440.0,49345678,KOSDAQ
2016-04-29,5480.0,5590.0,5230.0,5440.0,798177.0,4310220530.0,268440488320.0,49345678,KOSDAQ
2016-05-02,5440.0,5460.0,5300.0,5300.0,328179.0,1756815180.0,261532093400.0,49345678,KOSDAQ
2016-05-03,5280.0,5620.0,5280.0,5470.0,482645.0,2635580120.0,269920858660.0,49345678,KOSDAQ
2016-05-04,5410.0,5500.0,5350.0,5380.0,244885.0,1322295440.0,265479747640.0,49345678,KOSDAQ
2016-05-09,5460.0,6840.0,5400.0,6500.0,11470859.0,74262325990.0,320746907000.0,49345678,KOSDAQ
2016-05-10,6690.0,6740.0,6030.0,6170.0,4344370.0,27277625060.0,304462833260.0,49345678,KOSDAQ
2016-05-11,6170.0,6500.0,6070.0,6280.0,3553672.0,22335617450.0,309890857840.0,49345678,KOSDAQ
2016-05-12,6120.0,6340.0,6090.0,6270.0,1554455.0,9626784150.0,309397401060.0,49345678,KOSDAQ
2016-05-13,6250.0,6330.0,6010.0,6040.0,1186242.0,7277705000.0,298047895120.0,49345678,KOSDAQ
2016-05-16,5950.0,6060.0,5800.0,5850.0,1114005.0,6593908810.0,288672216300.0,49345678,KOSDAQ
2016-05-17,5960.0,6170.0,5850.0,6010.0,1421904.0,8589520000.0,296567524780.0,49345678,KOSDAQ
2016-05-18,6010.0,6010.0,5720.0,5750.0,1057894.0,6184501840.0,283737648500.0,49345678,KOSDAQ
2016-05-19,5850.0,6020.0,5780.0,5810.0,715426.0,4220207370.0,286698389180.0,49345678,KOSDAQ
2016-05-20,5850.0,6050.0,5830.0,5930.0,841197.0,4999334210.0,292619870540.0,49345678,KOSDAQ
2016-05-23,5990.0,6310.0,5900.0,6160.0,2433128.0,14991016900.0,303969376480.0,49345678,KOSDAQ
2016-05-24,6220.0,6390.0,6100.0,6240.0,2565369.0,15828514670.0,307917030720.0,49345678,KOSDAQ
2016-05-25,6230.0,6230.0,5860.0,5880.0,4522540.0,26862721750.0,290152586640.0,49345678,KOSDAQ
2016-05-26,5960.0,6110.0,5890.0,6000.0,1224873.0,7359352830.0,296074068000.0,49345678,KOSDAQ
2016-05-27,5850.0,5950.0,5790.0,5890.0,808034.0,4733003900.0,290646043420.0,49345678,KOSDAQ
2016-05-30,5910.0,5910.0,5670.0,5700.0,723959.0,4165978660.0,281270364600.0,49345678,KOSDAQ
2016-05-31,5710.0,5800.0,5620.0,5790.0,344025.0,1972550030.0,285711475620.0,49345678,KOSDAQ
2016-06-01,5840.0,6110.0,5800.0,6000.0,992533.0,5957766590.0,296074068000.0,49345678,KOSDAQ
2016-06-02,6030.0,6050.0,5930.0,5950.0,506229.0,3022333900.0,293606784100.0,49345678,KOSDAQ
2016-06-03,5850.0,6000.0,5750.0,6000.0,623367.0,3676547920.0,296074068000.0,49345678,KOSDAQ
2016-06-07,6060.0,6290.0,5970.0,6280.0,1744706.0,10806163730.0,309890857840.0,49345678,KOSDAQ
2016-06-08,6220.0,6520.0,6190.0,6330.0,2416730.0,15344107430.0,312358141740.0,49345678,KOSDAQ
2016-06-09,6520.0,6650.0,6200.0,6370.0,2363069.0,15284952480.0,314331968860.0,49345678,KOSDAQ
2016-06-10,6410.0,6520.0,6240.0,6490.0,982839.0,6294399010.0,320253450220.0,49345678,KOSDAQ
2016-06-13,6490.0,6500.0,6200.0,6200.0,843638.0,5334360110.0,305943203600.0,49345678,KOSDAQ
2016-06-14,6110.0,6220.0,5860.0,6090.0,913679.0,5527386850.0,300515179020.0,49345678,KOSDAQ
2016-06-15,6110.0,6120.0,5940.0,5990.0,479868.0,2887333490.0,295580611220.0,49345678,KOSDAQ
2016-06-16,5990.0,6080.0,5830.0,5900.0,616429.0,3664427820.0,291139500200.0,49345678,KOSDAQ
2016-06-17,5910.0,6060.0,5830.0,6060.0,562836.0,3349113520.0,299034808680.0,49345678,KOSDAQ
2016-06-20,6060.0,6160.0,5990.0,6090.0,323423.0,1962626330.0,308347972590.0,50631851,KOSDAQ
2016-06-21,6140.0,6140.0,5910.0,5910.0,395546.0,2369517970.0,299234239410.0,50631851,KOSDAQ
2016-06-22,5900.0,6100.0,5890.0,5970.0,287370.0,1727177320.0,302272150470.0,50631851,KOSDAQ
2016-06-23,6040.0,6060.0,5850.0,6040.0,431373.0,2576929360.0,305816380040.0,50631851,KOSDAQ
2016-06-24,6060.0,6190.0,5440.0,5650.0,1346148.0,7800200850.0,286069958150.0,50631851,KOSDAQ
2016-06-27,5370.0,5870.0,5370.0,5800.0,688804.0,3945047360.0,293664735800.0,50631851,KOSDAQ
2016-06-28,5900.0,6290.0,5870.0,6230.0,1706384.0,10526746140.0,315436431730.0,50631851,KOSDAQ
2016-06-29,6300.0,6360.0,6090.0,6170.0,999021.0,6207813170.0,312398520670.0,50631851,KOSDAQ
2016-06-30,6210.0,6350.0,6110.0,6200.0,999590.0,6232518880.0,313917476200.0,50631851,KOSDAQ
2016-07-01,6210.0,6370.0,6200.0,6220.0,612797.0,3836910390.0,314930113220.0,50631851,KOSDAQ
2016-07-04,6250.0,6570.0,6170.0,6560.0,2119948.0,13631946670.0,332144942560.0,50631851,KOSDAQ
2016-07-05,6600.0,6760.0,6460.0,6600.0,1631549.0,10757781050.0,334170216600.0,50631851,KOSDAQ
2016-07-06,6530.0,6560.0,6250.0,6340.0,1157474.0,7413165320.0,321005935340.0,50631851,KOSDAQ
2016-07-07,6360.0,6520.0,6260.0,6490.0,1076036.0,6891440070.0,328600712990.0,50631851,KOSDAQ
2016-07-08,6590.0,6620.0,6410.0,6560.0,933971.0,6076524170.0,332144942560.0,50631851,KOSDAQ
2016-07-11,6760.0,7700.0,6720.0,7700.0,9984143.0,72917369650.0,389865252700.0,50631851,KOSDAQ
2016-07-12,8160.0,8700.0,7750.0,7850.0,10881333.0,88833106080.0,397460030350.0,50631851,KOSDAQ
2016-07-13,7100.0,7180.0,6430.0,6560.0,12076356.0,81641654600.0,332144942560.0,50631851,KOSDAQ
2016-07-14,6470.0,6560.0,6190.0,6520.0,5223567.0,33130012010.0,330119668520.0,50631851,KOSDAQ
2016-07-15,6500.0,6540.0,6260.0,6410.0,2624295.0,16783565030.0,325687939910.0,50809351,KOSDAQ
2016-07-18,6320.0,6370.0,6020.0,6190.0,2285376.0,14146681520.0,314509882690.0,50809351,KOSDAQ
2016-07-19,6050.0,6090.0,5850.0,5870.0,2426909.0,14452160400.0,298250890370.0,50809351,KOSDAQ
2016-07-20,5870.0,6100.0,5870.0,5920.0,1305494.0,7819703580.0,300791357920.0,50809351,KOSDAQ
2016-07-21,5880.0,5910.0,5600.0,5690.0,1844373.0,10584258420.0,289105207190.0,50809351,KOSDAQ
2016-07-22,5620.0,5930.0,5620.0,5830.0,942979.0,5458249140.0,296218516330.0,50809351,KOSDAQ
2016-07-25,5860.0,6060.0,5860.0,5970.0,879053.0,5261949550.0,303331825470.0,50809351,KOSDAQ
2016-07-26,5970.0,6020.0,5830.0,5900.0,593543.0,3502454910.0,299775170900.0,50809351,KOSDAQ
2016-07-27,5900.0,5960.0,5730.0,5730.0,548696.0,3190905800.0,291137581230.0,50809351,KOSDAQ
2016-07-28,5750.0,5920.0,5730.0,5780.0,493845.0,2865932350.0,293678048780.0,50809351,KOSDAQ
2016-07-29,5940.0,6200.0,5920.0,6000.0,2897412.0,17610767920.0,304856106000.0,50809351,KOSDAQ
2016-08-01,6030.0,6130.0,5870.0,6000.0,973054.0,5853408440.0,304856106000.0,50809351,KOSDAQ
2016-08-02,5990.0,6090.0,5910.0,5960.0,608918.0,3638058860.0,302823731960.0,50809351,KOSDAQ
2016-08-03,5980.0,6000.0,5890.0,5900.0,458059.0,2715141120.0,299775170900.0,50809351,KOSDAQ
2016-08-04,5890.0,5930.0,5770.0,5890.0,665988.0,3889315650.0,299267077390.0,50809351,KOSDAQ
2016-08-05,6120.0,6180.0,5930.0,6050.0,2062765.0,12500145590.0,307396573550.0,50809351,KOSDAQ
2016-08-08,6050.0,6080.0,5900.0,5900.0,660463.0,3917739130.0,299775170900.0,50809351,KOSDAQ
2016-08-09,5870.0,5950.0,5810.0,5840.0,371467.0,2181281050.0,296726609840.0,50809351,KOSDAQ
2016-08-10,5860.0,5970.0,5820.0,5860.0,407782.0,2393377720.0,297742796860.0,50809351,KOSDAQ
2016-08-11,5860.0,6240.0,5840.0,6120.0,2167945.0,13191421610.0,310953228120.0,50809351,KOSDAQ
2016-08-12,6170.0,6200.0,5560.0,5730.0,3082311.0,17841650670.0,291137581230.0,50809351,KOSDAQ
2016-08-16,5620.0,5650.0,5410.0,5450.0,1379286.0,7595251350.0,276910962950.0,50809351,KOSDAQ
2016-08-17,5340.0,5610.0,5330.0,5480.0,714084.0,3896683360.0,278435243480.0,50809351,KOSDAQ
2016-08-18,5490.0,5530.0,5400.0,5440.0,392702.0,2138524910.0,276402869440.0,50809351,KOSDAQ
2016-08-19,5440.0,5450.0,5310.0,5360.0,533311.0,2855470650.0,272338121360.0,50809351,KOSDAQ
2016-08-22,5370.0,5400.0,5070.0,5070.0,800435.0,4132628760.0,257603409570.0,50809351,KOSDAQ
2016-08-23,5080.0,5550.0,5080.0,5230.0,1793956.0,9637333000.0,265732905730.0,50809351,KOSDAQ
2016-08-24,5490.0,5620.0,5250.0,5250.0,954633.0,5146169430.0,266749092750.0,50809351,KOSDAQ
2016-08-25,5270.0,5280.0,5100.0,5130.0,369121.0,1905095540.0,260651970630.0,50809351,KOSDAQ
2016-08-26,5100.0,5130.0,4990.0,5030.0,451477.0,2269214600.0,255571035530.0,50809351,KOSDAQ
2016-08-29,5000.0,5010.0,4685.0,4730.0,1165756.0,5551804960.0,240328230230.0,50809351,KOSDAQ
2016-08-30,4620.0,5050.0,4620.0,4795.0,824862.0,4001668665.0,243630838045.0,50809351,KOSDAQ
2016-08-31,4795.0,4810.0,4560.0,4610.0,644952.0,3006571790.0,234231108110.0,50809351,KOSDAQ
2016-09-01,4550.0,4750.0,4550.0,4690.0,294076.0,1379201365.0,238295856190.0,50809351,KOSDAQ
2016-09-02,4655.0,4730.0,4365.0,4630.0,494754.0,2263204965.0,235247295130.0,50809351,KOSDAQ
2016-09-05,4660.0,4745.0,4655.0,4700.0,252353.0,1187114740.0,238803949700.0,50809351,KOSDAQ
2016-09-06,4820.0,4825.0,4685.0,4690.0,267822.0,1266280725.0,238295856190.0,50809351,KOSDAQ
2016-09-07,4650.0,4725.0,4485.0,4500.0,523301.0,2390787505.0,228642079500.0,50809351,KOSDAQ
2016-09-08,4450.0,4600.0,4305.0,4350.0,575790.0,2533908180.0,221020676850.0,50809351,KOSDAQ
2016-09-09,4500.0,4680.0,4380.0,4400.0,706094.0,3172622215.0,223561144400.0,50809351,KOSDAQ
2016-09-12,4380.0,4790.0,4290.0,4415.0,821511.0,3687672400.0,224323284665.0,50809351,KOSDAQ
2016-09-13,4445.0,4690.0,4445.0,4660.0,577459.0,2654212950.0,236771575660.0,50809351,KOSDAQ
2016-09-19,4710.0,4850.0,4605.0,4660.0,603175.0,2839500815.0,236771575660.0,50809351,KOSDAQ
2016-09-20,4670.0,4790.0,4615.0,4650.0,402464.0,1890193280.0,236263482150.0,50809351,KOSDAQ
2016-09-21,4620.0,4655.0,4540.0,4540.0,349261.0,1600730700.0,230674453540.0,50809351,KOSDAQ
2016-09-22,4585.0,4660.0,4540.0,4605.0,369093.0,1692711890.0,233977061355.0,50809351,KOSDAQ
2016-09-23,4660.0,4810.0,4630.0,4705.0,436332.0,2059523335.0,239057996455.0,50809351,KOSDAQ
2016-09-26,4700.0,4850.0,4700.0,4770.0,350542.0,1676798805.0,242360604270.0,50809351,KOSDAQ
2016-09-27,4770.0,4925.0,4715.0,4810.0,775829.0,3753570345.0,244392978310.0,50809351,KOSDAQ
2016-09-28,4810.0,4855.0,4730.0,4730.0,338031.0,1620964490.0,240328230230.0,50809351,KOSDAQ
2016-09-29,4815.0,4860.0,4735.0,4760.0,251921.0,1204188475.0,241852510760.0,50809351,KOSDAQ
2016-09-30,4750.0,4990.0,4610.0,4840.0,396889.0,1878858090.0,245917258840.0,50809351,KOSDAQ
2016-10-04,4800.0,4950.0,4685.0,4800.0,361705.0,1730614875.0,243884884800.0,50809351,KOSDAQ
2016-10-05,4800.0,4840.0,4740.0,4740.0,178889.0,854817765.0,240836323740.0,50809351,KOSDAQ
2016-10-06,4740.0,4790.0,4695.0,4705.0,169596.0,803896725.0,239057996455.0,50809351,KOSDAQ
2016-10-07,4655.0,4730.0,4550.0,4600.0,251580.0,1164442530.0,233723014600.0,50809351,KOSDAQ
2016-10-10,4640.0,4715.0,4560.0,4560.0,162202.0,748306440.0,231690640560.0,50809351,KOSDAQ
2016-10-11,4530.0,4615.0,4530.0,4575.0,122168.0,558430915.0,232452780825.0,50809351,KOSDAQ
2016-10-12,4595.0,4775.0,4565.0,4715.0,325666.0,1533073235.0,239566089965.0,50809351,KOSDAQ
2016-10-13,4810.0,4810.0,4670.0,4670.0,227743.0,1076480555.0,237279669170.0,50809351,KOSDAQ
2016-10-14,4670.0,4750.0,4615.0,4635.0,178699.0,832933445.0,235501341885.0,50809351,KOSDAQ
2016-10-17,4720.0,4720.0,4560.0,4560.0,196308.0,904567805.0,231690640560.0,50809351,KOSDAQ
2016-10-18,4630.0,4630.0,4520.0,4570.0,166118.0,754954255.0,232198734070.0,50809351,KOSDAQ
2016-10-19,4540.0,4620.0,4510.0,4545.0,151324.0,686031935.0,230928500295.0,50809351,KOSDAQ
2016-10-20,4550.0,4750.0,4520.0,4570.0,342222.0,1579819065.0,232198734070.0,50809351,KOSDAQ
2016-10-21,4645.0,4645.0,4550.0,4550.0,154634.0,708422145.0,231182547050.0,50809351,KOSDAQ
2016-10-24,4700.0,4920.0,4615.0,4640.0,973890.0,4633313360.0,235755388640.0,50809351,KOSDAQ
2016-10-25,4730.0,4730.0,4410.0,4465.0,335612.0,1520402015.0,226863752215.0,50809351,KOSDAQ
2016-10-26,4465.0,4500.0,4255.0,4300.0,303981.0,1321358525.0,218480209300.0,50809351,KOSDAQ
2016-10-27,4225.0,4360.0,4215.0,4310.0,218550.0,936767395.0,218988302810.0,50809351,KOSDAQ
2016-10-28,4310.0,4350.0,4210.0,4250.0,185827.0,793160330.0,215939741750.0,50809351,KOSDAQ
2016-10-31,4250.0,4370.0,4115.0,4145.0,244567.0,1034341440.0,210604759895.0,50809351,KOSDAQ
2016-11-01,4300.0,4390.0,4190.0,4235.0,675011.0,2901170195.0,215177601485.0,50809351,KOSDAQ
2016-11-02,4235.0,4295.0,3985.0,4000.0,516826.0,2108470635.0,203237404000.0,50809351,KOSDAQ
2016-11-03,3860.0,4055.0,3860.0,3920.0,288443.0,1141188800.0,199172655920.0,50809351,KOSDAQ
2016-11-04,3890.0,4090.0,3765.0,4090.0,486173.0,1910599310.0,207810245590.0,50809351,KOSDAQ
2016-11-07,4130.0,4175.0,4060.0,4095.0,105689.0,434260885.0,208064292345.0,50809351,KOSDAQ
2016-11-08,4130.0,4195.0,4095.0,4160.0,227863.0,944065135.0,211366900160.0,50809351,KOSDAQ
2016-11-09,4160.0,4250.0,3670.0,3760.0,828161.0,3227116900.0,191043159760.0,50809351,KOSDAQ
2016-11-10,3795.0,4180.0,3795.0,4065.0,678013.0,2739114665.0,206540011815.0,50809351,KOSDAQ
2016-11-11,4165.0,4165.0,4055.0,4085.0,283936.0,1164004125.0,207556198835.0,50809351,KOSDAQ
2016-11-14,4100.0,4155.0,4060.0,4140.0,121973.0,499821955.0,210350713140.0,50809351,KOSDAQ
2016-11-15,4080.0,4160.0,4045.0,4065.0,194148.0,794141890.0,206540011815.0,50809351,KOSDAQ
2016-11-16,4075.0,4150.0,4065.0,4120.0,146299.0,602002780.0,209334526120.0,50809351,KOSDAQ
2016-11-17,4090.0,4145.0,4090.0,4095.0,116540.0,479521675.0,208064292345.0,50809351,KOSDAQ
2016-11-18,4120.0,4170.0,4010.0,4010.0,247522.0,1014806900.0,203745497510.0,50809351,KOSDAQ
2016-11-21,4000.0,4010.0,3605.0,3615.0,852922.0,3196339885.0,183675803865.0,50809351,KOSDAQ
2016-11-22,3570.0,3845.0,3570.0,3720.0,470600.0,1739528390.0,189010785720.0,50809351,KOSDAQ
2016-11-23,3740.0,3740.0,3440.0,3485.0,404685.0,1450320585.0,177070588235.0,50809351,KOSDAQ
2016-11-24,3430.0,4530.0,3430.0,4530.0,2610709.0,11017472405.0,230166360030.0,50809351,KOSDAQ
2016-11-25,4910.0,5330.0,4530.0,4565.0,13638887.0,67191187955.0,231944687315.0,50809351,KOSDAQ
2016-11-28,4480.0,4740.0,4220.0,4300.0,5251535.0,23479079840.0,218480209300.0,50809351,KOSDAQ
2016-11-29,4375.0,4465.0,4070.0,4150.0,2583382.0,11069432945.0,210858806650.0,50809351,KOSDAQ
2016-11-30,4190.0,4330.0,4150.0,4200.0,1502478.0,6368194835.0,213399274200.0,50809351,KOSDAQ
2016-12-01,4215.0,4870.0,4160.0,4500.0,9081220.0,41488155685.0,228642079500.0,50809351,KOSDAQ
2016-12-02,4495.0,4705.0,4330.0,4620.0,2258559.0,10146189300.0,234739201620.0,50809351,KOSDAQ
2016-12-05,4580.0,4690.0,4450.0,4500.0,1322192.0,6032201315.0,228642079500.0,50809351,KOSDAQ
2016-12-06,4690.0,5150.0,4460.0,4460.0,4089569.0,19725168715.0,226609705460.0,50809351,KOSDAQ
2016-12-07,4525.0,4670.0,4395.0,4530.0,1273867.0,5745670520.0,230166360030.0,50809351,KOSDAQ
2016-12-08,4515.0,4690.0,4465.0,4630.0,1251817.0,5744027810.0,235247295130.0,50809351,KOSDAQ
2016-12-09,4585.0,4700.0,4555.0,4650.0,1106412.0,5126558410.0,236263482150.0,50809351,KOSDAQ
2016-12-12,4650.0,4730.0,4525.0,4580.0,858471.0,3954366460.0,232706827580.0,50809351,KOSDAQ
2016-12-13,4590.0,4595.0,4465.0,4480.0,863428.0,3900233490.0,227625892480.0,50809351,KOSDAQ
2016-12-14,4480.0,4685.0,4470.0,4495.0,785868.0,3584706100.0,228388032745.0,50809351,KOSDAQ
2016-12-15,4510.0,4850.0,4470.0,4660.0,2704670.0,12681602295.0,236771575660.0,50809351,KOSDAQ
2016-12-16,4670.0,4750.0,4570.0,4570.0,827526.0,3831923520.0,232198734070.0,50809351,KOSDAQ
2016-12-19,4590.0,4590.0,4465.0,4465.0,488614.0,2199379285.0,226863752215.0,50809351,KOSDAQ
2016-12-20,4510.0,4620.0,4505.0,4590.0,873473.0,3992569975.0,233214921090.0,50809351,KOSDAQ
