d,o,h,l,c,v,a,mc,s,m,rs
2026-02-05,12780.0,16690.0,12100.0,16690.0,4965946.0,77181788230.0,315441000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-06,17030.0,17500.0,16030.0,16670.0,2887751.0,48302736425.0,315063000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-09,16680.0,16900.0,15120.0,15120.0,1161425.0,18373993980.0,285768000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-10,15180.0,15420.0,14640.0,14970.0,703626.0,10670823815.0,282933000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-11,16620.0,16850.0,13650.0,13810.0,1833155.0,27146693870.0,261009000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-12,13960.0,14740.0,13810.0,14420.0,646225.0,9243755450.0,272538000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-13,14400.0,14560.0,13990.0,14050.0,439903.0,6257379615.0,265545000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-19,14160.0,14170.0,13210.0,13630.0,472807.0,6391672950.0,257607000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-20,13600.0,13800.0,13250.0,13300.0,331070.0,4456038885.0,251370000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-23,13370.0,13910.0,13300.0,13800.0,407701.0,5585381175.0,260820000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-24,13800.0,13800.0,13310.0,13330.0,203534.0,2737751465.0,251937000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-25,13360.0,13770.0,13260.0,13560.0,194117.0,2613747090.0,256284000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-26,13610.0,13850.0,13350.0,13400.0,259753.0,3531072630.0,253260000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-27,13370.0,13370.0,12590.0,12590.0,460774.0,5874182835.0,237951000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-03,12100.0,12360.0,11920.0,12080.0,319370.0,3888196860.0,228312000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-04,11910.0,11910.0,10840.0,11100.0,362519.0,4071834845.0,209790000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-05,11630.0,12070.0,11500.0,11680.0,187505.0,2199682755.0,220752000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-06,11990.0,11990.0,11340.0,11820.0,172550.0,1999833045.0,223398000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-09,11300.0,11600.0,11040.0,11440.0,149684.0,1687863695.0,216216000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-10,12090.0,12090.0,11580.0,11900.0,155268.0,1823157655.0,224910000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-11,11920.0,12190.0,11700.0,11780.0,114742.0,1364419465.0,222642000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-12,11730.0,11850.0,11560.0,11650.0,109378.0,1273580220.0,220185000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-13,11520.0,11610.0,11210.0,11470.0,85774.0,982409715.0,216783000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-16,11370.0,11570.0,11270.0,11350.0,73483.0,838356650.0,214515000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-17,11480.0,11850.0,11430.0,11720.0,77324.0,904973765.0,221508000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-18,12050.0,12070.0,11550.0,11580.0,133393.0,1552199685.0,218862000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-19,11500.0,11500.0,11210.0,11240.0,98622.0,1113422330.0,212436000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-20,11370.0,11710.0,11350.0,11640.0,85026.0,982942435.0,219996000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-23,11600.0,11600.0,10970.0,10990.0,102660.0,1140754850.0,207711000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-24,11330.0,11350.0,11000.0,11230.0,79766.0,896724825.0,212247000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-25,11320.0,11400.0,11160.0,11370.0,50482.0,570170510.0,214893000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-26,11400.0,11400.0,11120.0,11120.0,49038.0,549025400.0,210168000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-27,11050.0,11230.0,10990.0,11210.0,62600.0,693731810.0,211869000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-30,11130.0,11130.0,10500.0,10860.0,64836.0,703146090.0,205254000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-31,10860.0,11290.0,10750.0,10910.0,111777.0,1225356880.0,206199000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-01,11190.0,11340.0,11030.0,11310.0,72051.0,809863575.0,213759000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-02,11360.0,11420.0,10970.0,11070.0,77803.0,867135220.0,209223000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-03,11080.0,11310.0,11040.0,11060.0,45092.0,502924700.0,209034000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-06,11060.0,11070.0,10880.0,10940.0,46179.0,506083800.0,206766000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-07,10970.0,11140.0,10860.0,10940.0,41323.0,452288655.0,206766000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-08,11250.0,11420.0,11130.0,11340.0,71081.0,800792015.0,214326000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-09,11330.0,11330.0,11020.0,11020.0,75588.0,838550410.0,208278000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-10,11100.0,11400.0,11100.0,11240.0,109605.0,1233480505.0,212436000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-13,11100.0,11240.0,11050.0,11130.0,81412.0,905951520.0,210357000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-14,11300.0,11390.0,11150.0,11370.0,53789.0,608555715.0,214893000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-15,11700.0,11700.0,11390.0,11540.0,72946.0,837011115.0,218106000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-16,11540.0,11820.0,11480.0,11770.0,117088.0,1370215635.0,222453000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-17,11770.0,11770.0,11540.0,11710.0,72585.0,845504980.0,221319000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-20,11700.0,11720.0,11520.0,11610.0,91657.0,1064331175.0,219429000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-21,11640.0,11880.0,11550.0,11630.0,106239.0,1239245580.0,219807000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-22,11630.0,11630.0,11470.0,11550.0,59175.0,682268175.0,218295000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-23,11590.0,11650.0,11380.0,11500.0,86884.0,996684660.0,217350000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-24,11510.0,11630.0,11510.0,11600.0,73730.0,853315665.0,219240000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-27,11690.0,11700.0,11520.0,11580.0,74768.0,866320015.0,218862000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-28,11580.0,11580.0,11470.0,11510.0,68311.0,786406885.0,217539000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-29,11600.0,11610.0,11450.0,11560.0,67732.0,782206990.0,218484000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-30,11470.0,11610.0,11370.0,11390.0,79971.0,915558220.0,215271000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-04,11420.0,11610.0,11340.0,11410.0,123395.0,1418839435.0,215649000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-06,11470.0,11470.0,10890.0,10970.0,206514.0,2277422130.0,207333000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-07,11100.0,11460.0,11070.0,11200.0,192940.0,2169613990.0,211680000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-08,11200.0,11350.0,11110.0,11160.0,88134.0,986755670.0,210924000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-11,11160.0,11160.0,10750.0,10750.0,133707.0,1451214060.0,203175000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-12,10720.0,10750.0,10230.0,10410.0,213484.0,2225859380.0,196749000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-13,10420.0,10470.0,10070.0,10120.0,88264.0,900936640.0,191268000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-14,10000.0,10370.0,10000.0,10340.0,92974.0,951253665.0,195426000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-15,10340.0,10510.0,10100.0,10100.0,125728.0,1289245830.0,190890000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-18,10000.0,10190.0,9850.0,10190.0,92746.0,929149285.0,192591000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-19,10010.0,10330.0,10010.0,10040.0,73118.0,742713180.0,189756000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-20,9990.0,10000.0,9800.0,9800.0,76197.0,750472140.0,185220000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-21,9940.0,10120.0,9810.0,9890.0,109191.0,1087791140.0,186921000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-22,9920.0,10210.0,9920.0,10100.0,64731.0,655374855.0,190890000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-26,10270.0,10400.0,9980.0,9990.0,108464.0,1096026620.0,188811000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-27,10000.0,10000.0,9740.0,9800.0,133126.0,1305230765.0,185220000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-28,9810.0,9880.0,9570.0,9750.0,88107.0,852444675.0,184275000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-29,9780.0,9840.0,9510.0,9580.0,88138.0,845012870.0,181062000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-01,9580.0,9580.0,9200.0,9240.0,120097.0,1115483320.0,174636000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-02,9030.0,9230.0,8920.0,8960.0,157842.0,1423465575.0,169344000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-04,8960.0,9490.0,8920.0,9030.0,57550.0,523380170.0,170667000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-05,8960.0,9180.0,8840.0,9060.0,70276.0,632919215.0,171234000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-08,8830.0,8890.0,8470.0,8470.0,171966.0,1476137385.0,160083000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-09,8470.0,8990.0,8470.0,8960.0,49998.0,442675765.0,169344000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-10,8960.0,9000.0,8730.0,8900.0,54384.0,480049320.0,168210000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-11,8880.0,8970.0,8810.0,8890.0,19563.0,173759410.0,168021000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-12,9160.0,9320.0,8910.0,9170.0,40804.0,375777260.0,173313000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-15,9400.0,9910.0,9400.0,9630.0,81070.0,779928830.0,182007000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-16,9900.0,9900.0,9560.0,9600.0,67506.0,653441575.0,181440000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-17,9620.0,9800.0,9590.0,9660.0,53374.0,516829785.0,182574000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-18,9660.0,9660.0,9210.0,9250.0,51646.0,479971900.0,174825000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-19,9170.0,9220.0,8860.0,9040.0,78562.0,704040005.0,170856000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-22,8990.0,9010.0,8630.0,8740.0,69238.0,606299860.0,165186000000.0,18900000,KOSDAQ,tradable_ohlcv
