snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-17,2019-06-14,004800,효성,exact_source_row,,KOSPI,2019-06-14,3,76200,76200,76900,75300,75600,46988,3567681700,1592969490000,21071025,0,0.918635,-1.181102,-0.787402,0.222998,-0.1321,0.265252,1.204819,-3.816794,446,1402,132,1274,1362,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004830,덕성,exact_source_row,,KOSPI,2019-06-14,3,2995,2950,3005,2950,2995,19650,58402525,46961600000,15680000,-1.502504,0.33389,-1.502504,0,0.125319,-2.601626,0.335008,4.72028,1.011804,1930,1710,1837,1768,854,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004835,덕성우,exact_source_row,,KOSPI,2019-06-14,3,3930,3930,4010,3930,3945,1214,4791520,5491440000,1392000,0,2.035623,0,0.381679,0.087213,-1.620948,1.283697,2.868318,-2.592593,2154,1871,2159,623,675,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004840,DRB동일,exact_source_row,,KOSPI,2019-06-14,3,6130,6160,6160,6100,6150,2058,12606960,122569500000,19930000,0.489396,0.489396,-0.489396,0.326264,0.010326,0,0.985222,3.709949,-2.225755,2117,2155,1078,1640,701,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-06-14,3,2145,2145,2180,2100,2130,102784,218683370,160680967620,75437074,0,1.631702,-2.097902,-0.699301,0.136251,-2.293578,0,6.5,-5.333333,1509,1664,864,781,1312,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004890,동일산업,exact_source_row,,KOSPI,2019-06-14,3,65000,65000,66000,62800,62800,3160,201175500,152303502000,2425215,0,1.538462,-3.384615,-3.384615,0.130298,-3.975535,-4.122137,3.459638,7.167235,1544,1685,901,833,2002,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004910,조광페인트,exact_source_row,,KOSPI,2019-06-14,3,6780,6800,6870,6690,6700,3920,26642130,85760000000,12800000,0.294985,1.327434,-1.327434,-1.179941,0.030625,0.299401,4.85133,5.845182,2.446483,2059,2089,1377,940,1523,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004920,씨아이테크,exact_source_row,,KOSPI,2019-06-14,3,476,478,484,470,477,164781,78376361,25859274732,54212316,0.420168,1.680672,-1.260504,0.210084,0.303955,-0.417537,-2.053388,1.923077,-6.470588,1859,1218,2036,757,768,618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004960,한신공영,exact_source_row,,KOSPI,2019-06-14,3,19050,19000,19050,18350,18900,24927,472571850,218686267800,11570702,-0.262467,0,-3.674541,-0.787402,0.215432,-0.526316,4.132231,8,7.692308,1179,1422,688,1945,1363,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004970,신라교역,exact_source_row,,KOSPI,2019-06-14,3,14400,14350,14450,14300,14400,6929,99628100,230400000000,16000000,-0.347222,0.347222,-0.694444,0,0.043306,0,-0.346021,2.491103,0.348432,1791,2037,662,1756,855,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004980,성신양회,exact_source_row,,KOSPI,2019-06-14,3,9930,10000,10050,9840,9900,183778,1825815410,242709122700,24516073,0.704935,1.208459,-0.906344,-0.302115,0.749623,3.125,9.271523,11.864407,5.65635,656,696,630,1024,1091,12900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004985,성신양회우,exact_source_row,,KOSPI,2019-06-14,3,11900,11750,12000,11600,11600,9249,108757000,8533482000,735645,-1.260504,0.840336,-2.521008,-2.521008,1.257264,-2.521008,0.4329,11.004785,2.202643,1766,502,2133,1357,1875,15450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,004990,롯데지주,exact_source_row,,KOSPI,2019-06-14,3,43350,43750,44000,42950,43100,72980,3162996200,4521588114700,104909237,0.922722,1.499423,-0.922722,-0.576701,0.069565,-1.372998,-0.115875,2.132701,-4.646018,487,1925,57,853,1251,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005010,휴스틸,exact_source_row,,KOSPI,2019-06-14,3,11900,11950,12000,11750,11900,8799,104503850,90697849200,7621668,0.420168,0.840336,-1.260504,0,0.115447,0.421941,3.478261,3.930131,1.276596,1777,1745,1332,1358,856,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005030,부산주공,exact_source_row,,KOSPI,2019-06-14,3,622,625,630,618,620,238176,148150225,26256707360,42349528,0.482315,1.286174,-0.643087,-0.321543,0.562405,1.141925,0.977199,3.333333,6.896552,1661,833,2031,974,1099,808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005070,코스모신소재,exact_source_row,,KOSPI,2019-06-14,3,14450,14150,14350,13900,13950,234822,3297880850,275484111750,19747965,-2.076125,-0.692042,-3.806228,-3.460208,1.189095,-1.413428,-6.060606,8.560311,9.84252,474,526,563,2133,2013,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005090,삼광글라스,exact_source_row,,KOSPI,2019-06-14,3,38000,37900,38050,37850,38050,3020,114525450,184710604900,4854418,-0.263158,0.131579,-0.394737,0.131579,0.062211,-0.911458,-0.522876,-0.522876,-3.670886,1747,1947,776,1896,805,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005110,한창,exact_source_row,,KOSPI,2019-06-14,3,3660,3620,3640,3535,3535,1949903,6981293645,122983600915,34790269,-1.092896,-0.546448,-3.415301,-3.415301,5.604737,3.665689,8.769231,19.425676,9.442724,257,127,1075,2128,2006,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005160,동국산업,exact_source_row,,KOSDAQ,2019-06-14,3,2755,2780,2780,2730,2730,15849,43435505,148087435860,54244482,0.907441,0.907441,-0.907441,-0.907441,0.029218,-0.364964,2.247191,3.605313,4.798464,1976,2095,922,1279,1409,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005180,빙그레,exact_source_row,,KOSPI,2019-06-14,3,71300,71900,71900,70200,70400,19578,1385174500,693527366400,9851241,0.841515,0.841515,-1.542777,-1.262272,0.198736,-1.538462,-2.627939,-2.896552,-5.882353,754,1477,256,1353,1548,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005190,동성화학,exact_source_row,,KOSPI,2019-06-14,3,17000,17000,17150,16750,16950,6230,105564300,90437809800,5335564,0,0.882353,-1.470588,-0.294118,0.116764,1.497006,0,3.353659,3.353659,1776,1741,1338,1305,1087,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-06-14,3,22400,22300,22900,22300,22550,43242,975414000,1060486135500,47028210,-0.446429,2.232143,-0.446429,0.669643,0.091949,0.222222,1.121076,5.373832,2.733485,898,1843,196,555,553,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-06-14,3,17550,17000,17050,16600,17000,3801,64360550,14381830000,845990,-3.133903,-2.849003,-5.413105,-3.133903,0.449296,-2.298851,-1.449275,0,-5.292479,1910,964,2086,2172,1981,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-06-14,3,11400,11200,11350,10400,10550,1641804,17602041600,542422911700,51414494,-1.754386,-0.438596,-8.77193,-7.45614,3.193271,-9.051724,-10.59322,-9.82906,-15.936255,90,212,323,2111,2159,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005300,롯데칠성,exact_source_row,,KOSPI,2019-06-14,3,175500,177000,178000,176000,176500,21484,3808330000,1410845690000,7993460,0.854701,1.424501,0.2849,0.569801,0.26877,4.129794,3.823529,3.216374,5.059524,421,1309,148,894,582,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005305,롯데칠성우,exact_source_row,,KOSPI,2019-06-14,3,82500,82100,82500,80800,82300,618,50652000,63808013000,775310,-0.484848,0,-2.060606,-0.242424,0.07971,4.177215,6.468305,7.722513,9.87984,1953,1891,1622,1946,1061,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005320,국동,exact_source_row,,KOSPI,2019-06-14,3,1655,1680,1765,1650,1725,605660,1039685855,24231928875,14047495,1.510574,6.646526,-0.302115,4.229607,4.311516,-1.988636,5.504587,5.182927,-5.479452,870,157,2045,131,103,2150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005360,모나미,exact_source_row,,KOSPI,2019-06-14,3,2590,2580,2630,2575,2610,36610,95528915,49321971270,18897307,-0.3861,1.544402,-0.579151,0.772201,0.193731,1.162791,1.55642,2.95858,-3.153989,1810,1487,1803,828,507,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005380,현대차,exact_source_row,,KOSPI,2019-06-14,3,140500,140000,141500,139500,140000,228663,32094471000,29913546180000,213668187,-0.355872,0.711744,-0.711744,-0.355872,0.107018,-0.70922,-2.097902,4.089219,11.553785,43,1786,3,1462,1122,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005385,현대차우,exact_source_row,,KOSPI,2019-06-14,3,79000,78800,80300,78800,79400,14875,1185914800,1933920789000,24356685,-0.253165,1.64557,-0.253165,0.506329,0.061072,-1.120797,-2.096178,1.27551,10.124827,813,1953,118,777,610,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005387,현대차2우B,exact_source_row,,KOSPI,2019-06-14,3,87000,86500,87500,86500,86500,17357,1509976000,3155991511500,36485451,-0.574713,0.574713,-0.574713,-0.574713,0.047572,-0.688863,-1.368301,0.933489,10.331633,722,2016,87,1570,1249,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005389,현대차3우B,exact_source_row,,KOSPI,2019-06-14,3,75000,75000,75500,74900,75000,1778,133499800,182155125000,2428735,0,0.666667,-0.133333,0,0.073207,-0.133156,-1.185771,1.488498,5.633803,1699,1911,784,1498,857,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005390,신성통상,exact_source_row,,KOSPI,2019-06-14,3,1050,1065,1080,1040,1070,923920,986349125,153767977300,143708390,1.428571,2.857143,-0.952381,1.904762,0.642913,4.390244,8.409321,11.807732,-0.465116,892,755,889,405,256,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005420,코스모화학,exact_source_row,,KOSPI,2019-06-14,3,12200,12200,12300,12000,12050,90544,1093443100,194135441250,16110825,0,0.819672,-1.639344,-1.229508,0.562007,-1.632653,-8.015267,9.545455,7.111111,843,834,748,1372,1536,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005430,한국공항,exact_source_row,,KOSPI,2019-06-14,3,48100,48100,48350,46900,46950,2792,131891850,148660367250,3166355,0,0.519751,-2.494802,-2.390852,0.088177,-2.1875,-2.895553,-2.085506,-2.795031,1705,1866,919,1612,1853,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005440,현대그린푸드,exact_source_row,,KOSPI,2019-06-14,3,12950,12900,13150,12900,13050,92998,1211806000,1275043490100,97704482,-0.3861,1.544402,-0.3861,0.772201,0.095183,0.384615,3.984064,7.407407,1.953125,805,1834,165,829,508,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005490,POSCO,exact_source_row,,KOSPI,2019-06-14,3,239000,239000,239500,234000,235000,315861,74381820000,20488906225000,87186835,0,0.209205,-2.09205,-1.67364,0.362281,-3.49076,-0.843882,-1.052632,0.21322,11,1099,11,1849,1690,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005500,삼진제약,exact_source_row,,KOSPI,2019-06-14,3,33700,33700,33750,32800,32800,66809,2213011850,455920000000,13900000,0,0.148368,-2.670623,-2.670623,0.48064,-0.606061,2.021773,0.923077,-2.089552,591,920,377,1884,1904,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005610,SPC삼립,exact_source_row,,KOSPI,2019-06-14,3,103000,103000,104500,101500,102500,15237,1565133000,884473422500,8629009,0,1.456311,-1.456311,-0.485437,0.176579,2.911647,2.5,5.670103,-10.480349,713,1541,223,876,1205,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005670,푸드웰,exact_source_row,,KOSDAQ,2019-06-14,3,11050,11100,11100,10150,10350,150171,1565891250,82800000000,8000000,0.452489,0.452489,-8.144796,-6.334842,1.877137,-0.956938,0.485437,6.045082,2.475248,712,368,1407,1670,2147,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005680,삼영전자,exact_source_row,,KOSPI,2019-06-14,3,11850,11850,11900,11600,11600,23809,279302650,232000000000,20000000,0,0.421941,-2.109705,-2.109705,0.119045,-2.109705,-0.429185,0,-2.109705,1402,1736,659,1697,1803,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005690,파미셀,exact_source_row,,KOSPI,2019-06-14,3,8410,8310,8390,8010,8210,805935,6632979570,492262979500,59958950,-1.189061,-0.237812,-4.756243,-2.378121,1.344145,-8.165548,-7.752809,-9.97807,-17.487437,266,472,357,2086,1848,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005710,대원산업,exact_source_row,,KOSDAQ,2019-06-14,3,6700,6700,6760,6580,6600,2334,15522920,132248160000,20037600,0,0.895522,-1.791045,-1.492537,0.011648,-0.302115,0.763359,-0.75188,0.303951,2107,2152,1002,1295,1645,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005720,넥센,exact_source_row,,KOSPI,2019-06-14,3,6440,6440,6620,6400,6500,30688,200680120,348035850500,53543977,0,2.795031,-0.621118,0.931677,0.057314,0.308642,1.5625,4.501608,0.775194,1545,1967,473,410,447,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005725,넥센우,exact_source_row,,KOSPI,2019-06-14,3,3915,3920,3920,3815,3865,1184,4592555,13916319000,3600600,0.127714,0.127714,-2.554278,-1.277139,0.032883,-0.770218,0.129534,2.792553,3.897849,2157,2081,2089,1898,1557,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-06-14,3,11350,11350,11350,11150,11150,11792,132189850,165547919050,14847347,0,0,-1.762115,-1.762115,0.079422,-1.762115,2.764977,7.211538,0.45045,1704,1892,843,1947,1713,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-06-14,3,13600,13600,13650,13250,13350,1584,21168750,8019692100,600726,0,0.367647,-2.573529,-1.838235,0.263681,-2.554745,-1.476015,3.891051,-3.26087,2084,1318,2140,1740,1731,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005750,대림B&Co,exact_source_row,,KOSPI,2019-06-14,3,4630,4675,4675,4625,4625,2330,10805380,77109110000,16672240,0.971922,0.971922,-0.107991,-0.107991,0.013975,-0.107991,0.87241,5.593607,-6.565657,2129,2141,1468,1221,986,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005800,신영와코루,exact_source_row,,KOSPI,2019-06-14,3,121000,120500,121000,119500,120500,46,5516000,108450000000,900000,-0.413223,0,-1.239669,-0.413223,0.005111,-2.03252,1.260504,0.83682,-2.42915,2150,2169,1183,1948,1160,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-06-14,3,40650,40650,40650,39150,39250,8509,335834200,307530304750,7835167,0,0,-3.690037,-3.444034,0.1086,-2.846535,-2.484472,1.815824,0.255428,1328,1775,528,1949,2010,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005820,원림,exact_source_row,,KOSPI,2019-06-14,3,18050,18200,18200,18100,18200,286,5188200,40040000000,2200000,0.831025,0.831025,0.277008,0.831025,0.013,-0.546448,-1.086957,2.247191,-0.817439,2151,2144,1926,1363,479,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005830,DB손해보험,exact_source_row,,KOSPI,2019-06-14,3,62400,62500,62600,61500,61900,102524,6357206600,4382520000000,70800000,0.160256,0.320513,-1.442308,-0.801282,0.144808,0.161812,-0.96,0.650407,3.85906,277,1641,61,1778,1367,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005850,에스엘,exact_source_row,,KOSPI,2019-06-14,3,23550,23250,24250,23250,23600,107713,2572264200,1137597337200,48203277,-1.273885,2.972399,-1.273885,0.212314,0.223456,0.425532,-0.631579,5.829596,6.546275,542,1401,180,381,764,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005860,한일사료,exact_source_row,,KOSDAQ,2019-06-14,3,2135,2135,2135,2085,2105,459217,966950930,82944756925,39403685,0,0,-2.34192,-1.405152,1.165416,-8.078603,-5.816555,-4.751131,-2.320186,899,536,1406,1950,1603,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005870,휴니드,exact_source_row,,KOSPI,2019-06-14,3,8120,8210,8210,8030,8040,14157,114464520,113492760600,14116015,1.108374,1.108374,-1.108374,-0.985222,0.10029,-2.070646,-2.070646,-5.522914,-7.692308,1749,1815,1145,1095,1444,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005880,대한해운,exact_source_row,,KOSPI,2019-06-14,3,25300,25400,25600,24850,24900,43279,1089473050,608219949600,24426504,0.395257,1.185771,-1.778656,-1.581028,0.17718,-2.544031,2.469136,3.534304,4.842105,845,1539,293,1049,1664,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005930,삼성전자,exact_source_row,,KOSPI,2019-06-14,3,44000,43750,44050,43400,43900,11890424,521513724525,262073453945000,5969782550,-0.568182,0.113636,-1.363636,-0.227273,0.199177,-1.569507,-2.008929,3.294118,6.553398,1,1473,1,1908,1049,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005935,삼성전자우,exact_source_row,,KOSPI,2019-06-14,3,36300,36250,36250,35500,35650,1402138,50101045188,29335910855000,822886700,-0.137741,-0.137741,-2.203857,-1.790634,0.170393,-2.993197,-3.125,2.442529,8.030303,22,1563,4,2069,1722,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005940,NH투자증권,exact_source_row,,KOSPI,2019-06-14,3,14000,14050,14300,13950,14150,567728,8048565900,3981935751050,281408887,0.357143,2.142857,-0.357143,1.071429,0.201745,1.071429,0.711744,4.814815,7.19697,221,1464,68,589,406,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005945,NH투자증권우,exact_source_row,,KOSPI,2019-06-14,3,8970,9030,9120,9020,9110,109042,988177130,171914518480,18870968,0.668896,1.672241,0.557414,1.560758,0.577829,-0.762527,-0.654308,0.885936,0.885936,890,811,815,763,306,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005950,이수화학,exact_source_row,,KOSPI,2019-06-14,3,9680,9680,9680,9570,9630,9406,90337980,147127140000,15278000,0,0,-1.136364,-0.516529,0.061566,-0.41365,1.582278,0.521921,-0.925926,1824,1951,930,1951,1217,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005960,동부건설,exact_source_row,,KOSPI,2019-06-14,3,8970,8970,9350,8970,9180,70274,648343920,191648509920,20876744,0,4.236343,0,2.341137,0.336614,5.760369,14.75,16.34981,15.617128,1058,1147,752,249,210,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005965,동부건설우,exact_source_row,,KOSPI,2019-06-14,3,18350,18450,18550,17350,17650,4766,85972100,3984169800,225732,0.544959,1.089918,-5.449591,-3.814714,2.111353,-1.944444,3.823529,6.006006,-3.551913,1835,330,2169,1113,2052,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-06-14,3,13700,13650,13650,13300,13500,3595,48405450,185197104000,13718304,-0.364964,-0.364964,-2.919708,-1.459854,0.026206,-1.818182,-2.527076,-0.369004,1.123596,1957,2104,775,2101,1627,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006040,동원산업,exact_source_row,,KOSPI,2019-06-14,3,249000,248000,250500,245000,247000,1686,417071500,908377327000,3677641,-0.401606,0.60241,-1.606426,-0.803213,0.045845,-1.789264,0,-1.789264,-5,1232,2022,215,1550,1368,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-06-14,3,1385,1385,1400,1365,1390,185606,256991430,48504387770,34895243,0,1.083032,-1.444043,0.361011,0.531895,2.205882,5.30303,7.751938,0.361011,1438,860,1812,1120,684,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006060,화승인더,exact_source_row,,KOSPI,2019-06-14,3,10050,10100,10150,9790,9800,128602,1271881510,542136000000,55320000,0.497512,0.995025,-2.587065,-2.487562,0.232469,-5.31401,-4.390244,-0.507614,-8.837209,784,1380,324,1200,1868,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006090,사조오양,exact_source_row,,KOSPI,2019-06-14,3,8570,8590,8600,8410,8510,9331,78844700,80187508890,9422739,0.233372,0.350058,-1.866978,-0.700117,0.099026,1.916168,4.161567,4.674047,-1.046512,1857,1822,1432,1753,1313,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006110,삼아알미늄,exact_source_row,,KOSPI,2019-06-14,3,5210,5120,5210,5070,5080,50786,260049030,55880000000,11000000,-1.727447,0,-2.68714,-2.495202,0.461691,-0.392157,-4.868914,-5.576208,4.098361,1432,943,1718,1952,1870,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006120,SK디스커버리,exact_source_row,,KOSPI,2019-06-14,3,25400,25650,25650,25000,25400,21501,544298400,483561517000,19037855,0.984252,0.984252,-1.574803,0,0.112938,0.395257,0.994036,4.312115,-5.046729,1126,1757,359,1213,858,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-06-14,3,16900,16750,16950,16750,16750,9856,165654050,22754121250,1358455,-0.887574,0.295858,-0.887574,-0.887574,0.72553,-0.887574,-1.759531,1.823708,0,1628,714,2052,1796,1399,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006140,피제이전자,exact_source_row,,KOSDAQ,2019-06-14,3,4755,4735,4790,4710,4765,1869,8861775,71475000000,15000000,-0.42061,0.736067,-0.946372,0.210305,0.01246,0.105042,0.105042,1.707577,-3.150407,2132,2149,1530,1433,767,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-06-14,3,800,800,839,794,828,271683,223390838,38752996608,46803136,0,4.875,-0.75,3.5,0.58048,2.985075,3.759398,7.115136,0.363636,1497,810,1937,197,136,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006220,제주은행,exact_source_row,,KOSPI,2019-06-14,3,4810,4810,4810,4765,4780,8247,39429210,153575539720,32128774,0,0,-0.935551,-0.623701,0.025669,-0.726895,0.209644,1.918977,-0.623701,1999,2106,892,1953,1274,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006260,LS,exact_source_row,,KOSPI,2019-06-14,3,47550,47600,47950,47000,47350,39981,1896852400,1524670000000,32200000,0.105152,0.84122,-1.156677,-0.42061,0.124165,-1.559252,0.105708,3.159041,5.339266,642,1714,137,1355,1170,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
2019-06-17,2019-06-14,006280,녹십자,exact_source_row,,KOSPI,2019-06-14,3,122500,123000,124000,121000,123000,22470,2760907000,1437444174000,11686538,0.408163,1.22449,-1.22449,0.408163,0.192273,0.408163,1.234568,-1.6,-4.280156,515,1494,145,1012,660,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-17
