snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-26,2019-06-25,000105,유한양행우,exact_source_row,,KOSPI,2019-06-25,1,211000,211000,212000,211000,211000,24,5066000,49835668000,236188,0,0.473934,0,0,0.010161,-0.471698,0.71599,-0.705882,-1.17096,2158,2153,1787,1560,753,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000120,CJ대한통운,exact_source_row,,KOSPI,2019-06-25,1,144500,143500,144500,132000,133000,320260,43683234598,3034041752000,22812344,-0.692042,0,-8.650519,-7.958478,1.403889,-13.915858,-12.211221,-13.915858,-12.5,32,423,89,1847,2161,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-06-25,1,9250,9200,9240,9070,9240,9423,86181090,214430508600,23206765,-0.540541,-0.108108,-1.945946,-0.108108,0.040605,-0.75188,-3.144654,-0.96463,4.054054,1815,2045,698,2042,946,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-25,1,9950,9830,9980,9830,9960,3841,38217340,4689267600,470810,-1.20603,0.301508,-1.20603,0.100503,0.815828,0,-0.100301,-0.3003,6.524064,2020,632,2165,1713,751,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000150,두산,exact_source_row,,KOSPI,2019-06-25,1,103000,102500,103000,100000,101500,86382,8755941500,1851167353000,18238102,-0.485437,0,-2.912621,-1.456311,0.473635,0,-0.97561,6.171548,6.954689,182,953,120,1848,1694,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000155,두산우,exact_source_row,,KOSPI,2019-06-25,1,76100,76200,76800,75800,76600,6642,505374100,337888268400,4411074,0.131406,0.919842,-0.394218,0.65703,0.150576,0.26178,1.055409,3.934871,4.502046,1154,1631,478,1172,481,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000157,두산2우B,exact_source_row,,KOSPI,2019-06-25,1,77900,77900,78200,77200,77800,52,4041200,76686293000,985685,0,0.385109,-0.898588,-0.12837,0.005276,0,0.777202,4.010695,4.851752,2161,2170,1468,1649,966,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-25,1,2000,1975,2000,1975,2000,60341,119818455,139503200000,69751600,-1.25,0,-1.25,0,0.086508,1.010101,1.265823,-1.477833,5.263158,1738,1877,969,1849,754,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000210,대림산업,exact_source_row,,KOSPI,2019-06-25,1,117500,116500,118000,115000,116500,109758,12769800750,4054200000000,34800000,-0.851064,0.425532,-2.12766,-0.851064,0.315397,-0.42735,-4.115226,-0.851064,13.106796,125,1184,66,1611,1424,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000215,대림산업우,exact_source_row,,KOSPI,2019-06-25,1,46900,46600,46600,45400,46000,15384,705208300,174800000000,3800000,-0.639659,-0.639659,-3.198294,-1.918977,0.404842,-2.335456,-3.664921,-1.709402,7.101281,1005,1043,807,2154,1848,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000220,유유제약,exact_source_row,,KOSPI,2019-06-25,1,11800,11800,12050,11700,11950,14999,178066800,76104614650,6368587,0,2.118644,-0.847458,1.271186,0.235515,-0.416667,-2.04918,-1.239669,3.017241,1609,1354,1476,533,306,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-25,1,7300,7250,7310,7250,7290,2273,16576070,8262959850,1133465,-0.684932,0.136986,-0.684932,-0.136986,0.200536,-2.147651,-1.884253,-1.752022,0.137363,2111,1473,2141,1821,973,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-25,1,18850,18950,19150,18800,19000,830,15743250,3117520000,164080,0.530504,1.591512,-0.265252,0.795756,0.505851,-2.813299,-1.298701,-3.061224,-2.061856,2114,898,2179,743,440,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-25,1,13100,13100,13100,12850,13100,7093,92235750,144133889700,11002587,0,0,-1.908397,0,0.064467,0.769231,0.383142,-2.60223,0.769231,1804,1952,944,1850,755,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-25,1,17050,17000,17300,16850,16950,25752,440630850,1576691932350,93020173,-0.293255,1.466276,-1.173021,-0.58651,0.027684,0.295858,0.892857,0.593472,0.295858,1219,2083,133,805,1275,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-25,1,39700,39500,40350,39450,39750,101349,4046218400,878706066750,22105813,-0.503778,1.63728,-0.629723,0.125945,0.458472,-3.402187,1.145038,-1.608911,0,356,979,219,715,739,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000270,기아차,exact_source_row,,KOSPI,2019-06-25,1,43500,43450,44000,43350,43650,936671,40877988350,17694110096550,405363347,-0.114943,1.149425,-0.344828,0.344828,0.231069,3.069658,3.069658,1.985981,6.723716,38,1368,16,996,619,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000300,대유플러스,exact_source_row,,KOSPI,2019-06-25,1,913,907,918,903,917,278715,253486874,96235071184,104945552,-0.657174,0.547645,-1.09529,0.438116,0.265581,-0.542299,-2.029915,-1.503759,5.281286,1480,1276,1285,1507,563,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-25,1,12250,12250,12350,12050,12300,5311,64682250,163481157300,13291151,0,0.816327,-1.632653,0.408163,0.039959,-1.204819,-0.806452,-2.380952,1.234568,1891,2048,843,1250,584,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-25,1,19750,19850,20000,19350,19600,375,7308800,3630900000,185250,0.506329,1.265823,-2.025316,-0.759494,0.202429,-2.244389,-2.729529,-3.685504,-1.259446,2144,1468,2174,925,1362,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-25,1,4115,4125,4155,4075,4100,103961,427038505,478629551500,116738915,0.243013,0.972053,-0.972053,-0.36452,0.089054,-4.428904,-4.761905,-3.073286,0.861009,1240,1862,361,1131,1145,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-25,1,5620,5620,5630,5570,5610,1781,9953900,148321393110,26438751,0,0.177936,-0.88968,-0.177936,0.006736,0.537634,1.446655,0.718133,1.446655,2136,2165,917,1796,1009,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-25,1,2420,2420,2430,2385,2410,158428,379860610,323614800000,134280000,0,0.413223,-1.446281,-0.413223,0.117983,0.2079,1.048218,0,-2.822581,1300,1759,499,1626,1171,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000430,대원강업,exact_source_row,,KOSPI,2019-06-25,1,4545,4550,4590,4510,4570,15509,70508255,283340000000,62000000,0.110011,0.990099,-0.770077,0.550055,0.025015,0,0.660793,-1.825994,4.3379,1872,2087,554,1112,511,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-25,1,7590,7590,7620,7280,7470,50834,376177830,46516661100,6227130,0,0.395257,-4.084321,-1.581028,0.816331,-1.581028,1.494565,7.792208,6.866953,1306,631,1842,1642,1746,9860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000480,조선내화,exact_source_row,,KOSPI,2019-06-25,1,86600,86100,87500,85800,87400,5968,515003000,349600000000,4000000,-0.577367,1.039261,-0.923788,0.923788,0.1492,-1.465614,-9.241952,-6.524064,-1.242938,1145,1639,463,1082,397,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000490,대동공업,exact_source_row,,KOSPI,2019-06-25,1,6280,6280,6300,6080,6110,86739,533137000,144979363100,23728210,0,0.318471,-3.184713,-2.707006,0.365552,1.663894,1.495017,0.163934,6.631763,1132,1100,938,1700,2005,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-25,1,54000,54000,54000,53200,53300,2936,157089600,52640305900,987623,0,0,-1.481481,-1.296296,0.297279,1.13852,2.895753,1.912046,2.895753,1653,1211,1760,1851,1633,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000500,가온전선,exact_source_row,,KOSPI,2019-06-25,1,19550,19500,19550,19000,19100,8482,161964000,79462627700,4160347,-0.255754,0,-2.813299,-2.30179,0.203877,-0.779221,-1.799486,-1.036269,7.002801,1637,1465,1442,1852,1925,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000520,삼일제약,exact_source_row,,KOSPI,2019-06-25,1,26700,26250,27450,26250,26300,67742,1800100350,170950000000,6500000,-1.685393,2.808989,-1.685393,-1.498127,1.042185,-6.405694,-6.902655,-4.537205,-1.498127,612,517,823,376,1716,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000540,흥국화재,exact_source_row,,KOSPI,2019-06-25,1,4580,4570,4575,4510,4550,5951,27002205,292304034750,64242645,-0.218341,-0.10917,-1.528384,-0.655022,0.009263,-0.546448,-1.301518,-3.49947,3.762828,2065,2156,539,2043,1307,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-25,1,5920,5470,5890,5470,5850,2719,15545200,4492800000,768000,-7.601351,-0.506757,-7.601351,-1.182432,0.354036,-0.679117,0,-0.679117,0.515464,2116,1124,2169,2146,1580,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-25,1,23350,23250,23600,23000,23000,1378,31818150,3532800000,153600,-0.428266,1.070664,-1.498929,-1.498929,0.897135,-2.335456,-2.748414,-3.361345,0,2044,583,2176,1059,1717,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-25,1,63500,62900,63100,60200,62700,644,39870600,72386021400,1154482,-0.944882,-0.629921,-5.19685,-1.259843,0.055783,-1.877934,-1.569859,-1.569859,-0.159236,2013,1987,1516,2153,1612,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-25,1,97100,96900,98100,96500,96600,4732,459236600,592959490200,6138297,-0.205973,1.029866,-0.61792,-0.514933,0.07709,-1.529052,-1.7294,-0.514933,-3.4,1196,1918,296,1087,1240,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000650,천일고속,exact_source_row,,KOSPI,2019-06-25,1,75000,75000,75000,74100,74900,660,49337200,107048578000,1429220,0,0,-1.2,-0.133333,0.046179,0.402145,0.267738,1.216216,0.807537,1967,2019,1200,1853,969,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-25,1,66700,68300,69600,67900,68900,5024201,345732869800,50159362948500,728002365,2.398801,4.347826,1.7991,3.298351,0.690135,4.552352,2.529762,4.870624,4.552352,3,714,2,198,99,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000670,영풍,exact_source_row,,KOSPI,2019-06-25,1,720000,716000,732000,716000,720000,579,418969000,1326268800000,1842040,-0.555556,1.666667,-0.555556,0,0.031433,-1.504788,0.139082,-0.414938,-0.414938,1252,2076,158,701,756,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-25,1,4085,4080,4105,4040,4080,268928,1097518310,571200000000,140000000,-0.122399,0.489596,-1.101591,-0.122399,0.192091,1.36646,2.900378,5.154639,6.666667,794,1495,304,1547,961,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-25,1,7860,7910,7910,7750,7890,13606,106753610,205469896680,26041812,0.636132,0.636132,-1.399491,0.381679,0.052247,-1.987578,-1.375,-2.95203,-2.109181,1767,2003,715,1428,595,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000720,현대건설,exact_source_row,,KOSPI,2019-06-25,1,54600,54400,55000,53100,54700,384760,20863803300,6091160345500,111355765,-0.3663,0.732601,-2.747253,0.18315,0.345523,1.296296,-2.321429,-0.545455,7.889546,79,1136,46,1337,704,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000725,현대건설우,exact_source_row,,KOSPI,2019-06-25,1,185000,184500,185000,179500,184000,1086,198104000,18189504000,98856,-0.27027,0,-2.972973,-0.540541,1.098568,2.793296,2.222222,4.843305,14.285714,1570,499,2074,1854,1248,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000760,이화산업,exact_source_row,,KOSPI,2019-06-25,1,17200,17050,17200,16850,17100,104,1768600,47880000000,2800000,-0.872093,0,-2.034884,-0.581395,0.003714,-2.005731,-0.869565,-2.005731,1.785714,2170,2174,1822,1855,1269,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-25,1,4480,4405,4460,4405,4460,5,22240,3495297540,783699,-1.674107,-0.446429,-1.674107,-0.446429,0.000638,-0.99889,-1.108647,-3.253796,-1.870187,2179,2179,2177,2135,1195,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-25,1,6380,6400,6450,6360,6400,8247,52768740,21170406400,3307876,0.31348,1.097179,-0.31348,0.31348,0.249314,-0.311526,0,-1.689708,-1.386749,1951,1317,2063,1039,637,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000810,삼성화재,exact_source_row,,KOSPI,2019-06-25,1,269500,268500,271500,268000,270500,53095,14344782000,12814893408500,47374837,-0.371058,0.742115,-0.556586,0.371058,0.112074,0,-0.551471,-1.992754,-1.814882,110,1783,26,1325,599,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-25,1,188000,188000,189500,186500,189000,7006,1316921000,603288000000,3192000,0,0.797872,-0.797872,0.531915,0.219486,1.069519,-0.263852,-1.305483,1.340483,732,1408,291,1275,519,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000850,화천기공,exact_source_row,,KOSPI,2019-06-25,1,43050,42950,43500,42700,42750,6872,295826850,94050000000,2200000,-0.232288,1.045296,-0.813008,-0.696864,0.312364,-1.384083,-1.724138,-1.156069,-0.116822,1400,1190,1306,1078,1329,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-25,1,25900,25800,25800,25500,25800,2903,74373150,167700000000,6500000,-0.3861,-0.3861,-1.544402,-0.3861,0.044662,-0.769231,-0.769231,-0.578035,3.2,1856,2031,831,2122,1155,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000880,한화,exact_source_row,,KOSPI,2019-06-25,1,26400,26350,26800,26300,26800,107958,2875429000,2008894098000,74958735,-0.189394,1.515152,-0.378788,1.515152,0.144023,0.374532,-1.651376,0.186916,3.875969,464,1662,113,774,258,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000885,한화우,exact_source_row,,KOSPI,2019-06-25,1,31900,31700,33600,31700,32300,22386,725139150,15481196200,479294,-0.626959,5.329154,-0.626959,1.253918,4.67062,-0.46225,-1.674277,-4.860088,4.193548,989,131,2084,144,311,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000890,보해양조,exact_source_row,,KOSPI,2019-06-25,1,1365,1365,1365,1325,1335,2720998,3640850100,152407830615,114163169,0,0,-2.930403,-2.197802,2.383429,0,-0.743494,1.520913,-0.743494,395,280,891,1856,1902,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000910,유니온,exact_source_row,,KOSPI,2019-06-25,1,5040,4970,5020,4850,4880,356676,1758637140,76184700720,15611619,-1.388889,-0.396825,-3.769841,-3.174603,2.284683,-3.747535,-5.609284,-19.205298,-21.290323,624,290,1475,2125,2064,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000950,전방,exact_source_row,,KOSPI,2019-06-25,1,17300,17100,17300,16850,17150,704,11985350,28812000000,1680000,-1.156069,0,-2.601156,-0.867052,0.041905,-0.290698,0.58651,-2,0,2126,2041,2017,1857,1431,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000970,한국주철관,exact_source_row,,KOSPI,2019-06-25,1,13750,13600,16850,13400,15050,7363569,113954784900,343147525000,22800500,-1.090909,22.545455,-2.545455,9.454545,32.295647,10.661765,21.370968,49.751244,56.282451,8,28,471,15,22,17850,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-25,1,14900,14850,14900,14650,14750,391410,5782274400,654879173000,44398588,-0.33557,0,-1.677852,-1.006711,0.881582,0,-2.317881,-4.83871,-1.666667,266,592,267,1858,1502,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-25,1,41350,41350,42100,40500,41000,1150,47595250,4604956000,112316,0,1.813785,-2.055623,-0.846433,1.023897,-7.657658,-9.090909,-13.227513,-5.529954,1976,525,2167,638,1423,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-25,1,2265,2265,2300,2250,2270,17771,40267355,55110015800,24277540,0,1.545254,-0.662252,0.220751,0.073199,-1.089325,1.793722,2.714932,3.89016,2008,1928,1730,762,683,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-25,1,857,860,863,845,848,107713,91601529,76254294416,89922517,0.350058,0.700117,-1.400233,-1.050175,0.119784,-1.509872,-1.738123,-3.085714,-4.396843,1807,1753,1473,1372,1515,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,001040,CJ,exact_source_row,,KOSPI,2019-06-25,1,103000,103000,103500,101500,102000,36776,3763475500,2976053796000,29176998,0,0.485437,-1.456311,-0.970874,0.126044,-0.970874,-1.449275,-1.449275,0.990099,377,1729,90,1549,1485,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,001045,CJ우,exact_source_row,,KOSPI,2019-06-25,1,55400,55000,55500,54200,54600,7928,434038200,123408175800,2260223,-0.722022,0.180505,-2.166065,-1.444043,0.350762,-1.621622,-1.086957,-1.086957,3.605313,1231,1127,1064,1793,1688,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-25,1,31900,31850,32150,31750,31900,23344,744961200,648144901800,20318022,-0.15674,0.783699,-0.470219,0,0.114893,-3.039514,-2.446483,-0.777605,-1.996928,973,1769,273,1285,757,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-25,1,27050,26850,27100,26800,26900,248,6660050,4502387500,167375,-0.739372,0.184843,-0.924214,-0.554529,0.14817,-1.645338,-0.37037,-1.284404,-1.102941,2152,1644,2168,1791,1257,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
2019-06-26,2019-06-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-25,1,44000,43900,43900,43000,43000,599,25847950,3774970000,87790,-0.227273,-0.227273,-2.272727,-2.272727,0.68231,-2.050114,-3.262092,-5.286344,-5.494505,2071,719,2173,2087,1921,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-26
