snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-07,2019-06-05,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-05,2,19550,19500,19800,19150,19450,496,9567200,3191356000,164080,-0.255754,1.278772,-2.046036,-0.511509,0.302292,1.038961,3.733333,1.56658,-7.159905,2132,1203,2172,1419,1830,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-05,2,12800,12850,13200,12650,13100,10698,138578050,144133889700,11002587,0.390625,3.125,-1.171875,2.34375,0.097232,4.38247,4.38247,-1.872659,-4.029304,1650,1832,922,556,456,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-05,2,16600,16600,16700,16400,16450,63612,1052498500,1530181845850,93020173,0,0.60241,-1.204819,-0.903614,0.068385,-1.497006,-0.60423,-2.373887,-1.201201,811,1947,137,1878,1935,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-05,2,40000,40050,40350,39550,39650,73756,2933522700,876495485450,22105813,0.125,0.875,-1.125,-0.875,0.33365,2.190722,-0.125945,-0.750939,-10.39548,470,1141,221,1699,1931,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000270,기아차,exact_source_row,,KOSPI,2019-06-05,2,41650,42450,42950,40750,41150,1814285,76191715200,16680701729050,405363347,1.920768,3.121248,-2.160864,-1.20048,0.44757,4.177215,-0.121359,0.857843,-4.524362,13,949,17,559,1993,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000300,대유플러스,exact_source_row,,KOSPI,2019-06-05,2,902,900,921,896,920,293065,267672565,96213732480,104580144,-0.221729,2.10643,-0.665188,1.995565,0.28023,3.603604,3.370787,2.793296,-6.976744,1383,1246,1273,915,536,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-05,2,12350,12350,12500,12200,12500,5981,73854900,166139387500,13291151,0,1.214575,-1.214575,1.214575,0.045,4.60251,3.73444,0.401606,-1.574803,1841,2030,820,1454,827,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-05,2,20300,19900,20500,19650,20200,1408,28205950,3742050000,185250,-1.970443,0.985222,-3.20197,-0.492611,0.760054,1.507538,3.061224,-2.415459,-2.415459,2033,664,2168,1630,1823,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-05,2,4110,4145,4195,4080,4150,100827,417714520,484466497250,116738915,0.851582,2.068127,-0.729927,0.973236,0.08637,1.591187,2.469136,-3.712297,-12.997904,1219,1880,357,929,933,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-05,2,5470,5470,5470,5400,5460,7211,39335510,144355580460,26438751,0,0,-1.279707,-0.182815,0.027274,2.056075,1.111111,-6.666667,-10.491803,1982,2089,919,2087,1675,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-05,2,2385,2385,2395,2360,2385,94376,224199355,320257800000,134280000,0,0.419287,-1.048218,0,0.070283,2.801724,-0.625,-1.037344,-5.91716,1461,1940,505,1974,1481,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000430,대원강업,exact_source_row,,KOSPI,2019-06-05,2,4300,4265,4365,4250,4360,26270,114210950,270320000000,62000000,-0.813953,1.511628,-1.162791,1.395349,0.042371,5.060241,-1.912261,-0.114548,-11.291963,1714,2039,568,1260,746,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-05,2,6800,6730,6880,6720,6880,25539,173023990,42842654400,6227130,-1.029412,1.176471,-1.176471,1.176471,0.410125,3.148426,0,-11.340206,-14.534161,1566,1005,1873,1482,841,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000480,조선내화,exact_source_row,,KOSPI,2019-06-05,2,95200,95900,101500,95700,96500,45055,4406965300,386000000000,4000000,0.735294,6.617647,0.52521,1.365546,1.126375,5.23446,9.286523,12.33993,10.538373,371,480,426,156,762,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000490,대동공업,exact_source_row,,KOSPI,2019-06-05,2,5780,5830,6030,5780,6010,88744,528248530,142606542100,23728210,0.865052,4.32526,0,3.979239,0.374002,7.899461,5.996473,6.939502,6.939502,1106,1072,933,335,208,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-05,2,53000,53000,53600,51800,52100,4468,234484100,51455158300,987623,0,1.132075,-2.264151,-1.698113,0.452399,-3.159851,-2.251407,1.165049,-15.695793,1439,939,1751,1516,2060,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000500,가온전선,exact_source_row,,KOSPI,2019-06-05,2,19050,19200,19200,18700,18700,4407,83773650,77798488900,4160347,0.787402,0.787402,-1.83727,-1.83727,0.105929,-1.578947,2.185792,3.888889,2.747253,1808,1791,1439,1756,2081,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000520,삼일제약,exact_source_row,,KOSPI,2019-06-05,2,26000,26200,26350,25700,25950,24869,643835800,168675000000,6500000,0.769231,1.346154,-1.153846,-0.192308,0.3826,-1.518027,2.56917,-6.989247,-14.918033,1024,1062,807,1366,1676,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000540,흥국화재,exact_source_row,,KOSPI,2019-06-05,2,4645,4610,4645,4595,4635,8075,37403795,297764659575,64242645,-0.753498,0,-1.076426,-0.215285,0.01257,0.870511,4.509583,2.317881,-2.931937,1996,2138,534,2088,1688,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-05,2,5910,5910,5980,5900,5940,1303,7707060,4561920000,768000,0,1.184433,-0.169205,0.507614,0.169661,2.768166,3.484321,4.028021,-4.807692,2143,1564,2161,1477,1186,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-05,2,23850,23700,24450,23700,24000,864,20613900,3686400000,153600,-0.628931,2.515723,-0.628931,0.628931,0.5625,1.479915,3.448276,-0.826446,-5.13834,2079,829,2169,747,1131,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-05,2,63000,62600,63000,61500,63000,279,17464300,72732366000,1154482,-0.634921,0,-2.380952,0,0.024167,0.478469,0,1.612903,1.449275,2093,2102,1487,2089,1482,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-05,2,97000,97600,98800,96400,97400,5173,505949800,597870127800,6138297,0.618557,1.85567,-0.618557,0.412371,0.084274,1.037344,-0.204918,-2.6,-2.6,1135,1887,301,1057,1256,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000650,천일고속,exact_source_row,,KOSPI,2019-06-05,2,73800,73800,73900,73600,73900,118,8692500,105619358000,1429220,0,0.135501,-0.271003,0.135501,0.008256,0.407609,-0.672043,0.407609,-2.248677,2137,2148,1186,2069,1447,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-05,2,65100,65200,66000,64600,65400,2355869,153808992600,47611354671000,728002365,0.15361,1.382488,-0.768049,0.460829,0.323607,-1.801802,-0.758725,-3.823529,-13.947368,3,1161,2,1344,1220,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000670,영풍,exact_source_row,,KOSPI,2019-06-05,2,721000,721000,731000,712000,719000,809,584578000,1324426760000,1842040,0,1.386963,-1.248266,-0.277393,0.043919,-5.145119,1.267606,-0.415512,-0.415512,1060,2032,160,1340,1719,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-05,2,3815,3810,3840,3795,3800,171573,654307785,532000000000,140000000,-0.131062,0.655308,-0.524246,-0.393185,0.122552,0.795756,0.263852,0.662252,-1.808786,1018,1731,336,1849,1771,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-05,2,8070,8140,8140,8050,8100,9918,80157520,210938677200,26041812,0.86741,0.86741,-0.247831,0.371747,0.038085,1.758794,1.123596,-0.735294,-6.141367,1824,2055,695,1706,1286,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000720,현대건설,exact_source_row,,KOSPI,2019-06-05,2,51900,52000,52500,51400,52000,264138,13729241400,5790499780000,111355765,0.192678,1.156069,-0.963391,0.192678,0.237202,0.970874,4.208417,2.564103,8.108108,134,1344,47,1501,1410,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000725,현대건설우,exact_source_row,,KOSPI,2019-06-05,2,161500,162000,163500,162000,163500,573,93379500,16162956000,98856,0.309598,1.23839,0.309598,1.23839,0.579631,1.552795,0.615385,0,-4.94186,1767,818,2079,1445,817,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000760,이화산업,exact_source_row,,KOSPI,2019-06-05,2,16900,16900,17450,16450,17000,1720,29041900,47600000000,2800000,0,3.254438,-2.662722,0.591716,0.061429,3.343465,2.102102,-0.874636,-9.333333,2029,1968,1801,527,1149,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-05,2,4475,4690,4690,4675,4675,4,18745,3663792825,783699,4.804469,4.804469,4.469274,4.469274,0.00051,-0.531915,4.004449,-1.058201,7.347876,2175,2174,2170,284,164,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-05,2,6560,6520,6700,6500,6600,40024,265802820,21831981600,3307876,-0.609756,2.134146,-0.914634,0.609756,1.209961,0.609756,2.484472,-1.049475,8.374384,1386,454,2056,901,1139,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000810,삼성화재,exact_source_row,,KOSPI,2019-06-05,2,272500,272000,273000,267500,271500,66784,18085215000,12862268245500,47374837,-0.183486,0.183486,-1.834862,-0.366972,0.140969,-2.513465,-0.183824,-1.451906,-7.179487,99,1654,24,2055,1754,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-05,2,189000,191500,191500,186500,188500,8585,1609480500,601692000000,3192000,1.322751,1.322751,-1.322751,-0.26455,0.268954,-1.56658,0,-1.049869,-3.826531,672,1276,297,1383,1715,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000850,화천기공,exact_source_row,,KOSPI,2019-06-05,2,41700,41800,42300,41550,42000,1750,73311750,92400000000,2200000,0.239808,1.438849,-0.359712,0.719424,0.079545,-0.473934,-0.355872,-0.355872,0.238663,1842,1903,1300,1306,1085,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-05,2,25050,25050,25350,24700,25150,3539,88666650,163475000000,6500000,0,1.197605,-1.397206,0.399202,0.054446,-2.51938,-0.788955,0,-8.043876,1785,1996,833,1468,1270,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000880,한화,exact_source_row,,KOSPI,2019-06-05,2,26050,26050,26250,25750,25800,199521,5179162750,1933935363000,74958735,0,0.767754,-1.151631,-0.959693,0.266174,-1.526718,1.574803,-1.338432,-8.185053,325,1280,119,1769,1949,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000885,한화우,exact_source_row,,KOSPI,2019-06-05,2,33450,33150,36000,32950,34500,62194,2141913150,16535643000,479294,-0.896861,7.623318,-1.494768,3.139013,12.976169,4.704097,-8.244681,9.350238,-4.432133,575,49,2076,113,296,43450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000890,보해양조,exact_source_row,,KOSPI,2019-06-05,2,1245,1245,1275,1240,1260,2753235,3466178475,143845592940,114163169,0,2.409639,-0.401606,1.204819,2.411667,-2.325581,-1.176471,-3.076923,11.504425,425,271,926,783,834,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000910,유니온,exact_source_row,,KOSPI,2019-06-05,2,5870,6110,6170,5850,5900,1988402,11948799630,92108552100,15611619,4.088586,5.110733,-0.340716,0.511073,12.73668,-2.640264,-0.337838,-15.714286,43.902439,155,51,1304,259,1185,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000950,전방,exact_source_row,,KOSPI,2019-06-05,2,16650,16450,16950,16450,16750,1600,26768450,28140000000,1680000,-1.201201,1.801802,-1.201201,0.600601,0.095238,-0.297619,-0.887574,-2.616279,-6.685237,2040,1839,2013,1086,1147,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000970,한국주철관,exact_source_row,,KOSPI,2019-06-05,2,9880,9910,9980,9300,9910,56758,558547260,225952955000,22800500,0.303644,1.012146,-5.870445,0.303644,0.248933,0.813835,0.405268,1.849949,-3.317073,1082,1319,662,1608,1335,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-05,2,14600,14650,15200,14500,15150,466571,6948674450,672638608200,44398588,0.342466,4.109589,-0.684932,3.767123,1.050869,2.020202,4.123711,-0.980392,7.446809,244,512,265,364,227,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-05,2,44000,44300,44450,43100,44400,1412,61494200,4986830400,112316,0.681818,1.022727,-2.045455,0.909091,1.257167,-2.202643,0.680272,-0.224719,-13.618677,1893,439,2159,1600,975,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-05,2,2205,2205,2230,2190,2225,44682,98948980,54017526500,24277540,0,1.133787,-0.680272,0.907029,0.184047,2.534562,2.534562,1.366743,-6.118143,1751,1522,1726,1515,977,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-05,2,854,865,865,850,858,69007,58931526,77153519586,89922517,1.288056,1.288056,-0.468384,0.468384,0.076741,-2.721088,-3.811659,-9.684211,-8.528785,1906,1917,1448,1409,1215,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,001040,CJ,exact_source_row,,KOSPI,2019-06-05,2,101500,101500,102500,100500,101000,60843,6189220000,2946876798000,29176998,0,0.985222,-0.985222,-0.492611,0.208531,-0.492611,0.497512,1,-10.619469,274,1439,91,1631,1824,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,001045,CJ우,exact_source_row,,KOSPI,2019-06-05,2,52500,52600,53100,52100,53000,2844,150174200,119791819000,2260223,0.190476,1.142857,-0.761905,0.952381,0.125828,1.338432,1.727447,0.952381,-12.828947,1624,1715,1071,1510,945,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-05,2,31500,31600,32150,31350,31850,31307,995526000,647129000700,20318022,0.31746,2.063492,-0.47619,1.111111,0.154085,2.083333,2.247191,-1.545595,-9.517045,842,1612,271,934,870,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-05,2,27400,27400,27400,27150,27250,320,8716100,4560968750,167375,0,0,-0.912409,-0.547445,0.191187,-0.365631,0.925926,-3.539823,-7.470289,2136,1506,2162,2090,1842,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
2019-06-07,2019-06-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-05,2,45200,45050,46750,44950,46200,172,7836600,4055898000,87790,-0.331858,3.429204,-0.553097,2.212389,0.195922,2.439024,3.587444,1.986755,-3.34728,2142,1487,2166,477,487,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-07
