snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-27,2019-06-26,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-26,1,13100,13000,13300,12800,12800,10834,140480750,140833113600,11002587,-0.763359,1.526718,-2.290076,-2.290076,0.098468,-2.661597,-1.915709,-5.882353,1.185771,1748,1853,955,1002,1745,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-26,1,16950,16900,17400,16900,17350,42933,742303350,1613900001550,93020173,-0.294985,2.654867,-0.294985,2.359882,0.046155,1.461988,1.759531,-0.573066,4.518072,1080,2047,133,520,154,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-26,1,39750,39800,40050,36900,38150,398106,15295638950,843336765950,22105813,0.125786,0.754717,-7.169811,-4.025157,1.800911,-4.625,-10.550996,-5.099502,-1.421189,122,418,230,1572,2006,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000270,기아차,exact_source_row,,KOSPI,2019-06-26,1,43650,43850,44050,43350,43850,1008008,44278501900,17775182765950,405363347,0.45819,0.91638,-0.687285,0.45819,0.248668,1.036866,3.419811,5.535499,7.212714,41,1425,16,1466,563,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000300,대유플러스,exact_source_row,,KOSPI,2019-06-26,1,917,917,926,911,912,262867,240248512,95710343424,104945552,0,0.981461,-0.654308,-0.545256,0.250479,-0.653595,-2.459893,-2.35546,0.773481,1553,1423,1282,1395,1145,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-26,1,12300,12250,12400,12100,12400,3522,43234150,164810272400,13291151,-0.406504,0.813008,-1.626016,0.813008,0.026499,1.22449,0,-0.401606,2.479339,2003,2112,831,1534,442,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-26,1,19600,19600,19800,19300,19800,1148,22328950,3667950000,185250,0,1.020408,-1.530612,1.020408,0.619703,1.020408,-1.492537,-2.222222,4.210526,2092,888,2174,1360,375,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-26,1,4100,4100,4170,4095,4165,129759,537498920,486217580975,116738915,0,1.707317,-0.121951,1.585366,0.111153,-1.536643,-2.800467,-2,3.221809,1208,1826,354,891,245,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-26,1,5610,5610,5620,5590,5600,5725,32097170,148057005600,26438751,0,0.178253,-0.356506,-0.178253,0.021654,-0.178253,0.358423,1.449275,3.130755,2050,2127,907,1944,941,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-26,1,2410,2410,2415,2370,2385,221644,527802460,320257800000,134280000,0,0.207469,-1.659751,-1.037344,0.165061,-1.242236,-0.625,-1.851852,-0.625,1216,1654,501,1934,1369,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000430,대원강업,exact_source_row,,KOSPI,2019-06-26,1,4570,4565,4670,4540,4550,67664,313052270,282100000000,62000000,-0.109409,2.188184,-0.656455,-0.437637,0.109135,0.663717,-1.301518,-2.881537,2.59301,1433,1830,549,677,1087,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-26,1,7470,7470,7720,7330,7470,50323,378778560,46516661100,6227130,0,3.34672,-1.874163,0,0.808125,-1.581028,0.809717,7.636888,5.957447,1348,741,1835,363,731,9710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000480,조선내화,exact_source_row,,KOSPI,2019-06-26,1,87400,87400,87500,86100,86500,4963,430138400,346000000000,4000000,0,0.114416,-1.487414,-1.029748,0.124075,-1.029748,-8.562368,-12.626263,-1.368301,1304,1784,464,1971,1365,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000490,대동공업,exact_source_row,,KOSPI,2019-06-26,1,6110,6110,6180,6090,6110,28599,175273500,144979363100,23728210,0,1.145663,-0.327332,0,0.120527,-3.169572,1.3267,0.493421,7.570423,1682,1802,933,1270,732,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-26,1,53300,53800,53800,52400,52500,904,47680700,51850207500,987623,0.938086,0.938086,-1.688555,-1.500938,0.091533,-1.500938,0.382409,0.574713,1.547389,1989,1872,1756,1440,1527,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000500,가온전선,exact_source_row,,KOSPI,2019-06-26,1,19100,19050,19150,18850,19150,1725,32697300,79670645050,4160347,-0.26178,0.26178,-1.308901,0.26178,0.041463,-2.046036,-1.28866,-2.791878,7.282913,2048,2064,1432,1906,651,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000520,삼일제약,exact_source_row,,KOSPI,2019-06-26,1,26300,26300,27100,25800,26300,54641,1438851550,170950000000,6500000,0,3.041825,-1.901141,0,0.840631,-6.238859,-8.041958,-3.486239,1.153846,774,729,815,416,733,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000540,흥국화재,exact_source_row,,KOSPI,2019-06-26,1,4550,4595,4595,4500,4510,11788,53353715,289734328950,64242645,0.989011,0.989011,-1.098901,-0.879121,0.018349,-2.27519,-2.169197,-3.735326,3.678161,1966,2137,539,1391,1293,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-26,1,5850,5840,5940,5770,5890,1744,10195330,4523520000,768000,-0.17094,1.538462,-1.367521,0.683761,0.227083,-0.169492,-0.506757,0.170068,2.079723,2134,1479,2169,994,488,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-26,1,23000,23250,23300,22900,23050,1029,23699100,3540480000,153600,1.086957,1.304348,-0.434783,0.217391,0.669922,-2.742616,-2.947368,-3.556485,-0.860215,2085,846,2176,1173,673,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-26,1,62700,62700,63000,62400,62800,179,11209500,72501469600,1154482,0,0.478469,-0.478469,0.15949,0.015505,-0.475436,-1.412873,-1.412873,0.319489,2127,2151,1507,1762,702,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-26,1,96600,96300,98200,96300,97600,4929,480151700,599097787200,6138297,-0.310559,1.656315,-0.310559,1.035197,0.080299,-0.712106,-0.813008,-2.204409,0.102564,1256,1903,294,916,369,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000650,천일고속,exact_source_row,,KOSPI,2019-06-26,1,74900,74500,75900,74000,74900,2695,201246200,107048578000,1429220,-0.534045,1.335113,-1.201602,0,0.188564,0.536913,0.13369,0.943396,1.216216,1621,1587,1193,1149,734,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-26,1,68900,70100,71600,69700,70200,5361201,378736507000,51105766023000,728002365,1.741655,3.918723,1.161103,1.886792,0.736426,4.932735,4.309064,10.551181,6.202723,2,805,2,288,201,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000670,영풍,exact_source_row,,KOSPI,2019-06-26,1,720000,719000,728000,715000,725000,777,562238000,1335479000000,1842040,-0.138889,1.111111,-0.694444,0.694444,0.042181,-0.956284,0.276625,-4.227213,2.112676,1191,2061,157,1296,485,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-26,1,4080,4080,4175,4045,4140,401302,1663783270,579600000000,140000000,0,2.328431,-0.857843,1.470588,0.286644,0.97561,4.150943,6.563707,10.106383,720,1337,303,638,276,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-26,1,7890,7890,7980,7820,7950,25293,200247440,207032405400,26041812,0,1.140684,-0.887199,0.760456,0.097125,-0.125628,-0.37594,-2.334152,-0.625,1625,1859,714,1273,465,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000720,현대건설,exact_source_row,,KOSPI,2019-06-26,1,54700,54800,54900,53700,54200,402145,21866842100,6035482463000,111355765,0.182815,0.365631,-1.828154,-0.914077,0.361135,-3.558719,-1.98915,-1.98915,9.274194,91,1210,47,1847,1318,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000725,현대건설우,exact_source_row,,KOSPI,2019-06-26,1,184000,184500,184500,179000,179000,1019,184409500,17695224000,98856,0.271739,0.271739,-2.717391,-2.717391,1.030792,-1.37741,-0.278552,3.768116,9.815951,1655,637,2075,1900,1838,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000760,이화산업,exact_source_row,,KOSPI,2019-06-26,1,17100,17050,17050,16750,17000,816,13842950,47600000000,2800000,-0.292398,-0.292398,-2.046784,-0.584795,0.029143,-1.734104,-2.857143,-2.298851,0.890208,2118,2104,1817,2125,1164,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-26,1,4460,4315,4590,4315,4590,494,2203165,3597178410,783699,-3.251121,2.914798,-3.251121,2.914798,0.063034,2.227171,1.548673,-0.108814,1.101322,2168,1975,2175,450,112,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-26,1,6400,6440,6450,6350,6400,19219,122986070,21170406400,3307876,0.625,0.78125,-0.78125,0,0.581007,-1.234568,0,-1.990812,0,1780,929,2061,1551,735,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000810,삼성화재,exact_source_row,,KOSPI,2019-06-26,1,270500,269000,271000,268000,270500,68876,18594496000,12814893408500,47374837,-0.554529,0.184843,-0.924214,0,0.145385,-0.368324,0.185185,0.371058,-0.184502,106,1719,26,1941,736,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-26,1,189000,189500,191500,188500,191500,10461,1993416500,611268000000,3192000,0.26455,1.322751,-0.26455,1.322751,0.327726,1.861702,1.591512,1.322751,2.133333,652,1269,286,1158,307,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000850,화천기공,exact_source_row,,KOSPI,2019-06-26,1,42750,43550,47900,43200,45200,139037,6348570550,99440000000,2200000,1.871345,12.046784,1.052632,5.730994,6.319864,4.147465,3.788749,5.23865,6.603774,299,131,1248,45,38,55500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-26,1,25800,26000,26050,25800,26000,3516,91221450,169000000000,6500000,0.775194,0.968992,0,0.775194,0.054092,0,0,0.775194,4.417671,1853,2019,824,1408,458,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000880,한화,exact_source_row,,KOSPI,2019-06-26,1,26800,26700,27100,26500,26950,126522,3406944400,2020137908250,74958735,-0.373134,1.119403,-1.119403,0.559701,0.168789,0.559701,-0.553506,-0.369686,6.311637,472,1644,112,1288,519,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000885,한화우,exact_source_row,,KOSPI,2019-06-26,1,32300,32000,33700,31500,32000,49787,1623846650,15337408000,479294,-0.928793,4.334365,-2.47678,-0.928793,10.38757,1.426307,-4.477612,-6.295754,10.535406,731,84,2085,246,1322,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000890,보해양조,exact_source_row,,KOSPI,2019-06-26,1,1335,1335,1340,1275,1285,3044307,3974321080,146699672165,114163169,0,0.374532,-4.494382,-3.745318,2.666628,-5.166052,-4.814815,-4.814815,-2.281369,421,288,921,1842,1977,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000910,유니온,exact_source_row,,KOSPI,2019-06-26,1,4880,4815,4955,4755,4800,363818,1760672430,74935771200,15611619,-1.331967,1.536885,-2.561475,-1.639344,2.330431,-6.432749,-7.514451,-19.191919,-26.717557,703,327,1486,996,1574,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000950,전방,exact_source_row,,KOSPI,2019-06-26,1,17150,17100,17500,17000,17150,1934,33204700,28812000000,1680000,-0.291545,2.040816,-0.874636,0,0.115119,0.882353,0.292398,-1.436782,2.38806,2044,1818,2012,742,737,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000970,한국주철관,exact_source_row,,KOSPI,2019-06-26,1,15050,15100,16100,14650,15350,4131465,63898821850,349987675000,22800500,0.332226,6.976744,-2.657807,1.993355,18.120063,10.035842,23.293173,49.756098,55.995935,23,46,460,117,191,19550,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-26,1,14750,14850,15300,14700,15000,951696,14345381650,665978820000,44398588,0.677966,3.728814,-0.338983,1.694915,2.143528,1.351351,-0.990099,-4.761905,3.806228,130,354,266,312,225,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-26,1,41000,41000,43000,41000,42150,1476,61931600,4734119400,112316,0,4.878049,0,2.804878,1.314149,-2.655889,-6.644518,-11.44958,-0.823529,1937,528,2166,203,115,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-26,1,2270,2270,2290,2230,2265,104020,235535525,54988628100,24277540,0,0.881057,-1.762115,-0.220264,0.428462,-1.521739,0.221239,1.797753,4.861111,1563,1113,1725,1492,965,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-26,1,848,840,850,840,842,63746,53895220,75714759314,89922517,-0.943396,0.235849,-0.943396,-0.707547,0.07089,-1.979045,-2.883506,-4.100228,-5.18018,1964,1949,1469,1916,1218,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,001040,CJ,exact_source_row,,KOSPI,2019-06-26,1,102000,102000,102000,100500,101000,63388,6423171500,2946876798000,29176998,0,0,-1.470588,-0.980392,0.217253,-1.463415,-2.415459,-1.463415,0.497512,295,1507,93,1980,1346,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,001045,CJ우,exact_source_row,,KOSPI,2019-06-26,1,54600,54600,55100,54600,54700,3291,180465900,123634198100,2260223,0,0.915751,0,0.18315,0.145605,-1.084991,-1.084991,-1.618705,5.802708,1667,1718,1053,1467,690,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-26,1,31900,31700,32100,31500,31700,34040,1081339650,644081297400,20318022,-0.626959,0.626959,-1.253918,-0.626959,0.167536,-3.058104,-4.229607,-4.374057,0.316456,908,1649,276,1662,1180,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-26,1,26900,26700,26900,26550,26850,819,21882300,4494018750,167375,-0.743494,0,-1.301115,-0.185874,0.48932,-1.286765,-3.068592,-2.007299,0,2095,1037,2171,1981,945,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
2019-06-27,2019-06-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-26,1,43000,43000,43500,42700,43400,152,6528950,3810086000,87790,0,1.162791,-0.697674,0.930233,0.17314,-1.363636,-2.908277,-3.875969,-2.47191,2147,1629,2173,1257,399,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-27
