snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-05,2019-06-04,000150,두산,exact_source_row,,KOSPI,2019-06-04,1,92900,93300,93500,92200,92600,44252,4101675000,1688848245200,18238102,0.430571,0.645856,-0.753498,-0.322928,0.242635,-1.279318,-0.962567,-6.464646,-9.215686,356,1327,128,1948,1635,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000155,두산우,exact_source_row,,KOSPI,2019-06-04,1,73200,73200,73500,73000,73200,1571,115078200,322890616800,4411074,0,0.409836,-0.273224,0,0.035615,-0.136426,0.136799,-1.744966,-4.563233,1685,2060,499,2031,1360,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000157,두산2우B,exact_source_row,,KOSPI,2019-06-04,1,74500,73700,75400,73700,75100,60,4495400,74024943500,985685,-1.073826,1.208054,-1.073826,0.805369,0.006087,1.486486,0.535475,-1.184211,-3.717949,2155,2161,1463,1620,933,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-04,1,1935,1935,2000,1925,1985,75977,148579560,138456926000,69751600,0,3.359173,-0.516796,2.583979,0.108925,4.473684,5.585106,1.794872,-4.567308,1592,1779,937,516,327,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000210,대림산업,exact_source_row,,KOSPI,2019-06-04,1,113000,115500,117500,112500,116000,198583,22984546000,4036800000000,34800000,2.212389,3.982301,-0.442478,2.654867,0.570641,12.077295,13.72549,11.538462,16.465863,74,800,67,375,315,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000215,대림산업우,exact_source_row,,KOSPI,2019-06-04,1,45400,45600,47350,45500,46500,17010,796672000,176700000000,3800000,0.440529,4.295154,0.220264,2.422907,0.447632,8.391608,9.15493,6.773823,8.391608,922,949,780,336,363,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000220,유유제약,exact_source_row,,KOSPI,2019-06-04,1,11450,11500,11650,11450,11600,13636,157213100,73875609200,6368587,0.436681,1.746725,0,1.310044,0.214113,1.754386,2.202643,0,-7.569721,1579,1393,1464,1250,692,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-04,1,7290,7240,7440,7240,7290,6684,48863480,8262959850,1133465,-0.685871,2.057613,-0.685871,0,0.589696,-2.147651,1.25,-3.952569,-10.552147,1953,780,2132,1027,1361,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-04,1,19450,19300,19600,19250,19550,838,16219300,3207764000,164080,-0.771208,0.771208,-1.028278,0.514139,0.510726,0.773196,4.825737,0.773196,-6.904762,2092,869,2173,1879,1083,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-04,1,12500,12650,12950,12400,12800,7006,88619500,140833113600,11002587,1.2,3.6,-0.8,2.4,0.063676,1.185771,1.185771,-4.477612,-7.246377,1778,1948,925,468,368,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-04,1,16650,16650,16750,16450,16600,42302,700788850,1544134871800,93020173,0,0.600601,-1.201201,-0.3003,0.045476,2.786378,0,-1.190476,-3.206997,957,2016,135,1968,1623,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-04,1,39900,40700,40700,39600,40000,157144,6311343400,884232520000,22105813,2.005013,2.005013,-0.75188,0.250627,0.710872,0.755668,3.359173,-2.080783,-13.419913,253,684,220,1063,1255,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000270,기아차,exact_source_row,,KOSPI,2019-06-04,1,40550,41500,41950,41000,41650,1528001,63672359100,16883383402550,405363347,2.342787,3.452528,1.109741,2.7127,0.376946,5.844981,1.833741,1.215067,-5.340909,16,1045,16,499,302,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000300,대유플러스,exact_source_row,,KOSPI,2019-06-04,1,891,900,914,895,902,409344,370237760,94331289888,104580144,1.010101,2.581369,0.448934,1.234568,0.391417,1.007839,-0.331492,-2.906351,-5.252101,1235,1025,1273,785,721,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-04,1,12000,12000,12450,11950,12350,5535,67251700,164145714850,13291151,0,3.75,-0.416667,2.916667,0.041644,2.916667,2.066116,-1.2,-4.263566,1869,2033,817,423,275,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-04,1,20050,20050,20600,19550,20300,1154,22926700,3760575000,185250,0,2.743142,-2.493766,1.246883,0.622942,2.01005,6.842105,-3.562945,-3.562945,2062,756,2169,719,715,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-04,1,4200,4205,4230,4105,4110,141740,590784265,479796940650,116738915,0.119048,0.714286,-2.261905,-2.142857,0.121416,0.735294,1.858736,-4.084014,-16.717325,1028,1734,355,1916,2075,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-04,1,5380,5380,5500,5380,5470,12910,70137160,144619967970,26438751,0,2.230483,0,1.672862,0.04883,1.296296,0.736648,-6.174957,-10.474632,1857,2006,907,945,547,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-04,1,2365,2360,2410,2360,2385,175724,417865070,320257800000,134280000,-0.211416,1.902748,-0.211416,0.845666,0.130864,0.421053,-0.625,-4.024145,-8.092486,1181,1701,502,1140,914,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000430,대원강업,exact_source_row,,KOSPI,2019-06-04,1,4270,4340,4350,4270,4300,34445,148904455,266600000000,62000000,1.639344,1.873536,0,0.702576,0.055556,3.614458,-3.043968,-0.921659,-14.512922,1591,1981,574,1160,998,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-04,1,6770,6740,6820,6700,6800,9808,66290890,42344484000,6227130,-0.443131,0.738552,-1.033973,0.443131,0.157504,-1.449275,-3.546099,-14.249685,-13.375796,1872,1595,1874,1896,1142,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000480,조선내화,exact_source_row,,KOSPI,2019-06-04,1,91100,91800,95200,91200,95200,23076,2166565700,380800000000,4000000,0.768386,4.500549,0.109769,4.500549,0.5769,2.365591,8.551881,8.924485,9.930716,551,790,429,307,123,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000490,대동공업,exact_source_row,,KOSPI,2019-06-04,1,5610,5700,5800,5620,5780,65351,374310130,137149053800,23728210,1.604278,3.386809,0.178253,3.030303,0.275415,2.120141,1.760563,2.120141,0.17331,1229,1238,944,509,257,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-04,1,53700,53700,54400,52600,53000,2166,115015000,52344019000,987623,0,1.303538,-2.048417,-1.303538,0.219314,0.56926,2.514507,2.119461,-18.836141,1686,1379,1732,1559,1953,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000500,가온전선,exact_source_row,,KOSPI,2019-06-04,1,18750,18750,19450,18750,19050,4756,90200500,79254610350,4160347,0,3.733333,0,1.6,0.114317,2.695418,6.722689,5.248619,4.098361,1773,1758,1413,431,578,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000520,삼일제약,exact_source_row,,KOSPI,2019-06-04,1,26050,26500,26500,25900,26000,18427,480557100,169000000000,6500000,1.727447,1.727447,-0.575816,-0.191939,0.283492,-1.701323,0,-10.344828,-14.049587,1118,1214,796,1262,1564,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000540,흥국화재,exact_source_row,,KOSPI,2019-06-04,1,4640,4635,4670,4600,4645,8807,40934835,298407086025,64242645,-0.107759,0.646552,-0.862069,0.107759,0.013709,2.312775,6.781609,1.308615,-4.522097,1987,2133,529,1946,1354,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-04,1,5760,5760,6080,5760,5910,1072,6288220,4538880000,768000,0,5.555556,0,2.604167,0.139583,2.426343,2.426343,2.782609,-7.65625,2145,1659,2163,198,322,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-04,1,23550,24400,24500,23550,23850,376,8915700,3663360000,153600,3.609342,4.03397,0,1.273885,0.244792,1.489362,2.580645,-1.649485,-8.795411,2132,1318,2170,368,704,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-04,1,62900,62900,63000,62500,63000,148,9281400,72732366000,1154482,0,0.158983,-0.63593,0.158983,0.01282,0.961538,0.638978,1.286174,-0.787402,2128,2135,1476,2089,1315,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-04,1,96300,96300,97500,96100,97000,4243,411148800,595414809000,6138297,0,1.246106,-0.207684,0.726895,0.069123,0.103199,-0.512821,-2.512563,-6.730769,1187,1923,302,1592,985,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000650,천일고속,exact_source_row,,KOSPI,2019-06-04,1,73800,73800,74000,73400,73800,379,27947700,105476436000,1429220,0,0.271003,-0.542005,0,0.026518,-0.672948,-0.27027,0.271739,-3.022339,2039,2092,1176,2067,1362,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-04,1,65100,66900,67600,64900,65100,4832796,320293658798,47392953961500,728002365,2.764977,3.840246,-0.30722,0,0.663843,-0.306279,-1.512859,-5.515239,-18.929016,2,729,2,406,1363,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000670,영풍,exact_source_row,,KOSPI,2019-06-04,1,743000,735000,751000,714000,721000,1381,1001734000,1328110840000,1842040,-1.076716,1.076716,-3.903096,-2.960969,0.074971,2.414773,1.549296,1.836158,-2.038043,829,1903,158,1712,2113,965000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-04,1,3780,3795,3835,3790,3815,127596,487273905,534100000000,140000000,0.396825,1.455026,0.26455,0.925926,0.09114,1.328021,1.462766,0.394737,-2.554278,1109,1852,334,1439,876,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-04,1,8000,8140,8150,8020,8070,12130,97788820,210157422840,26041812,1.75,1.875,0.25,0.875,0.046579,2.671756,0.875,-2.300242,-9.325843,1741,2013,693,1159,902,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000720,현대건설,exact_source_row,,KOSPI,2019-06-04,1,52000,52500,52600,51800,51900,341213,17809828900,5779364203500,111355765,0.961538,1.153846,-0.384615,-0.192308,0.306417,0.972763,4.637097,3.592814,2.366864,100,1165,47,1654,1565,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000725,현대건설우,exact_source_row,,KOSPI,2019-06-04,1,161000,163000,163000,160000,161500,346,55695500,15965244000,98856,1.242236,1.242236,-0.621118,0.310559,0.350004,-0.615385,-0.920245,-1.52439,-6.647399,1927,1081,2079,1595,1218,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000760,이화산업,exact_source_row,,KOSPI,2019-06-04,1,16900,16700,16900,16500,16900,715,11940550,47320000000,2800000,-1.183432,0,-2.366864,0,0.025536,-0.294985,0.296736,-0.879765,-11.052632,2115,2097,1798,2095,1364,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-04,1,4660,4700,4700,4475,4475,2828,12655965,3507053025,783699,0.858369,0.858369,-3.969957,-3.969957,0.360853,-0.444939,-1.431718,-5.6902,-4.584222,2112,1065,2171,1843,2138,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-04,1,6570,6590,6600,6530,6560,16134,106040020,21699666560,3307876,0.304414,0.456621,-0.608828,-0.152207,0.487745,2.180685,2.5,-0.606061,5.636071,1717,897,2055,2021,1546,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000810,삼성화재,exact_source_row,,KOSPI,2019-06-04,1,277500,276500,277500,271500,272500,39799,10886911500,12909643082500,47374837,-0.36036,0,-2.162162,-1.801802,0.084009,0.553506,0.553506,-1.624549,-9.468439,155,1873,24,2096,2046,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-04,1,191500,190500,191500,188000,189000,8139,1545504750,603288000000,3192000,-0.522193,0,-1.827676,-1.305483,0.254981,-0.263852,0.8,-0.787402,-5.025126,675,1294,297,2097,1955,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000850,화천기공,exact_source_row,,KOSPI,2019-06-04,1,41900,41850,42000,41700,41700,2562,107138750,91740000000,2200000,-0.119332,0.238663,-0.477327,-0.477327,0.116455,-1.650943,-1.650943,-1.766784,-2.34192,1713,1749,1293,2074,1715,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-04,1,25600,25600,25650,24900,25050,7279,183375200,162825000000,6500000,0,0.195312,-2.734375,-2.148438,0.111985,-0.595238,0.60241,-1.571709,-10.695187,1515,1767,824,2083,2076,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000880,한화,exact_source_row,,KOSPI,2019-06-04,1,26150,26350,26450,26000,26050,135298,3542660100,1952675046750,74958735,0.764818,1.147228,-0.573614,-0.382409,0.180497,1.956947,2.761341,-2.067669,-9.391304,403,1509,118,1661,1665,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000885,한화우,exact_source_row,,KOSPI,2019-06-04,1,33750,33700,33700,32650,33450,38844,1284575500,16032384300,479294,-0.148148,-0.148148,-3.259259,-0.888889,8.10442,0.29985,15.544041,6.86901,-16.375,735,73,2078,2144,1865,43850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000890,보해양조,exact_source_row,,KOSPI,2019-06-04,1,1240,1240,1260,1230,1245,2996156,3722058065,142133145405,114163169,0,1.612903,-0.806452,0.403226,2.624451,-1.968504,-5.323194,-6.390977,-7.434944,386,237,918,1334,1164,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000910,유니온,exact_source_row,,KOSPI,2019-06-04,1,6080,6140,6340,5850,5870,3609314,21994811090,91640203530,15611619,0.986842,4.276316,-3.782895,-3.453947,23.119409,-5.016181,-10.381679,-5.322581,38.606848,79,19,1295,338,2127,7900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000950,전방,exact_source_row,,KOSPI,2019-06-04,1,16850,16650,16700,16400,16650,3289,54390300,27972000000,1680000,-1.186944,-0.890208,-2.670623,-1.186944,0.195774,-2.346041,-0.597015,-3.197674,-7.24234,1932,1458,2009,2163,1926,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000970,한국주철관,exact_source_row,,KOSPI,2019-06-04,1,9880,9950,10050,9800,9880,40289,402314480,225268940000,22800500,0.708502,1.720648,-0.809717,0,0.176702,-1.002004,0.406504,4.439746,-3.609756,1196,1524,656,1268,1365,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-04,1,14850,15250,15300,14600,14600,608658,9058470050,648219384800,44398588,2.693603,3.030303,-1.683502,-1.683502,1.370895,0,1.038062,-5.501618,-4.262295,184,410,270,613,2024,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-04,1,44300,44400,44850,43700,44000,906,40132500,4941904000,112316,0.225734,1.241535,-1.354402,-0.677201,0.806653,-1.565996,3.529412,-4.864865,-16.666667,1993,610,2159,1599,1790,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-04,1,2170,2165,2225,2165,2205,43655,95840400,53531975700,24277540,-0.230415,2.534562,-0.230415,1.612903,0.179816,0.455581,2.083333,-2.863436,-9.445585,1749,1511,1717,803,571,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-04,1,865,871,872,847,854,85728,73739649,76793829518,89922517,0.693642,0.809249,-2.080925,-1.271676,0.095335,-3.611738,-3.828829,-10.294118,-9.437964,1837,1835,1434,1862,1946,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,001040,CJ,exact_source_row,,KOSPI,2019-06-04,1,100000,101000,102000,100000,101500,42464,4304690000,2961465297000,29176998,1,2,0,1.5,0.145539,0,0.995025,0.49505,-12.875536,342,1642,91,1064,610,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,001045,CJ우,exact_source_row,,KOSPI,2019-06-04,1,51900,51900,52700,51800,52500,3098,161555500,118661707500,2260223,0,1.541426,-0.192678,1.156069,0.137066,-0.190114,1.547389,-2.234637,-13.934426,1566,1667,1066,1389,747,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-04,1,31750,32200,32200,31500,31500,25209,800984300,640017693000,20318022,1.417323,1.417323,-0.787402,-0.787402,0.124072,0.318471,-0.316456,-3.669725,-13.103448,920,1725,272,1466,1824,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-04,1,27300,27600,27900,27050,27400,611,16635400,4586075000,167375,1.098901,2.197802,-0.915751,0.3663,0.365049,-1.615799,2.048417,-5.025997,-7.744108,2089,1060,2162,956,1183,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
2019-06-05,2019-06-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-04,1,45200,44750,45600,44750,45200,186,8403750,3968108000,87790,-0.995575,0.884956,-0.995575,0,0.211869,-1.73913,1.573034,0.110742,-5.833333,2135,1402,2167,1820,1366,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-05
