snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-18,2019-06-17,000105,유한양행우,exact_source_row,,KOSPI,2019-06-17,1,209500,209000,211000,209000,210500,46,9673000,49717574000,236188,-0.238663,0.71599,-0.238663,0.477327,0.019476,-0.236967,-0.941176,-0.472813,-0.236967,2130,2123,1796,1606,633,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000120,CJ대한통운,exact_source_row,,KOSPI,2019-06-17,1,150500,150000,152500,150000,151500,43379,6554395500,3456070116000,22812344,-0.332226,1.328904,-0.332226,0.664452,0.190156,-3.503185,-1.941748,-4.716981,0,289,1539,77,1103,565,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-06-17,1,9420,9160,9430,9160,9260,37679,351279046,214894643900,23206765,-2.760085,0.106157,-2.760085,-1.698514,0.162362,-2.114165,-0.430108,3.579418,-2.93501,1358,1618,700,1980,1699,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-17,1,9970,9810,9960,9810,9950,2533,24987340,4684559500,470810,-1.604814,-0.100301,-1.604814,-0.200602,0.538009,0.302419,0.100604,2.789256,0.708502,2052,925,2164,2103,1051,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000150,두산,exact_source_row,,KOSPI,2019-06-17,1,100500,100500,102500,99600,102000,110556,11191200200,1860286404000,18238102,0,1.99005,-0.895522,1.492537,0.606181,7.03043,7.936508,10.27027,4.508197,180,860,121,713,328,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000155,두산우,exact_source_row,,KOSPI,2019-06-17,1,75400,75400,75700,75200,75500,1333,100533500,333036087000,4411074,0,0.397878,-0.265252,0.132626,0.030219,-0.395778,2.581522,3.566529,1.615074,1802,2084,495,1834,811,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000157,두산2우B,exact_source_row,,KOSPI,2019-06-17,1,76500,76500,77400,75600,77200,64,4889500,76094882000,985685,0,1.176471,-1.176471,0.915033,0.006493,2.796272,2.933333,3.624161,1.179554,2151,2159,1479,1210,462,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-17,1,1985,1990,2015,1960,1980,28882,57218710,138108168000,69751600,0.251889,1.511335,-1.259446,-0.251889,0.041407,-2.702703,-0.502513,2.061856,0,1935,2046,977,983,1088,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000210,대림산업,exact_source_row,,KOSPI,2019-06-17,1,118500,119000,119500,117000,118000,113217,13369922500,4106400000000,34800000,0.421941,0.843882,-1.265823,-0.421941,0.325336,-1.666667,-0.421941,9.259259,15.121951,145,1234,65,1512,1203,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000215,대림산업우,exact_source_row,,KOSPI,2019-06-17,1,46000,46300,46750,45800,46300,6652,308142500,175940000000,3800000,0.652174,1.630435,-0.434783,0.652174,0.175053,-3.541667,-1.068376,5.587229,7.799767,1424,1586,806,903,569,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000220,유유제약,exact_source_row,,KOSPI,2019-06-17,1,11950,12000,12350,11850,12000,27825,334368000,76423044000,6368587,0.41841,3.34728,-0.83682,0.41841,0.43691,-0.826446,-0.414938,5.263158,4.803493,1382,1064,1476,359,666,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-17,1,7400,7470,7470,7280,7380,4312,31550860,8364971700,1133465,0.945946,0.945946,-1.621622,-0.27027,0.380426,-0.672948,-1.072386,0.544959,-1.992032,2026,1141,2135,1418,1101,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-17,1,19150,19050,19300,19050,19200,239,4567800,3150336000,164080,-0.522193,0.78329,-0.522193,0.261097,0.145661,-5.185185,-1.790281,-0.25974,-3.274559,2152,1681,2176,1551,743,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-17,1,13300,13300,13600,12950,13000,8378,110010300,143033631000,11002587,0,2.255639,-2.631579,-2.255639,0.076146,-4.411765,-2.985075,3.585657,-0.383142,1775,1932,954,611,1857,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-17,1,16800,16650,16850,16650,16750,17236,288774550,1558087897750,93020173,-0.892857,0.297619,-0.892857,-0.297619,0.018529,-4.011461,-2.046784,0.299401,0.299401,1457,2128,135,1900,1121,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-17,1,39700,39500,39900,37500,37900,308514,11815616300,837810312700,22105813,-0.503778,0.503778,-5.541562,-4.534005,1.395624,-5.721393,-8.009709,-2.319588,-5.603985,167,490,233,1754,2100,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000270,기아차,exact_source_row,,KOSPI,2019-06-17,1,42350,42550,43000,42250,43000,888327,38101287700,17430623921000,405363347,0.472255,1.534829,-0.236128,1.534829,0.219143,3.489771,0.46729,8.860759,0.820633,42,1463,16,966,322,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000300,대유플러스,exact_source_row,,KOSPI,2019-06-17,1,938,938,944,930,939,141828,132993622,98200755216,104580144,0,0.639659,-0.852878,0.10661,0.135617,0.535332,0.10661,5.743243,2.73523,1721,1719,1268,1670,826,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-17,1,12400,12400,12450,12300,12350,2595,32082950,164145714850,13291151,0,0.403226,-0.806452,-0.403226,0.019524,-0.803213,-1.984127,3.34728,-1.984127,2022,2122,850,1831,1190,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-17,1,20300,20300,20300,19850,20200,651,12989250,3742050000,185250,0,0,-2.216749,-0.492611,0.351417,-0.246914,-0.492611,1.507538,-4.491726,2117,1188,2171,1983,1243,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-17,1,4380,4350,4380,4265,4310,144449,623280230,503144723650,116738915,-0.684932,0,-2.625571,-1.598174,0.123737,1.411765,1.0551,5.507956,-2.818489,1113,1757,349,1984,1677,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-17,1,5560,5500,5570,5500,5500,7411,40956940,145413130500,26438751,-1.079137,0.179856,-1.079137,-1.079137,0.028031,-0.362319,-0.181488,2.803738,-5.660377,1992,2091,942,1947,1497,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-17,1,2390,2385,2405,2350,2385,202086,479771810,320257800000,134280000,-0.209205,0.627615,-1.67364,-0.209205,0.150496,-1.851852,-1.851852,2.801724,0,1223,1659,512,1677,1054,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000430,대원강업,exact_source_row,,KOSPI,2019-06-17,1,4720,4765,4765,4590,4625,53633,249493490,286750000000,62000000,0.95339,0.95339,-2.754237,-2.012712,0.086505,-1.280683,0,11.445783,4.049494,1507,1900,552,1404,1796,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-17,1,7110,7110,7140,7040,7080,14425,102279260,44088080400,6227130,0,0.421941,-0.984529,-0.421941,0.231648,2.017291,0.711238,6.146927,-10.831234,1796,1422,1882,1823,1204,9240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000480,조선내화,exact_source_row,,KOSPI,2019-06-17,1,96400,96300,98600,94700,96800,19041,1847288600,387200000000,4000000,-0.103734,2.282158,-1.763485,0.414938,0.476025,-2.222222,-0.103199,5.561614,12.037037,680,997,429,604,668,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000490,대동공업,exact_source_row,,KOSPI,2019-06-17,1,6070,6120,6120,5960,5960,57467,345777160,141420131600,23728210,0.823723,0.823723,-1.812191,-1.812191,0.242189,-1.973684,-2.454992,7.001795,3.652174,1366,1395,961,1528,1743,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-17,1,52300,51800,52800,51700,51800,2507,130401100,51158871400,987623,-0.956023,0.956023,-1.147228,-0.956023,0.253842,-0.766284,-1.333333,-3.717472,0.193424,1725,1369,1778,1402,1456,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000500,가온전선,exact_source_row,,KOSPI,2019-06-17,1,19500,19500,19800,19350,19350,2891,56427050,80502714450,4160347,0,1.538462,-0.769231,-0.769231,0.069489,-1.77665,0.259067,1.842105,7.5,1938,1952,1431,965,1351,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000520,삼일제약,exact_source_row,,KOSPI,2019-06-17,1,28700,28700,28950,27700,27700,49847,1408537050,180050000000,6500000,0,0.87108,-3.484321,-3.484321,0.766877,1.651376,5.323194,5.12334,-2.807018,786,741,792,1493,2036,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000540,흥국화재,exact_source_row,,KOSPI,2019-06-17,1,4635,4560,4640,4560,4620,5843,26919935,296801019900,64242645,-1.618123,0.107875,-1.618123,-0.323625,0.009095,-1.387407,-0.96463,0.54407,0.434783,2047,2153,541,1978,1130,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-17,1,5900,5750,5870,5750,5830,1390,8035720,4477440000,768000,-2.542373,-0.508475,-2.542373,-1.186441,0.18099,-0.85034,-0.681431,0.865052,0.690846,2142,1568,2167,2151,1535,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-17,1,24100,23600,23850,23600,23600,450,10639050,3624960000,153600,-2.074689,-1.037344,-2.074689,-2.074689,0.292969,-1.25523,-0.840336,-0.211416,-2.479339,2125,1303,2172,2168,1808,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-17,1,63900,63800,63900,63200,63900,211,13409100,73771399800,1154482,-0.156495,0,-1.095462,0,0.018277,0.313972,1.107595,1.913876,2.898551,2112,2130,1504,1985,829,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-17,1,98300,98300,99000,97900,98200,4126,406095900,602780765400,6138297,0,0.712106,-0.406918,-0.101729,0.067217,-1.603206,0,1.86722,-2.288557,1295,1959,294,1612,987,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000650,천일고속,exact_source_row,,KOSPI,2019-06-17,1,74800,74800,74900,74700,74700,182,13617400,106762734000,1429220,0,0.13369,-0.13369,-0.13369,0.012734,0.673854,0.945946,1.494565,-0.532623,2109,2144,1201,1965,1012,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-17,1,63700,63800,64200,63300,63400,1549497,98635878200,46155349941000,728002365,0.156986,0.784929,-0.627943,-0.470958,0.212842,-0.15748,-5.654762,-4.804805,-10.578279,11,1478,2,1550,1227,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000670,영풍,exact_source_row,,KOSPI,2019-06-17,1,726000,722000,726000,713000,716000,870,625705000,1318900640000,1842040,-0.550964,0,-1.790634,-1.37741,0.04723,-5.416116,-2.452316,-5.540897,0.84507,1110,2019,159,1986,1601,943000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-17,1,3935,3930,3950,3925,3940,169944,669870095,551600000000,140000000,-0.127065,0.381194,-0.25413,0.127065,0.121389,1.415701,2.337662,4.509284,3.547963,1075,1763,314,1846,812,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-17,1,8040,8040,8050,7890,8050,20396,162618870,209636586600,26041812,0,0.124378,-1.865672,0.124378,0.07832,-1.105651,-0.862069,1.130653,-4.620853,1657,1928,710,1969,815,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000720,현대건설,exact_source_row,,KOSPI,2019-06-17,1,54400,54200,55100,53800,54100,326013,17648319800,6024346886500,111355765,-0.367647,1.286765,-1.102941,-0.551471,0.292767,-2.169982,0.371058,5.048544,8.2,109,1304,47,1125,1263,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000725,현대건설우,exact_source_row,,KOSPI,2019-06-17,1,173500,172000,175000,170500,173000,645,110829000,17102088000,98856,-0.864553,0.864553,-1.729107,-0.288184,0.652464,0.289855,2.064897,7.453416,3.592814,1771,823,2077,1499,1111,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000760,이화산업,exact_source_row,,KOSPI,2019-06-17,1,17150,17300,17300,17050,17100,56,958850,47880000000,2800000,0.874636,0.874636,-0.58309,-0.291545,0.002,-1.724138,-0.581395,3.951368,-3.389831,2169,2173,1822,1487,1118,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-17,1,4485,4520,4520,4520,4520,1,4520,3542319480,783699,0.780379,0.780379,0.780379,0.780379,0.000128,-1.632209,-2.058505,-3.829787,-4.237288,2178,2177,2173,1552,508,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-17,1,6400,6400,6440,6350,6370,9634,61595980,21071170120,3307876,0,0.625,-0.78125,-0.46875,0.291244,-2.45023,-3.484848,-2.896341,3.241491,1921,1309,2063,1679,1225,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000810,삼성화재,exact_source_row,,KOSPI,2019-06-17,1,273000,271500,275000,271500,274000,109317,29954228250,12980705338000,47374837,-0.549451,0.732601,-0.549451,0.3663,0.230749,1.669759,0,-1.615799,-1.083032,57,1424,26,1592,691,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-17,1,189000,189500,190000,188000,188500,4374,826013500,601692000000,3192000,0.26455,0.529101,-0.529101,-0.26455,0.13703,-0.26455,-1.308901,-1.56658,-1.56658,999,1712,295,1740,1096,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000850,화천기공,exact_source_row,,KOSPI,2019-06-17,1,44200,44450,44450,43500,43550,6378,280484350,95810000000,2200000,0.565611,0.565611,-1.58371,-1.470588,0.289909,1.396973,2.83353,3.199052,0.114943,1474,1313,1283,1714,1642,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-17,1,25600,25800,26100,25050,25800,6973,179370900,167700000000,6500000,0.78125,1.953125,-2.148438,0.78125,0.107277,0,0.584795,0,1.574803,1624,1815,830,733,507,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000880,한화,exact_source_row,,KOSPI,2019-06-17,1,26950,26900,27200,26600,26900,166994,4486839100,2016389971500,74958735,-0.185529,0.927644,-1.298701,-0.185529,0.222781,-0.554529,0.560748,2.671756,1.701323,394,1447,115,1429,1045,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000885,한화우,exact_source_row,,KOSPI,2019-06-17,1,32400,32700,32700,31600,31950,23494,753469100,15313443300,479294,0.925926,0.925926,-2.469136,-1.388889,4.901793,-6.442167,-7.391304,-3.034901,0.629921,1036,150,2083,1432,1609,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000890,보해양조,exact_source_row,,KOSPI,2019-06-17,1,1355,1340,1355,1300,1310,3200814,4223869120,149553751390,114163169,-1.107011,0,-4.059041,-3.321033,2.803719,-2.962963,-1.872659,1.550388,-19.384615,411,270,912,1987,2017,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000910,유니온,exact_source_row,,KOSPI,2019-06-17,1,5570,5580,5590,5250,5250,930242,5054739750,81960999750,15611619,0.179533,0.359066,-5.745063,-5.745063,5.958652,-11.616162,-11.616162,-13.366337,20.274914,369,133,1413,1858,2140,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000950,전방,exact_source_row,,KOSPI,2019-06-17,1,17150,17400,17400,16950,17000,207,3526050,28560000000,1680000,1.457726,1.457726,-1.166181,-0.874636,0.012321,-2.298851,-1.449275,1.190476,-2.017291,2160,2147,2010,1016,1413,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000970,한국주철관,exact_source_row,,KOSPI,2019-06-17,1,10050,10250,13050,10000,11350,7598407,91562287750,258785675000,22800500,1.99005,29.850746,-0.497512,12.935323,33.325616,10.731707,14.070352,15.462869,20.744681,14,27,592,4,13,13050,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-17,1,16150,16450,16750,15250,15300,1564559,24783049900,679298396400,44398588,1.857585,3.71517,-5.572755,-5.263158,3.523894,-2.857143,3.378378,3.030303,4.081633,71,216,259,310,2128,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-17,1,45900,45900,46450,44850,45050,2391,108054700,5059835800,112316,0,1.198257,-2.287582,-1.851852,2.128815,-5.357143,-0.989011,-0.770925,-4.148936,1779,353,2162,1188,1752,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-17,1,2240,2255,2255,2205,2220,33104,73780200,53896138800,24277540,0.669643,0.669643,-1.5625,-0.892857,0.136356,-0.224719,-0.44843,2.304147,-2.417582,1870,1716,1739,1650,1422,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-17,1,860,856,861,850,850,83407,71183456,76434139450,89922517,-0.465116,0.116279,-1.162791,-1.162791,0.092754,-3.189066,-2.298851,-3.628118,-11.825726,1882,1873,1475,1974,1527,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,001040,CJ,exact_source_row,,KOSPI,2019-06-17,1,103000,102500,103500,102000,102500,40772,4188001000,2990642295000,29176998,-0.485437,0.485437,-0.970874,-0.485437,0.13974,0,-0.966184,0.985222,-0.966184,412,1703,90,1771,1239,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,001045,CJ우,exact_source_row,,KOSPI,2019-06-17,1,55300,55000,55500,54400,54500,2158,118147400,123182153500,2260223,-0.542495,0.361664,-1.627486,-1.446655,0.095477,-1.978417,-0.909091,4.206501,-1.268116,1756,1864,1066,1855,1638,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-17,1,32900,32400,33250,32400,32600,29904,980459500,662367517200,20318022,-1.519757,1.06383,-1.519757,-0.911854,0.14718,-1.659125,1.085271,4.487179,0.772798,931,1674,266,1310,1435,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-17,1,26850,26700,27050,26550,26850,1543,41290850,4494018750,167375,-0.558659,0.744879,-1.117318,0,0.921882,-2.007299,-1.104972,-1.828154,-4.278075,1991,650,2166,1576,830,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
2019-06-18,2019-06-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-17,1,44700,44050,45000,44050,44550,524,23271900,3911044500,87790,-1.454139,0.671141,-1.454139,-0.33557,0.596879,-1.328904,-2.087912,-1.219512,-3.571429,2066,873,2170,1646,1140,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-18
