snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-25,2019-06-24,000150,두산,exact_source_row,,KOSPI,2019-06-24,1,102500,103500,104000,101000,103000,71804,7376679000,1878524506000,18238102,0.97561,1.463415,-1.463415,0.487805,0.393703,0,0.980392,8.994709,3,257,1182,119,800,402,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000155,두산우,exact_source_row,,KOSPI,2019-06-24,1,76100,76100,76600,75800,76100,7747,588855700,335682731400,4411074,0,0.65703,-0.394218,0,0.175626,0,0.794702,3.396739,2.010724,1176,1644,482,1469,565,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000157,두산2우B,exact_source_row,,KOSPI,2019-06-24,1,77900,78000,78200,76500,77900,816,63287900,76784861500,985685,0.12837,0.385109,-1.797176,0,0.082785,0.645995,0.906736,3.866667,2.5,1947,1944,1477,1731,566,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-24,1,2005,2020,2020,1985,2000,37382,74436425,139503200000,69751600,0.74813,0.74813,-0.997506,-0.249377,0.053593,1.265823,1.010101,0.502513,4.712042,1919,2030,969,1382,776,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000210,대림산업,exact_source_row,,KOSPI,2019-06-24,1,117500,118000,119000,116000,117500,104072,12230328000,4089000000000,34800000,0.425532,1.276596,-1.276596,0,0.299057,-0.423729,-0.423729,-0.843882,14.07767,158,1328,66,913,567,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000215,대림산업우,exact_source_row,,KOSPI,2019-06-24,1,47000,46600,47100,46600,46900,1810,84771900,178220000000,3800000,-0.851064,0.212766,-0.851064,-0.212766,0.047632,-1.263158,1.295896,0.213675,9.324009,1880,2044,788,1865,746,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000220,유유제약,exact_source_row,,KOSPI,2019-06-24,1,11850,11800,11950,11750,11800,13287,157315650,75149326600,6368587,-0.421941,0.843882,-0.843882,-0.421941,0.208633,-2.479339,-1.666667,-2.074689,3.508772,1743,1553,1493,1282,896,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-24,1,7320,7320,7410,7290,7300,5280,38646360,8274294500,1133465,0,1.229508,-0.409836,-0.273224,0.465828,-1.749664,-1.084011,-2.144772,2.384292,2030,1087,2137,939,796,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-24,1,19250,19250,19650,18850,18850,5052,95653300,3092908000,164080,0,2.077922,-2.077922,-2.077922,3.078986,-4.314721,-1.822917,-3.580563,-2.077922,1850,270,2178,528,1644,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-24,1,13150,13050,13150,12900,13100,23146,301189700,144133889700,11002587,-0.760456,0,-1.901141,-0.380228,0.210369,0.383142,0.769231,-2.238806,1.945525,1488,1544,946,1926,865,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-24,1,17100,17100,17200,17000,17050,25766,441075350,1585993949650,93020173,0,0.584795,-0.584795,-0.292398,0.027699,0,1.791045,-0.292398,0.294118,1326,2106,133,1541,806,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-24,1,40000,39950,40700,39500,39700,142795,5695767850,877600776100,22105813,-0.125,1.75,-1.25,-0.75,0.645961,-6.916764,4.74934,-3.640777,3.116883,334,881,220,645,1061,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000270,기아차,exact_source_row,,KOSPI,2019-06-24,1,43400,43150,43500,42350,43500,906260,39269948700,17633305594500,405363347,-0.576037,0.230415,-2.419355,0.230415,0.223567,2.59434,1.162791,1.635514,4.441777,39,1504,16,1850,502,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000300,대유플러스,exact_source_row,,KOSPI,2019-06-24,1,918,915,930,912,913,273904,250880751,95815288976,104945552,-0.326797,1.30719,-0.653595,-0.544662,0.260996,-2.352941,-2.768903,-2.665245,5.671296,1564,1411,1284,896,967,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-24,1,12250,12400,12400,12150,12250,2123,25946000,162816599750,13291151,1.22449,1.22449,-0.816327,0,0.015973,-1.209677,-0.809717,-2.777778,0.409836,2083,2143,846,945,568,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-24,1,19600,19600,19900,19300,19750,1015,19815950,3658687500,185250,0,1.530612,-1.530612,0.765306,0.547908,-1.741294,-2.227723,-2.70936,3.947368,2101,978,2173,756,319,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-24,1,4230,4245,4245,4110,4115,527149,2182532510,480380635225,116738915,0.35461,0.35461,-2.836879,-2.718676,0.451562,-3.967328,-4.524362,-3.516999,-2.488152,623,1107,359,1769,1805,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-24,1,5610,5600,5710,5590,5620,17013,96268760,148585780620,26438751,-0.178253,1.782531,-0.356506,0.178253,0.064349,0.716846,2.181818,1.99637,1.444043,1847,1991,913,631,528,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-24,1,2415,2420,2475,2420,2420,208182,508425350,324957600000,134280000,0.207039,2.484472,0.207039,0.207039,0.155036,0.833333,1.467505,-0.411523,-2.222222,1246,1706,501,423,516,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000430,대원강업,exact_source_row,,KOSPI,2019-06-24,1,4520,4600,4600,4480,4545,27695,126184945,281790000000,62000000,1.769912,1.769912,-0.884956,0.553097,0.044669,-1.409978,-1.72973,-1.72973,6.067678,1796,2052,552,634,387,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-24,1,7590,7560,7710,7430,7590,66013,498549500,47263916700,6227130,-0.395257,1.581028,-2.108037,0,1.060087,2.42915,7.20339,7.965861,7.659574,1265,627,1831,724,569,9860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000480,조선내화,exact_source_row,,KOSPI,2019-06-24,1,87400,87900,88300,86600,86600,7828,682934300,346400000000,4000000,0.572082,1.029748,-0.915332,-0.915332,0.1957,-8.45666,-10.53719,-10.629515,-1.028571,1100,1594,469,1093,1140,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000490,대동공업,exact_source_row,,KOSPI,2019-06-24,1,6310,6310,6420,6210,6280,51172,320757540,149013158800,23728210,0,1.743265,-1.584786,-0.475436,0.215659,4.145937,5.369128,2.782324,13.357401,1454,1528,910,649,933,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-24,1,53300,52800,54000,52800,54000,6306,337977600,53331642000,987623,-0.938086,1.313321,-0.938086,1.313321,0.638503,3.250478,4.247104,2.857143,4.651163,1438,883,1749,893,214,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000500,가온전선,exact_source_row,,KOSPI,2019-06-24,1,19550,19750,19750,19200,19550,1995,38767700,81334783850,4160347,1.023018,1.023018,-1.790281,0,0.047953,0.773196,1.033592,1.295337,10.140845,2028,2043,1425,1097,570,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000520,삼일제약,exact_source_row,,KOSPI,2019-06-24,1,28050,28100,28100,26700,26700,54213,1485349850,173550000000,6500000,0.178253,0.178253,-4.812834,-4.812834,0.834046,-6.643357,-3.610108,1.520913,1.520913,772,746,813,1885,2065,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000540,흥국화재,exact_source_row,,KOSPI,2019-06-24,1,4615,4550,4615,4550,4580,11118,50824820,294231314100,64242645,-1.408451,0,-1.408451,-0.758397,0.017306,-0.650759,-0.865801,-1.822079,2.805836,1986,2134,537,1927,1063,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-24,1,5900,5900,5920,5870,5920,202,1191860,4546560000,768000,0,0.338983,-0.508475,0.338983,0.026302,0,1.543739,0.851789,0.509338,2174,2114,2167,1790,452,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-24,1,23700,23700,23750,23350,23350,279,6547300,3586560000,153600,0,0.21097,-1.476793,-1.476793,0.181641,-1.684211,-1.059322,-1.890756,1.742919,2155,1631,2174,1868,1422,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-24,1,63100,63300,63700,62600,63500,518,32615800,73309607000,1154482,0.316957,0.950872,-0.792393,0.633914,0.044869,-0.313972,-0.625978,0.474684,2.584814,2051,2051,1510,1162,359,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-24,1,98300,98800,98800,96800,97100,8315,809975700,596028638700,6138297,0.508647,0.508647,-1.525941,-1.220753,0.135461,-1.321138,-1.120163,-1.120163,-5.268293,1027,1752,294,1614,1289,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000650,천일고속,exact_source_row,,KOSPI,2019-06-24,1,74500,75300,75300,74200,75000,752,56186700,107191500000,1429220,1.073826,1.073826,-0.402685,0.671141,0.052616,0.26738,0.401606,1.351351,1.214575,1968,2033,1195,1059,350,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-24,1,66900,66700,67400,66300,66700,1873766,125192519500,48557757745500,728002365,-0.298954,0.747384,-0.896861,-0.298954,0.257385,-0.89153,5.205047,-0.744048,-0.298954,6,1424,2,1384,808,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000670,영풍,exact_source_row,,KOSPI,2019-06-24,1,732000,741000,741000,717000,720000,1016,737750000,1326268800000,1842040,1.229508,1.229508,-2.04918,-1.639344,0.055156,-0.414938,0.558659,-1.907357,0,1060,2024,158,940,1473,951000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-24,1,4100,4095,4140,4050,4085,469015,1923623685,571900000000,140000000,-0.121951,0.97561,-1.219512,-0.365854,0.335011,2.767296,3.680203,6.103896,7.783641,670,1261,305,1139,853,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-24,1,7960,8040,8040,7810,7860,46842,368645340,204688642320,26041812,1.005025,1.005025,-1.884422,-1.256281,0.179872,-1.503759,-2.360248,-3.20197,-0.882724,1395,1638,720,1111,1308,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000720,현대건설,exact_source_row,,KOSPI,2019-06-24,1,56200,56600,56700,54400,54600,528763,29141558500,6080024769000,111355765,0.711744,0.88968,-3.202847,-2.846975,0.474841,-1.265823,0.924214,1.298701,9.418838,57,1070,46,1240,1842,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000725,현대건설우,exact_source_row,,KOSPI,2019-06-24,1,181500,181500,187000,181000,185000,2699,498417500,18288360000,98856,0,3.030303,-0.275482,1.928375,2.730234,3.064067,6.936416,9.144543,19.354839,1266,302,2074,333,154,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000760,이화산업,exact_source_row,,KOSPI,2019-06-24,1,17300,17300,17300,17000,17200,50,857700,48160000000,2800000,0,0,-1.734104,-0.578035,0.001786,-1.714286,0.584795,0,0,2176,2178,1820,1928,977,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-24,1,4490,4405,4480,4405,4480,522,2299935,3510971520,783699,-1.893096,-0.222717,-1.893096,-0.222717,0.066607,-0.884956,-0.884956,-2.925244,-4.680851,2168,1984,2175,2100,755,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-24,1,6480,6480,6490,6370,6380,9940,63746760,21104248880,3307876,0,0.154321,-1.697531,-1.54321,0.300495,-0.3125,0.156986,-3.333333,-1.996928,1946,1324,2062,1900,1443,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000810,삼성화재,exact_source_row,,KOSPI,2019-06-24,1,271500,271500,273500,269000,269500,55877,15104292500,12767518571500,47374837,0,0.736648,-0.92081,-0.736648,0.117947,-0.185185,-1.642336,-1.642336,-3.231598,118,1814,26,1395,1057,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-24,1,188000,189000,189000,187500,188000,6173,1163104000,600096000000,3192000,0.531915,0.531915,-0.265957,0,0.19339,-0.265252,-0.265252,-1.570681,-0.265252,882,1600,291,1584,571,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000850,화천기공,exact_source_row,,KOSPI,2019-06-24,1,43400,43400,43800,42900,43050,2676,115475350,94710000000,2200000,0,0.921659,-1.152074,-0.806452,0.121636,-1.148106,-1.148106,1.652893,0.937866,1817,1797,1301,1208,1086,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-24,1,26000,26000,26100,25750,25900,3190,82519000,168350000000,6500000,0,0.384615,-0.961538,-0.384615,0.049077,-0.384615,0.387597,0.974659,4.225352,1889,2039,830,1732,872,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000880,한화,exact_source_row,,KOSPI,2019-06-24,1,26800,26900,27000,26350,26400,229125,6079251300,1978910604000,74958735,0.373134,0.746269,-1.679104,-1.492537,0.305668,-2.583026,-1.858736,-1.308411,2.12766,312,1316,113,1385,1430,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000885,한화우,exact_source_row,,KOSPI,2019-06-24,1,31550,31550,33700,31500,31900,25278,819292300,15289478600,479294,0,6.81458,-0.158479,1.10935,5.274007,-4.776119,-0.156495,-7.536232,4.934211,1021,148,2084,109,241,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000890,보해양조,exact_source_row,,KOSPI,2019-06-24,1,1355,1355,1390,1350,1365,4477207,6127885875,155832725685,114163169,0,2.583026,-0.369004,0.738007,3.921761,1.111111,4.198473,2.247191,1.865672,308,209,872,403,328,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000910,유니온,exact_source_row,,KOSPI,2019-06-24,1,5130,5080,5150,4965,5040,323016,1621647545,78682559760,15611619,-0.974659,0.389864,-3.216374,-1.754386,2.069074,-2.890173,-4,-15.151515,-18.314425,738,385,1451,1725,1509,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000950,전방,exact_source_row,,KOSPI,2019-06-24,1,17000,17000,17300,16950,17300,1223,20885150,29064000000,1680000,0,1.764706,-0.294118,1.764706,0.072798,1.169591,1.764706,0.289855,-1.983003,2097,1970,2011,637,171,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000970,한국주철관,exact_source_row,,KOSPI,2019-06-24,1,13950,14000,14000,12850,13750,1557053,20806405400,313506875000,22800500,0.358423,0.358423,-7.885305,-1.433692,6.82903,10.441767,21.145374,38.190955,43.229167,86,118,517,1759,1399,18100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-24,1,14800,15000,15200,14650,14900,566377,8423591150,661538961200,44398588,1.351351,2.702703,-1.013514,0.675676,1.275664,-1.650165,-2.614379,0.675676,0.3367,228,543,267,385,347,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-24,1,43300,43300,43350,41350,41350,1592,67253100,4644266600,112316,0,0.115473,-4.503464,-4.503464,1.417429,-8.41639,-8.213097,-9.120879,-5.051665,1938,503,2166,1915,2040,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-24,1,2300,2310,2325,2260,2265,58143,132534665,54988628100,24277540,0.434783,1.086957,-1.73913,-1.521739,0.239493,0.221239,2.027027,1.569507,4.861111,1783,1457,1734,1046,1439,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-24,1,859,859,870,857,857,91730,79408114,77063597069,89922517,0,1.280559,-0.232829,-0.232829,0.10201,-1.153403,0.823529,-1.494253,-2.724177,1904,1872,1472,911,764,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,001040,CJ,exact_source_row,,KOSPI,2019-06-24,1,102500,102500,104500,102000,103000,62929,6519841000,3005230794000,29176998,0,1.95122,-0.487805,0.487805,0.21568,-0.483092,0.487805,-0.483092,2.487562,288,1527,90,568,403,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,001045,CJ우,exact_source_row,,KOSPI,2019-06-24,1,55300,55000,55800,54300,55400,7082,390449900,125216354200,2260223,-0.542495,0.904159,-1.808318,0.180832,0.313332,0.180832,1.651376,0.727273,5.52381,1375,1297,1058,1226,527,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-24,1,32700,32650,32850,31850,31900,42335,1365989200,648144901800,20318022,-0.152905,0.458716,-2.599388,-2.446483,0.208362,-3.625378,-2.147239,-1.085271,-1.694915,805,1555,274,1664,1742,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-24,1,27200,27200,27450,27000,27050,151,4107450,4527493750,167375,0,0.919118,-0.735294,-0.551471,0.090217,-2.34657,0.744879,-0.368324,0,2164,1911,2168,1212,970,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
2019-06-25,2019-06-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-24,1,44000,44250,44250,43150,44000,217,9498700,3862760000,87790,0.568182,0.568182,-1.931818,0,0.247181,-1.565996,-1.234568,-3.296703,-3.930131,2150,1441,2172,1552,572,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-25
