snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-13,2019-06-12,000105,유한양행우,exact_source_row,,KOSPI,2019-06-12,1,212500,213000,213000,209500,211000,44,9298000,49835668000,236188,0.235294,0.235294,-1.411765,-0.705882,0.018629,-0.705882,0,0,1.442308,2133,2130,1796,1964,1714,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000120,CJ대한통운,exact_source_row,,KOSPI,2019-06-12,1,154500,154500,157000,154000,157000,41588,6479615000,3581538008000,22812344,0,1.618123,-0.323625,1.618123,0.182305,1.618123,2.28013,3.289474,1.948052,308,1646,73,988,478,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-06-12,1,9330,9310,9480,9270,9460,7149,67235260,219535996900,23206765,-0.214362,1.607717,-0.643087,1.393355,0.030806,1.502146,2.380952,6.531532,-0.316122,1883,2092,687,993,542,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-12,1,9990,9900,10000,9890,9920,1556,15433440,4670435200,470810,-0.900901,0.1001,-1.001001,-0.700701,0.330494,-0.8,-0.201207,4.973545,-0.8,2110,1285,2166,2020,1711,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000150,두산,exact_source_row,,KOSPI,2019-06-12,1,95600,95300,97200,94400,95300,96063,9212088500,1738091120600,18238102,-0.313808,1.67364,-1.25523,-0.313808,0.526716,2.253219,2.915767,1.925134,-7.02439,239,981,128,957,1531,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000155,두산우,exact_source_row,,KOSPI,2019-06-12,1,73700,73700,75800,73500,75800,7165,536517700,334359409200,4411074,0,2.849389,-0.27137,2.849389,0.162432,3.551913,3.551913,3.69357,-0.524934,1181,1696,493,486,239,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000157,두산2우B,exact_source_row,,KOSPI,2019-06-12,1,74800,75800,76000,74300,75100,65,4859200,74024943500,985685,1.336898,1.604278,-0.668449,0.40107,0.006594,0.40107,0,0.535475,-3.096774,2153,2163,1499,995,1049,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-12,1,2030,2030,2040,2000,2035,34773,70088875,141944506000,69751600,0,0.492611,-1.477833,0.246305,0.049853,2.261307,2.518892,8.244681,0.992556,1873,2025,961,1776,1149,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000210,대림산업,exact_source_row,,KOSPI,2019-06-12,1,117500,118000,120000,116000,120000,180830,21529961500,4176000000000,34800000,0.425532,2.12766,-1.276596,2.12766,0.519626,1.694915,3.448276,17.647059,17.647059,95,987,64,708,346,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000215,대림산업우,exact_source_row,,KOSPI,2019-06-12,1,46800,46200,48000,46200,48000,15126,715456650,182400000000,3800000,-1.282051,2.564103,-1.282051,2.564103,0.398053,3.225806,3.225806,12.676056,12.280702,1078,1151,786,574,282,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000220,유유제약,exact_source_row,,KOSPI,2019-06-12,1,12100,12100,12100,11800,12100,29269,349702000,77059902700,6368587,0,0,-2.479339,0,0.459584,3.418803,4.310345,6.60793,0,1364,1051,1472,2021,1244,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-12,1,7420,7420,7580,7380,7430,7361,54658550,8421644950,1133465,0,2.156334,-0.539084,0.134771,0.649425,0.541272,1.920439,3.194444,-4.621309,1932,850,2134,696,1218,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-12,1,19600,19550,20300,19550,20250,1439,28427550,3322620000,164080,-0.255102,3.571429,-0.255102,3.316327,0.877011,4.651163,3.580563,8.579088,3.580563,2049,680,2177,347,178,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-12,1,13450,13500,13600,13100,13600,6880,92284000,149635183200,11002587,0.371747,1.115242,-2.60223,1.115242,0.062531,3.422053,6.25,7.509881,2.641509,1803,1994,915,1330,660,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-12,1,16850,16850,17450,16650,17450,93269,1594238250,1623202018850,93020173,0,3.560831,-1.186944,3.560831,0.100267,3.869048,5.120482,5.120482,3.869048,791,1882,133,349,161,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-12,1,40400,40550,40900,39750,40200,132113,5323727100,888653682600,22105813,0.371287,1.237624,-1.608911,-0.49505,0.597639,-2.427184,0.5,3.875969,-8.114286,366,903,224,1222,1639,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000270,기아차,exact_source_row,,KOSPI,2019-06-12,1,42800,42850,43000,41550,41550,1376583,57798852550,16842847067850,405363347,0.116822,0.46729,-2.920561,-2.920561,0.339592,-3.372093,-0.240096,1.589242,-0.953516,27,1264,17,1806,2111,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000300,대유플러스,exact_source_row,,KOSPI,2019-06-12,1,931,931,940,920,934,248049,231062820,97677854496,104580144,0,0.966702,-1.181525,0.322234,0.237186,0,3.547672,3.20442,-9.320388,1521,1486,1281,1437,1107,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-12,1,12600,12650,12650,12350,12450,3548,44147450,165474829950,13291151,0.396825,0.396825,-1.984127,-1.190476,0.026694,0,0.809717,2.892562,-1.968504,1975,2107,845,1861,1874,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-12,1,20350,20500,20500,20000,20250,289,5834650,3751312500,185250,0.737101,0.737101,-1.719902,-0.4914,0.156005,0.496278,-0.246305,6.578947,-1.219512,2147,1713,2172,1596,1636,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-12,1,4230,4205,4250,4165,4250,160699,675176940,496140388750,116738915,-0.591017,0.472813,-1.536643,0.472813,0.137657,2.163462,3.406326,5.328377,-5.764967,1102,1765,357,1795,993,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-12,1,5570,5570,5570,5410,5520,15627,85640030,145941905520,26438751,0,0,-2.872531,-0.897666,0.059106,1.284404,0.914077,1.657459,-6.440678,1827,2004,942,2022,1778,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-12,1,2410,2410,2430,2390,2430,105002,252470360,326300400000,134280000,0,0.829876,-0.829876,0.829876,0.078196,0.829876,1.886792,1.25,-0.409836,1486,1940,504,1526,789,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000430,대원강업,exact_source_row,,KOSPI,2019-06-12,1,4655,4580,4695,4580,4685,47677,221527215,290470000000,62000000,-1.611171,0.859291,-1.611171,0.644468,0.076898,4.927212,8.953488,5.636979,0.106838,1528,1944,552,1505,901,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-12,1,6930,6930,7000,6820,6940,36437,256875400,43216282200,6227130,0,1.010101,-1.587302,0.1443,0.585133,1.461988,2.058824,-1.560284,-17.183771,1482,917,1887,1400,1211,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000480,조선내화,exact_source_row,,KOSPI,2019-06-12,1,93500,93300,99000,92200,99000,29670,2814232700,396000000000,4000000,-0.213904,5.882353,-1.390374,5.882353,0.74175,3.340292,3.991597,12.884835,7.375271,588,780,425,154,70,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000490,대동공업,exact_source_row,,KOSPI,2019-06-12,1,6100,6100,6140,6000,6080,46385,280837770,144267516800,23728210,0,0.655738,-1.639344,-0.327869,0.195485,1.164725,5.190311,7.042254,6.108202,1446,1603,949,1651,1543,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-12,1,52300,52100,52600,51900,52200,2969,154740800,51553920600,987623,-0.382409,0.573614,-0.764818,-0.191205,0.300621,0.191939,-1.509434,0.967118,-5.776173,1650,1349,1772,1713,1470,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000500,가온전선,exact_source_row,,KOSPI,2019-06-12,1,19300,19300,19700,19000,19700,7662,148341800,81958835900,4160347,0,2.072539,-1.554404,2.072539,0.184167,4.232804,3.412073,10.364146,6.775068,1671,1644,1424,740,356,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000520,삼일제약,exact_source_row,,KOSPI,2019-06-12,1,27550,27400,27950,27150,27250,31629,869719450,177125000000,6500000,-0.544465,1.451906,-1.451906,-1.088929,0.4866,5.212355,4.807692,4.807692,-14.976599,1006,1023,804,1097,1851,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000540,흥국화재,exact_source_row,,KOSPI,2019-06-12,1,4715,4720,4745,4655,4685,14522,68084030,300976791825,64242645,0.106045,0.636267,-1.272534,-0.636267,0.022605,1.078749,0.861141,7.701149,0.861141,1880,2121,535,1669,1687,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-12,1,5890,5900,5920,5740,5880,1565,9037830,4515840000,768000,0.169779,0.509338,-2.546689,-0.169779,0.203776,0.341297,-0.507614,1.906412,-5.008078,2135,1575,2169,1755,1456,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-12,1,23800,23800,23950,23400,23900,1027,24246950,3671040000,153600,0,0.630252,-1.680672,0.420168,0.66862,0.420168,0.209644,2.795699,-4.4,2069,832,2173,1673,1035,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-12,1,63700,63700,64100,62900,63700,383,24304800,73540503400,1154482,0,0.627943,-1.255887,0,0.033175,0.473186,1.111111,1.757188,3.577236,2068,2083,1505,1676,1245,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-12,1,97100,97100,99800,96300,99800,22160,2178126100,612602040600,6138297,0,2.780639,-0.823893,2.780639,0.361012,2.254098,2.886598,2.358974,-3.106796,683,1222,297,512,249,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000650,천일고속,exact_source_row,,KOSPI,2019-06-12,1,74000,74400,74900,73900,74200,325,24155200,106048124000,1429220,0.540541,1.216216,-0.135135,0.27027,0.02274,0.405954,0.542005,0.27027,-2.368421,2070,2119,1210,1241,1136,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-12,1,65700,64900,65100,63300,63500,5947811,379232731504,46228150177500,728002365,-1.217656,-0.913242,-3.652968,-3.348554,0.817004,-4.94012,-2.457757,-3.933434,-14.765101,2,717,2,2171,2128,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000670,영풍,exact_source_row,,KOSPI,2019-06-12,1,723000,723000,757000,712000,757000,2667,1960179000,1394424280000,1842040,0,4.702628,-1.521438,4.702628,0.144785,3.69863,4.993065,6.619718,4.702628,718,1745,154,233,101,939000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-12,1,3880,3880,3890,3865,3885,161856,626775845,543900000000,140000000,0,0.257732,-0.386598,0.128866,0.115611,1.968504,1.834862,3.324468,0.909091,1128,1827,331,1950,1222,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-12,1,8130,8080,8140,7920,8140,56106,449919680,211980349680,26041812,-0.615006,0.123001,-2.583026,0.123001,0.215446,1.118012,0.86741,1.75,-9.555556,1253,1531,711,2012,1227,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000720,현대건설,exact_source_row,,KOSPI,2019-06-12,1,55000,55200,55600,54000,55300,569953,31312465900,6157973804500,111355765,0.363636,1.090909,-1.818182,0.545455,0.511831,2.788104,6.55106,11.491935,12.512716,65,995,45,1344,949,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000725,현대건설우,exact_source_row,,KOSPI,2019-06-12,1,175500,173000,173500,171000,172500,633,108838000,17052660000,98856,-1.424501,-1.139601,-2.564103,-1.709402,0.640325,3.915663,6.811146,5.828221,4.229607,1758,859,2080,2175,1987,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000760,이화산업,exact_source_row,,KOSPI,2019-06-12,1,17450,17450,17800,17200,17400,1229,21489250,48720000000,2800000,0,2.005731,-1.432665,-0.286533,0.043893,0.578035,2.95858,3.264095,-7.936508,2085,2048,1809,774,1514,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-12,1,4610,4485,4595,4485,4595,52,238830,3601096905,783699,-2.711497,-0.32538,-2.711497,-0.32538,0.006635,-0.648649,2.681564,1.211454,1.323043,2173,2162,2174,2142,1541,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-12,1,6510,6510,6550,6490,6530,14726,96217830,21600430280,3307876,0,0.614439,-0.30722,0.30722,0.44518,-1.508296,-0.457317,2.03125,6.525285,1788,1071,2062,1687,1116,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000810,삼성화재,exact_source_row,,KOSPI,2019-06-12,1,276000,274000,276500,268000,269500,128168,34594257000,12767518571500,47374837,-0.724638,0.181159,-2.898551,-2.355072,0.27054,-2.707581,-1.100917,-0.553506,-2.707581,56,1417,26,1990,2064,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-12,1,191500,190500,191500,188000,189000,7427,1406908000,603288000000,3192000,-0.522193,0,-1.827676,-1.305483,0.232675,-1.04712,0,0.8,-1.818182,835,1498,299,2023,1905,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000850,화천기공,exact_source_row,,KOSPI,2019-06-12,1,43250,43000,43400,42650,42950,2504,107329700,94490000000,2200000,-0.578035,0.346821,-1.387283,-0.693642,0.113818,1.656805,2.997602,1.29717,0.58548,1763,1835,1304,1901,1706,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-12,1,25950,25950,26000,25450,25800,15143,388202600,167700000000,6500000,0,0.192678,-1.926782,-0.578035,0.232969,3.406814,2.994012,3.614458,-0.193424,1323,1497,837,1987,1663,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000880,한화,exact_source_row,,KOSPI,2019-06-12,1,26750,26750,27050,26400,27050,427740,11476340150,2027633781750,74958735,0,1.121495,-1.308411,1.121495,0.570634,3.047619,3.838772,6.706114,-4.078014,189,932,116,1325,655,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000885,한화우,exact_source_row,,KOSPI,2019-06-12,1,33950,33950,34300,33500,34150,16927,572947200,16367890100,479294,0,1.030928,-1.325479,0.589102,3.531653,-0.582242,2.092676,17.962003,8.757962,1159,202,2081,1384,924,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000890,보해양조,exact_source_row,,KOSPI,2019-06-12,1,1315,1325,1350,1305,1350,3160634,4213721310,154120278150,114163169,0.760456,2.661597,-0.760456,2.661597,2.768523,3.846154,8.433735,2.661597,-12.903226,445,269,892,541,270,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000910,유니온,exact_source_row,,KOSPI,2019-06-12,1,6040,6030,6090,5880,5940,1108942,6619661840,92733016860,15611619,-0.165563,0.827815,-2.649007,-1.655629,7.103312,-2.463054,1.192504,-9.312977,22.600619,303,87,1319,1530,1980,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000950,전방,exact_source_row,,KOSPI,2019-06-12,1,17500,17850,18000,17050,17400,2212,38379100,29232000000,1680000,2,2.857143,-2.571429,-0.571429,0.131667,1.162791,4.504505,3.880597,0,2001,1783,2010,483,1660,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000970,한국주철관,exact_source_row,,KOSPI,2019-06-12,1,10050,9900,10250,9900,10250,89053,904048630,233705125000,22800500,-1.492537,1.99005,-1.492537,1.99005,0.390575,3.744939,3.744939,4.166667,5.23614,991,1164,656,781,379,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-12,1,15500,15500,15850,15300,15750,610661,9514070550,699277761000,44398588,0,2.258065,-1.290323,1.612903,1.375406,6.779661,7.876712,8.99654,8.99654,233,505,259,660,479,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-12,1,47250,48700,49000,46500,47600,5686,272920300,5346241600,112316,3.068783,3.703704,-1.587302,0.740741,5.062502,7.086614,8.181818,12,-4.128902,1457,132,2162,328,835,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-12,1,2210,2230,2230,2205,2225,27813,61700065,54017526500,24277540,0.904977,0.904977,-0.226244,0.678733,0.114563,-0.447427,0.907029,3.009259,-3.470716,1903,1831,1744,1476,882,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-12,1,875,877,886,870,878,60458,52919535,78951969926,89922517,0.228571,1.257143,-0.571429,0.342857,0.067233,0.91954,2.810304,-1.126126,-14.757282,1939,1980,1451,1212,1095,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,001040,CJ,exact_source_row,,KOSPI,2019-06-12,1,103500,103500,104000,101000,102500,163887,16809051000,2990642295000,29176998,0,0.483092,-2.415459,-0.966184,0.561699,0,0.985222,1.99005,-4.205607,121,942,92,1782,1812,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,001045,CJ우,exact_source_row,,KOSPI,2019-06-12,1,55200,55400,55600,54300,55600,8908,489746700,125668398800,2260223,0.362319,0.724638,-1.630435,0.724638,0.39412,3.925234,5.904762,7.54352,-4.137931,1218,1159,1055,1602,847,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-12,1,32150,32150,33150,32150,33150,58318,1911296900,673542429300,20318022,0,3.11042,0,3.11042,0.287026,2.950311,5.238095,4.905063,-4.052098,726,1383,266,428,203,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-12,1,27250,27400,27500,27000,27400,1074,29210300,4586075000,167375,0.550459,0.917431,-0.917431,0.550459,0.641673,0.550459,0,2.048417,-3.180212,2045,856,2167,1466,946,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-12,1,45400,44850,45400,44850,45150,558,25082300,3963718500,87790,-1.211454,0,-1.211454,-0.550661,0.635608,-2.060738,-0.110619,1.460674,-4.847208,2067,863,2171,2024,1656,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
2019-06-13,2019-06-12,001070,대한방직,exact_source_row,,KOSPI,2019-06-12,1,21000,20650,21500,20550,20700,54352,1124980300,109710000000,5300000,-1.666667,2.380952,-2.142857,-1.428571,1.025509,-0.240964,0.729927,1.470588,29.375,908,607,1179,617,1931,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-13
