snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-11,2019-06-10,006360,GS건설,exact_source_row,,KOSPI,2019-06-10,1,41500,41450,41750,41250,41500,253417,10525308200,3315421761500,79889681,-0.120482,0.60241,-0.60241,0,0.317209,0.484262,2.469136,5.732484,10.666667,169,1267,80,1843,1562,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006370,대구백화점,exact_source_row,,KOSPI,2019-06-10,1,6900,6990,7260,6820,7120,25796,182594440,77049870320,10821611,1.304348,5.217391,-1.15942,3.188406,0.238375,5.014749,6.110283,3.941606,3.941606,1644,1443,1463,220,274,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006380,카프로,exact_source_row,,KOSPI,2019-06-10,1,4105,4120,4225,4100,4200,142643,596554935,168000000000,40000000,0.365408,2.923264,-0.121803,2.314251,0.356608,3.321033,5.263158,6.19469,-0.70922,1150,1197,831,613,462,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-06-10,1,33350,33500,34950,33150,34550,37000,1269409050,581175569500,16821290,0.449775,4.797601,-0.5997,3.598201,0.219959,7.632399,10.56,10.56,-5.342466,830,1495,314,258,214,43350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006400,삼성SDI,exact_source_row,,KOSPI,2019-06-10,1,235000,237500,239000,228000,237000,469713,109579635500,16297193610000,68764530,1.06383,1.702128,-2.978723,0.851064,0.683075,5.333333,5.333333,9.722222,8.219178,7,809,21,1141,1063,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006405,삼성SDI우,exact_source_row,,KOSPI,2019-06-10,1,90400,90700,91700,89000,90700,4766,430952700,146743167200,1617896,0.331858,1.438053,-1.548673,0.331858,0.29458,4.252874,4.734411,8.492823,2.370203,1297,1306,922,1290,1393,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006490,인스코비,exact_source_row,,KOSPI,2019-06-10,1,3160,3170,3330,3150,3280,1056474,3427472635,295670561920,90143464,0.316456,5.379747,-0.316456,3.797468,1.171992,5.128205,2.180685,-1.501502,-14.471969,473,544,547,211,192,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006570,대림통상,exact_source_row,,KOSPI,2019-06-10,1,4345,4300,4430,4245,4390,2226,9583640,66837750000,15225000,-1.035673,1.956272,-2.301496,1.035673,0.014621,0.91954,2.570093,0.803674,6.424242,2135,2153,1582,1006,969,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006580,대양제지,exact_source_row,,KOSDAQ,2019-06-10,1,4380,4385,4550,4360,4535,302109,1350383475,121764750000,26850000,0.114155,3.881279,-0.456621,3.538813,1.125173,7.719715,10.47503,10.880196,19.499341,805,561,1087,399,224,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-06-10,1,19450,19250,19500,19150,19450,17784,343700600,186797800000,9604000,-1.028278,0.257069,-1.542416,0,0.185173,2.368421,5.99455,5.420054,-1.767677,1398,1604,762,2016,1563,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006650,대한유화,exact_source_row,,KOSPI,2019-06-10,1,136500,136000,137500,135500,137000,14079,1922575500,890500000000,6500000,-0.3663,0.732601,-0.732601,0.3663,0.2166,-1.438849,0,-0.363636,-2.491103,679,1504,223,1756,1370,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006660,삼성공조,exact_source_row,,KOSPI,2019-06-10,1,10450,10500,10850,10400,10450,9385,99827050,84919981300,8126314,0.478469,3.827751,-0.478469,0,0.115489,1.456311,2.45098,-0.947867,1.456311,1839,1828,1388,408,1564,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006730,서부T&D,exact_source_row,,KOSDAQ,2019-06-10,1,8790,8720,8830,8700,8790,139589,1223054960,487307781570,55438883,-0.796359,0.455063,-1.023891,0,0.251789,1.736111,1.853998,1.618497,-9.10031,847,1406,360,1927,1565,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006740,영풍제지,exact_source_row,,KOSPI,2019-06-10,1,3510,3515,3700,3510,3615,65384,235666460,80253000000,22200000,0.14245,5.413105,0,2.991453,0.294523,3.87931,4.782609,2.407932,-7.307692,1541,1307,1436,207,310,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006800,미래에셋대우,exact_source_row,,KOSPI,2019-06-10,1,7690,7690,7710,7600,7690,1189252,9109546660,5062453177520,658316408,0,0.260078,-1.170351,0,0.180651,2.260638,2.533333,3.08311,5.922865,199,1617,51,2014,1566,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-06-10,1,4415,4415,4435,4400,4410,39606,174442475,62074057500,14075750,0,0.453001,-0.339751,-0.11325,0.281378,-0.226244,0.684932,1.146789,-1.342282,1667,1338,1642,1928,1688,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006840,AK홀딩스,exact_source_row,,KOSPI,2019-06-10,1,46900,47500,48400,47100,47800,29317,1405032900,633233415800,13247561,1.279318,3.198294,0.426439,1.918977,0.221301,0.737619,3.128371,-4.590818,-2.54842,781,1489,283,537,584,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006880,신송홀딩스,exact_source_row,,KOSPI,2019-06-10,1,4820,4790,4980,4790,4920,35893,174190925,58197981360,11828858,-0.622407,3.319502,-0.622407,2.074689,0.303436,3.470032,2.5,3.144654,2.286902,1668,1293,1690,518,543,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006890,태경화학,exact_source_row,,KOSPI,2019-06-10,1,6040,6040,6130,6020,6080,136035,825766240,70528000000,11600000,0,1.490066,-0.331126,0.662252,1.172716,2.184874,5.008636,5.190311,5.73913,1019,543,1545,1260,1179,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-06-10,1,2250,2260,2320,2235,2310,245912,563283665,105924400890,45854719,0.444444,3.111111,-0.666667,2.666667,0.536285,5,8.450704,8.962264,2.895323,1185,965,1203,557,373,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006920,모헨즈,exact_source_row,,KOSDAQ,2019-06-10,1,5440,5470,5540,5410,5500,60489,332142680,60060000000,10920000,0.551471,1.838235,-0.551471,1.102941,0.553929,1.476015,4.562738,6.589147,2.420857,1409,943,1668,1073,921,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,006980,우성사료,exact_source_row,,KOSPI,2019-06-10,1,3905,3905,4040,3880,3900,3046476,12077017205,120510000000,30900000,0,3.457106,-0.640205,-0.128041,9.859146,-2.985075,-3.703704,15.384615,6.557377,143,62,1095,486,1700,5070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007070,GS리테일,exact_source_row,,KOSPI,2019-06-10,1,35300,35200,36600,35050,36200,114158,4123289850,2787400000000,77000000,-0.283286,3.68272,-0.708215,2.549575,0.148257,1.685393,5.385735,2.404526,1.828411,403,1722,98,432,408,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007110,일신석재,exact_source_row,,KOSPI,2019-06-10,1,2480,2510,2685,2485,2685,4997220,12996669630,207970997850,77456610,1.209677,8.266129,0.201613,8.266129,6.451638,12.108559,19.866071,21.493213,28.4689,134,109,710,100,41,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007120,미래아이앤지,exact_source_row,,KOSPI,2019-06-10,1,318,318,349,318,338,2505789,842761100,43765642024,129484148,0,9.748428,0,6.289308,1.935209,6.289308,6.624606,5.956113,-19.138756,1010,373,1874,75,67,413,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007160,사조산업,exact_source_row,,KOSPI,2019-06-10,1,54800,54800,55000,54500,54900,4578,250507900,274500000000,5000000,0,0.364964,-0.547445,0.182482,0.09156,2.425373,2.234637,1.291513,-1.258993,1517,1915,572,1974,1485,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007210,벽산,exact_source_row,,KOSPI,2019-06-10,1,2390,2410,2735,2380,2485,2379912,6065310375,170371600000,68560000,0.83682,14.435146,-0.41841,3.974895,3.471284,6.88172,8.515284,9.230769,-4.606526,297,224,820,39,178,3105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007280,한국특수형강,exact_source_row,,KOSPI,2019-06-10,1,1715,1715,1745,1700,1745,27524,47470605,56456840050,32353490,0,1.749271,-0.874636,1.749271,0.085073,2.046784,1.749271,-0.852273,-12.09068,2009,1935,1712,1119,661,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007310,오뚜기,exact_source_row,,KOSPI,2019-06-10,1,705000,706000,709000,701000,708000,1723,1216779000,2552507796000,3605237,0.141844,0.567376,-0.567376,0.425532,0.047792,0.568182,-0.561798,-0.840336,1.287554,850,2065,102,1863,1325,916000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-06-10,1,8420,8420,8440,8390,8430,6643,55936000,127148004000,15082800,0,0.23753,-0.356295,0.118765,0.044044,0.958084,1.934704,2.181818,1.20048,1977,2072,1043,2026,1523,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-06-10,1,34000,34000,34300,33400,33700,11483,386664500,336797968500,9994005,0,0.882353,-1.764706,-0.882353,0.114899,1.812689,2.587519,0.898204,4.012346,1347,1830,493,1665,1930,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007370,진양제약,exact_source_row,,KOSDAQ,2019-06-10,1,3965,3995,3995,3900,3960,22185,86823605,47520000000,12000000,0.75662,0.75662,-1.639344,-0.126103,0.184875,3.259452,5.6,2.193548,-0.251889,1877,1607,1824,1742,1698,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007390,네이처셀,exact_source_row,,KOSDAQ,2019-06-10,1,11150,11100,11300,11000,11200,357715,3987816100,594455668800,53076399,-0.44843,1.345291,-1.345291,0.44843,0.673962,4.186047,4.672897,9.803922,-4.680851,416,816,311,1349,1305,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-06-10,1,3125,3150,3250,3120,3250,3329101,10611763520,480852788000,147954704,0.8,4,-0.16,4,2.250081,4.83871,6.557377,-9.722222,1.5625,165,329,367,376,174,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007540,샘표,exact_source_row,,KOSPI,2019-06-10,1,46050,46050,46650,45450,46100,52487,2425084700,132574380000,2875800,0,1.302932,-1.302932,0.108578,1.825127,5.733945,-1.178992,7.71028,-22.390572,578,391,1004,1383,1530,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007570,일양약품,exact_source_row,,KOSPI,2019-06-10,1,26150,26250,26450,26050,26450,28445,747125350,504815812800,19085664,0.382409,1.147228,-0.382409,1.147228,0.149039,4.960317,5.378486,1.340996,3.929273,1051,1717,354,1480,908,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007575,일양약품우,exact_source_row,,KOSPI,2019-06-10,1,19250,19250,19500,19200,19450,1195,23119400,8656806000,445080,0,1.298701,-0.25974,1.038961,0.268491,1.038961,1.302083,-1.518987,-4.422604,2096,1367,2130,1384,967,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007590,동방아그로,exact_source_row,,KOSPI,2019-06-10,1,7130,7190,7300,7120,7250,45676,329072320,98727433250,13617577,0.841515,2.384292,-0.140252,1.683029,0.335419,1.825843,2.982955,3.129445,4.166667,1413,1238,1267,805,683,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007610,선도전기,exact_source_row,,KOSPI,2019-06-10,1,3705,3685,3820,3685,3815,101741,383070945,68670000000,18000000,-0.539811,3.103914,-0.539811,2.968961,0.565228,7.768362,10.740203,9,8.689459,1350,926,1565,559,313,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-06-10,1,2125,2130,2275,2120,2230,710284,1575556190,87095444190,39056253,0.235294,7.058824,-0.235294,4.941176,1.818618,0.224719,2.293578,3.002309,-2.620087,742,392,1367,122,116,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007660,이수페타시스,exact_source_row,,KOSPI,2019-06-10,1,5100,5170,5200,4990,4990,779595,3947783545,205929306020,41268398,1.372549,1.960784,-2.156863,-2.156863,1.889085,2.464066,9.911894,10.888889,0.100301,421,383,717,1004,2080,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007680,대원,exact_source_row,,KOSDAQ,2019-06-10,1,14600,14650,14700,14350,14500,119966,1739688200,160225000000,11050000,0.342466,0.684932,-1.712329,-0.684932,1.085665,1.754386,-15.451895,-20.110193,-5.844156,713,579,855,1803,1887,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007690,국도화학,exact_source_row,,KOSPI,2019-06-10,1,47600,47450,48000,46800,47950,4673,223666600,278619037200,5810616,-0.315126,0.840336,-1.680672,0.735294,0.080422,2.896996,5.84989,4.580153,4.23913,1558,1957,565,1693,1130,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007700,F&F,exact_source_row,,KOSPI,2019-06-10,1,78800,79100,80000,77000,79200,81900,6466126800,1219680000000,15400000,0.380711,1.522843,-2.284264,0.507614,0.531818,4.761905,-0.251889,4.073587,-7.476636,279,968,174,1239,1255,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-06-10,1,2035,2040,2125,2025,2105,974204,2037091520,212184947250,100800450,0.2457,4.422604,-0.4914,3.439803,0.966468,7.397959,10.789474,8.505155,8.78553,659,632,698,313,233,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007770,한일화학,exact_source_row,,KOSDAQ,2019-06-10,1,12200,12200,12300,12050,12250,11227,136758350,42997500000,3510000,0,0.819672,-1.229508,0.409836,0.319858,0.409836,0.823045,7.45614,7.45614,1759,1265,1883,1706,1333,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007810,코리아써키트,exact_source_row,,KOSPI,2019-06-10,1,5590,5610,5640,5550,5640,15039,84074350,133221035640,23620751,0.357782,0.894454,-0.715564,0.894454,0.063669,7.633588,9.090909,8.253359,-0.176991,1889,2008,1000,1658,1036,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007815,코리아써우,exact_source_row,,KOSPI,2019-06-10,1,2895,2885,2885,2800,2855,1807,5186980,8464189950,2964690,-0.345423,-0.345423,-3.28152,-1.381693,0.060951,5.350554,8.143939,8.969466,1.601423,2153,2017,2132,2157,2017,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-06-10,1,10550,10450,10750,10450,10700,88217,939610700,214363222200,20033946,-0.947867,1.895735,-0.947867,1.421801,0.440338,6.467662,8.51927,11.458333,7,963,1070,693,1037,783,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007860,서연,exact_source_row,,KOSPI,2019-06-10,1,4315,4270,4370,4270,4365,6735,29278330,102489519060,23479844,-1.042874,1.274623,-1.042874,1.158749,0.028684,4.052443,2.224824,1.985981,0,2076,2113,1238,1399,898,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,007980,태평양물산,exact_source_row,,KOSPI,2019-06-10,1,3090,3125,3160,3070,3145,124291,388304145,156972428590,49911742,1.132686,2.265372,-0.647249,1.779935,0.249022,4.139073,11.921708,0.159236,9.201389,1343,1411,867,860,649,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008040,사조동아원,exact_source_row,,KOSPI,2019-06-10,1,1325,1325,1370,1320,1365,1399034,1887373040,192662379000,141144600,0,3.396226,-0.377358,3.018868,0.991206,4.597701,8.76494,8.76494,-3.873239,683,625,753,498,304,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008060,대덕전자,exact_source_row,,KOSPI,2019-06-10,1,12650,12750,12750,12150,12200,928485,11437258500,951685058400,78006972,0.790514,0.790514,-3.952569,-3.557312,1.190259,-0.408163,0.826446,-1.214575,22.367101,149,536,212,1723,2141,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008110,대동전자,exact_source_row,,KOSPI,2019-06-10,1,4085,4085,4250,4000,4080,33107,138039650,42801023760,10490447,0,4.039168,-2.080783,-0.122399,0.315592,0.492611,4.081633,13.333333,14.285714,1756,1269,1887,370,1697,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008250,이건산업,exact_source_row,,KOSPI,2019-06-10,1,9450,9640,9740,9430,9740,73592,709244180,106678664900,10952635,2.010582,3.068783,-0.21164,3.068783,0.671911,6.915477,9.808343,7.86268,0.828157,1080,818,1199,570,295,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008260,NI스틸,exact_source_row,,KOSPI,2019-06-10,1,2815,2815,2875,2790,2875,121258,343520800,82225336375,28600117,0,2.131439,-0.888099,2.131439,0.423977,1.769912,0,-3.198653,13.861386,1399,1087,1409,926,516,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008290,원풍물산,exact_source_row,,KOSDAQ,2019-06-10,1,3525,3500,3590,3500,3590,98688,350887560,137826493790,38391781,-0.70922,1.843972,-0.70922,1.843972,0.257055,5.433186,5.278592,0,-1.508916,1387,1398,969,1067,623,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008350,남선알미늄,exact_source_row,,KOSPI,2019-06-10,1,4310,4320,4370,4295,4310,4608386,19911818755,474871877900,110179090,0.232019,1.392111,-0.348028,0,4.182632,3.855422,10.230179,13.720317,47.350427,88,186,369,1322,1567,5600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008355,남선알미우,exact_source_row,,KOSPI,2019-06-10,1,42000,42700,42700,41300,41800,15889,663242350,12869802000,307890,1.666667,1.666667,-1.666667,-0.47619,5.160609,0.966184,1.703163,0.480769,19.770774,1107,147,2091,1162,1842,54600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008370,원풍,exact_source_row,,KOSDAQ,2019-06-10,1,3665,3665,3840,3665,3835,45029,169849410,46020000000,12000000,0,4.774898,0,4.638472,0.375242,5.357143,7.122905,3.230148,-1.666667,1685,1159,1849,264,136,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008420,문배철강,exact_source_row,,KOSPI,2019-06-10,1,3060,3060,3100,3045,3075,66269,203577010,63048277875,20503505,0,1.30719,-0.490196,0.490196,0.323208,2.5,4.591837,7.894737,5.488851,1593,1256,1630,1377,1267,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008470,부스타,exact_source_row,,KOSDAQ,2019-06-10,1,5610,5620,5680,5580,5660,31106,175134190,47571168000,8404800,0.178253,1.247772,-0.534759,0.891266,0.370098,3.284672,3.853211,3.096539,-1.736111,1664,1173,1823,1419,1039,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008490,서흥,exact_source_row,,KOSPI,2019-06-10,1,35400,35750,35800,34900,35250,18873,670722100,407811233250,11569113,0.988701,1.129944,-1.412429,-0.423729,0.163133,4.289941,11.727417,8.128834,32.768362,1102,1668,413,1486,1817,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008500,일정실업,exact_source_row,,KOSPI,2019-06-10,1,20200,20100,20100,19950,20000,68,1360000,24000000000,1200000,-0.49505,-0.49505,-1.237624,-0.990099,0.005667,-0.497512,2.564103,0,4.986877,2170,2166,2047,2165,1952,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-06-10,1,12600,12600,12800,12600,12800,249,3178650,11746624000,917705,0,1.587302,0,1.587302,0.027133,-0.775194,0.787402,-3.759398,-8.571429,2162,2117,2097,1211,715,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-06-10,1,5110,5120,5170,5080,5130,1486142,7631506040,3139552074150,611998455,0.195695,1.174168,-0.587084,0.391389,0.242834,4.800817,7.210031,9.73262,-0.965251,236,1424,88,1457,1351,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008600,윌비스,exact_source_row,,KOSPI,2019-06-10,1,1220,1220,1240,1215,1235,221665,272399565,70395000000,57000000,0,1.639344,-0.409836,1.229508,0.388886,2.916667,4.661017,3.781513,-3.515625,1480,1141,1546,1184,865,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008700,아남전자,exact_source_row,,KOSPI,2019-06-10,1,3160,3160,3215,3140,3145,1922176,6087728115,242557558900,77124820,0,1.740506,-0.632911,-0.474684,2.492292,-0.15873,4.658902,6.972789,-1.410658,295,306,635,1123,1841,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008730,율촌화학,exact_source_row,,KOSPI,2019-06-10,1,13800,13850,13950,13700,13950,18107,251422400,345960000000,24800000,0.362319,1.086957,-0.724638,1.086957,0.073012,3.717472,6.48855,6.08365,4.104478,1514,1983,477,1524,938,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008770,호텔신라,exact_source_row,,KOSPI,2019-06-10,1,94100,94000,94500,92500,94300,297734,27827441900,3701097810300,39248121,-0.10627,0.42508,-1.700319,0.21254,0.758594,0.855615,-0.527426,2.166847,-7.093596,56,769,72,1942,1469,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008775,호텔신라우,exact_source_row,,KOSPI,2019-06-10,1,54600,54000,56600,54000,56300,8412,466797100,42330787700,751879,-1.098901,3.663004,-1.098901,3.113553,1.118797,3.302752,1.077199,5.233645,-0.530035,1262,565,1890,436,286,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008800,스튜디오썸머,exact_source_row,,KOSDAQ,2019-06-10,1,1950,1990,2035,1960,2035,29477,58944635,65616586805,32244023,2.051282,4.358974,0.512821,4.358974,0.091418,6.824147,10.597826,-2.631579,-11.713666,1970,1916,1601,325,150,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008830,대동기어,exact_source_row,,KOSDAQ,2019-06-10,1,3405,3405,3460,3350,3435,2292,7779065,30872131200,8987520,0,1.615272,-1.615272,0.881057,0.025502,2.844311,2.537313,2.537313,6.018519,2141,2121,1991,1198,1047,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008870,금비,exact_source_row,,KOSPI,2019-06-10,1,67800,68000,68000,66700,67600,935,62699600,67600000000,1000000,0.294985,0.294985,-1.622419,-0.294985,0.0935,-1.313869,-0.588235,0,-2.170767,1955,1906,1576,2002,1772,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008930,한미사이언스,exact_source_row,,KOSPI,2019-06-10,1,68300,67800,69300,67800,69300,20294,1399235900,4486680198000,64742860,-0.732064,1.464129,-0.732064,1.464129,0.031346,2.514793,0.873362,0.289436,0.580552,784,2107,59,1278,765,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,008970,동양철관,exact_source_row,,KOSPI,2019-06-10,1,1225,1225,1265,1220,1255,969531,1203756650,149201038950,118885290,0,3.265306,-0.408163,2.44898,0.815518,5.020921,7.264957,7.264957,4.583333,855,725,907,529,431,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,009070,KCTC,exact_source_row,,KOSPI,2019-06-10,1,3370,3380,3445,3345,3440,127009,433398375,103200000000,30000000,0.296736,2.225519,-0.74184,2.077151,0.423363,5.683564,9.033281,10.78905,9.55414,1293,1089,1231,875,537,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
